x,y,elevation
63,83,20
63,84,22
63,85,21
63,86,17
63,87,12
63,88,13
63,89,20
63,90,20
63,91,18
63,92,16
63,93,16
63,94,14
63,95,13
63,96,11
63,97,10
63,98,11
63,99,6
64,0,23
64,1,23
64,2,22
64,3,21
64,4,18
64,5,12
64,6,9
64,7,5
64,8,5
64,9,6
64,10,6
64,11,12
64,12,11
64,13,6
64,14,6
64,15,6
64,16,6
64,17,6
64,18,6
64,19,7
64,20,11
64,21,13
64,22,15
64,23,16
64,24,14
64,25,15
64,26,14
64,27,14
64,28,13
64,29,13
64,30,11
64,31,9
64,32,11
64,33,8
64,34,10
64,35,16
64,36,18
64,37,15
64,38,14
64,39,15
64,40,16
64,41,12
64,42,11
64,43,15
64,44,9
64,45,7
64,46,8
64,47,12
64,48,14
64,49,14
64,50,16
64,51,18
64,52,21
64,53,21
64,54,21
64,55,20
64,56,24
64,57,23
64,58,25
64,59,22
64,60,23
64,61,23
64,62,26
64,63,25
64,64,27
64,65,27
64,66,26
64,67,29
64,68,28
64,69,28
64,70,21
64,71,19
64,72,19
64,73,22
64,74,25
64,75,26
64,76,28
64,77,30
64,78,26
64,79,22
64,80,20
64,81,20
64,82,22
64,83,21
64,84,20
64,85,20
64,86,19
64,87,17
64,88,15
64,89,22
64,90,22
64,91,19
64,92,17
64,93,16
64,94,15
64,95,13
64,96,12
64,97,12
64,98,11
64,99,10
64,100,2
65,0,21
65,1,19
65,2,20
65,3,18
65,4,14
65,5,16
65,6,15
65,7,6
65,8,8
65,9,7
65,10,8
65,11,12
65,12,11
65,13,9
65,14,8
65,15,7
65,16,7
65,17,7
65,18,7
65,19,8
65,20,13
65,21,16
65,22,17
65,23,19
65,24,18
65,25,18
65,26,17
65,27,17
65,28,18
65,29,15
65,30,14
65,31,15
65,32,11
65,33,8
65,34,13
65,35,15
65,36,17
65,37,13
65,38,13
65,39,17
65,40,17
65,41,15
65,42,16
65,43,17
65,44,14
65,45,9
65,46,10
65,47,16
65,48,17
65,49,15
65,50,17
65,51,18
65,52,23
65,53,23
65,54,22
65,55,23
65,56,25
65,57,25
65,58,27
65,59,24
65,60,27
65,61,28
65,62,31
65,63,30
65,64,29
65,65,24
65,66,26
65,67,30
65,68,26
65,69,25
65,70,21
65,71,19
65,72,18
65,73,22
65,74,23
65,75,24
65,76,25
65,77,27
65,78,27
65,79,22
65,80,18
65,81,21
65,82,23
65,83,23
65,84,20
65,85,20
65,86,22
65,87,19
65,88,15
65,89,18
65,90,22
65,91,20
65,92,19
65,93,17
65,94,17
65,95,14
65,96,13
65,97,12
65,98,11
65,99,11
65,100,5
66,0,19
66,1,19
66,2,21
66,3,21
66,4,22
66,5,21
66,6,19
66,7,7
66,8,11
66,9,11
66,10,13
66,11,14
66,12,14
66,13,14
66,14,15
66,15,12
66,16,10
66,17,10
66,18,11
66,19,10
66,20,14
66,21,19
66,22,20
66,23,21
66,24,23
66,25,19
66,26,18
66,27,19
66,28,17
66,29,17
66,30,17
66,31,18
66,32,13
66,33,11
66,34,15
66,35,15
66,36,14
66,37,12
66,38,14
66,39,16
66,40,15
66,41,16
66,42,18
66,43,20
66,44,18
66,45,14
66,46,13
66,47,19
66,48,19
66,49,17
66,50,19
66,51,20
66,52,25
66,53,26
66,54,25
66,55,26
66,56,26
66,57,26
66,58,27
66,59,28
66,60,29
66,61,31
66,62,34
66,63,32
66,64,29
66,65,25
66,66,28
66,67,27
66,68,23
66,69,25
66,70,21
66,71,20
66,72,19
66,73,22
66,74,22
66,75,22
66,76,23
66,77,24
66,78,26
66,79,23
66,80,19
66,81,20
66,82,24
66,83,24
66,84,22
66,85,20
66,86,22
66,87,19
66,88,15
66,89,17
66,90,22
66,91,21
66,92,20
66,93,19
66,94,17
66,95,14
66,96,13
66,97,13
66,98,9
66,99,10
66,100,8
66,101,3
67,0,20
67,1,16
67,2,20
67,3,23
67,4,22
67,5,18
67,6,19
67,7,8
67,8,13
67,9,16
67,10,16
67,11,16
67,12,18
67,13,18
67,14,20
67,15,19
67,16,15
67,17,15
67,18,16
67,19,17
67,20,20
67,21,22
67,22,25
67,23,24
67,24,20
67,25,20
67,26,20
67,27,21
67,28,20
67,29,20
67,30,18
67,31,17
67,32,15
67,33,15
67,34,14
67,35,13
67,36,14
67,37,15
67,38,18
67,39,18
67,40,17
67,41,15
67,42,15
67,43,19
67,44,20
67,45,19
67,46,16
67,47,19
67,48,21
67,49,18
67,50,19
67,51,23
67,52,28
67,53,30
67,54,30
67,55,29
67,56,29
67,57,30
67,58,30
67,59,30
67,60,29
67,61,31
67,62,33
67,63,31
67,64,29
67,65,28
67,66,30
67,67,27
67,68,26
67,69,27
67,70,25
67,71,23
67,72,22
67,73,22
67,74,24
67,75,27
67,76,26
67,77,25
67,78,27
67,79,23
67,80,22
67,81,22
67,82,25
67,83,26
67,84,23
67,85,21
67,86,21
67,87,19
67,88,14
67,89,15
67,90,21
67,91,22
67,92,20
67,93,18
67,94,17
67,95,15
67,96,13
67,97,15
67,98,12
67,99,8
67,100,11
67,101,7
67,102,1
68,0,20
68,1,16
68,2,20
68,3,21
68,4,20
68,5,21
68,6,20
68,7,10
68,8,19
68,9,21
68,10,21
68,11,21
68,12,21
68,13,20
68,14,22
68,15,22
68,16,22
68,17,19
68,18,19
68,19,23
68,20,23
68,21,24
68,22,24
68,23,25
68,24,23
68,25,21
68,26,20
68,27,20
68,28,20
68,29,21
68,30,18
68,31,14
68,32,16
68,33,14
68,34,13
68,35,16
68,36,21
68,37,22
68,38,21
68,39,22
68,40,20
68,41,20
68,42,21
68,43,20
68,44,23
68,45,23
68,46,17
68,47,18
68,48,20
68,49,21
68,50,23
68,51,24
68,52,26
68,53,32
68,54,34
68,55,32
68,56,33
68,57,32
68,58,34
68,59,34
68,60,30
68,61,30
68,62,30
68,63,33
68,64,28
68,65,28
68,66,30
68,67,28
68,68,28
68,69,31
68,70,28
68,71,24
68,72,20
68,73,20
68,74,24
68,75,29
68,76,26
68,77,26
68,78,26
68,79,24
68,80,22
68,81,24
68,82,25
68,83,26
68,84,23
68,85,21
68,86,22
68,87,20
68,88,16
68,89,15
68,90,18
68,91,22
68,92,20
68,93,20
68,94,18
68,95,16
68,96,14
68,97,16
68,98,15
68,99,12
68,100,11
68,101,11
68,102,4
69,0,20
69,1,19
69,2,23
69,3,22
69,4,23
69,5,21
69,6,18
69,7,12
69,8,19
69,9,22
69,10,23
69,11,23
69,12,22
69,13,22
69,14,24
69,15,26
69,16,25
69,17,21
69,18,21
69,19,26
69,20,25
69,21,25
69,22,23
69,23,23
69,24,23
69,25,23
69,26,22
69,27,23
69,28,20
69,29,18
69,30,15
69,31,14
69,32,15
69,33,15
69,34,16
69,35,19
69,36,22
69,37,22
69,38,22
69,39,23
69,40,22
69,41,21
69,42,24
69,43,23
69,44,24
69,45,24
69,46,18
69,47,17
69,48,22
69,49,25
69,50,27
69,51,26
69,52,26
69,53,31
69,54,32
69,55,34
69,56,36
69,57,33
69,58,35
69,59,33
69,60,29
69,61,31
69,62,32
69,63,34
69,64,31
69,65,30
69,66,31
69,67,31
69,68,30
69,69,30
69,70,30
69,71,26
69,72,21
69,73,20
69,74,23
69,75,28
69,76,27
69,77,26
69,78,26
69,79,26
69,80,23
69,81,23
69,82,25
69,83,25
69,84,22
69,85,21
69,86,22
69,87,21
69,88,17
69,89,14
69,90,17
69,91,22
69,92,19
69,93,20
69,94,19
69,95,17
69,96,15
69,97,14
69,98,15
69,99,14
69,100,11
69,101,11
69,102,7
69,103,1
70,0,21
70,1,22
70,2,24
70,3,23
70,4,25
70,5,23
70,6,21
70,7,13
70,8,20
70,9,23
70,10,21
70,11,22
70,12,24
70,13,25
70,14,27
70,15,26
70,16,26
70,17,23
70,18,22
70,19,27
70,20,26
70,21,24
70,22,24
70,23,25
70,24,26
70,25,25
70,26,24
70,27,23
70,28,20
70,29,19
70,30,19
70,31,19
70,32,18
70,33,19
70,34,19
70,35,20
70,36,21
70,37,19
70,38,20
70,39,23
70,40,23
70,41,23
70,42,24
70,43,25
70,44,26
70,45,25
70,46,20
70,47,14
70,48,20
70,49,24
70,50,29
70,51,27
70,52,28
70,53,31
70,54,30
70,55,35
70,56,38
70,57,37
70,58,37
70,59,31
70,60,27
70,61,33
70,62,35
70,63,35
70,64,33
70,65,32
70,66,30
70,67,30
70,68,31
70,69,30
70,70,29
70,71,27
70,72,23
70,73,21
70,74,23
70,75,26
70,76,27
70,77,27
70,78,28
70,79,26
70,80,23
70,81,21
70,82,24
70,83,24
70,84,21
70,85,20
70,86,21
70,87,21
70,88,16
70,89,12
70,90,15
70,91,18
70,92,20
70,93,19
70,94,17
70,95,16
70,96,15
70,97,13
70,98,15
70,99,17
70,100,12
70,101,11
70,102,10
70,103,2
71,0,25
71,1,24
71,2,26
71,3,24
71,4,22
71,5,25
71,6,23
71,7,11
71,8,21
71,9,24
71,10,22
71,11,22
71,12,27
71,13,29
71,14,28
71,15,26
71,16,26
71,17,23
71,18,22
71,19,26
71,20,26
71,21,26
71,22,25
71,23,25
71,24,24
71,25,25
71,26,25
71,27,24
71,28,21
71,29,21
71,30,22
71,31,21
71,32,19
71,33,21
71,34,20
71,35,21
71,36,22
71,37,21
71,38,21
71,39,24
71,40,24
71,41,25
71,42,24
71,43,26
71,44,27
71,45,26
71,46,21
71,47,14
71,48,18
71,49,25
71,50,27
71,51,26
71,52,27
71,53,29
71,54,32
71,55,40
71,56,43
71,57,41
71,58,35
71,59,27
71,60,29
71,61,34
71,62,36
71,63,36
71,64,33
71,65,34
71,66,32
71,67,30
71,68,31
71,69,32
71,70,29
71,71,27
71,72,25
71,73,23
71,74,22
71,75,24
71,76,25
71,77,28
71,78,25
71,79,21
71,80,18
71,81,18
71,82,21
71,83,23
71,84,22
71,85,19
71,86,21
71,87,21
71,88,18
71,89,14
71,90,12
71,91,12
71,92,18
71,93,17
71,94,15
71,95,14
71,96,15
71,97,13
71,98,14
71,99,17
71,100,14
71,101,10
71,102,10
71,103,3
72,0,25
72,1,26
72,2,28
72,3,24
72,4,25
72,5,26
72,6,16
72,7,10
72,8,21
72,9,27
72,10,27
72,11,24
72,12,25
72,13,24
72,14,22
72,15,23
72,16,24
72,17,24
72,18,26
72,19,29
72,20,28
72,21,26
72,22,26
72,23,27
72,24,26
72,25,24
72,26,21
72,27,20
72,28,22
72,29,24
72,30,19
72,31,19
72,32,22
72,33,21
72,34,21
72,35,23
72,36,25
72,37,21
72,38,20
72,39,23
72,40,25
72,41,25
72,42,26
72,43,27
72,44,27
72,45,26
72,46,23
72,47,17
72,48,19
72,49,24
72,50,24
72,51,24
72,52,30
72,53,33
72,54,40
72,55,49
72,56,53
72,57,48
72,58,38
72,59,30
72,60,32
72,61,35
72,62,35
72,63,36
72,64,31
72,65,30
72,66,32
72,67,32
72,68,33
72,69,31
72,70,31
72,71,30
72,72,27
72,73,26
72,74,26
72,75,28
72,76,25
72,77,21
72,78,18
72,79,16
72,80,14
72,81,15
72,82,18
72,83,23
72,84,19
72,85,20
72,86,23
72,87,21
72,88,17
72,89,16
72,90,13
72,91,11
72,92,15
72,93,15
72,94,13
72,95,14
72,96,15
72,97,14
72,98,13
72,99,14
72,100,15
72,101,11
72,102,10
72,103,5
73,0,25
73,1,27
73,2,27
73,3,26
73,4,27
73,5,24
73,6,12
73,7,16
73,8,25
73,9,25
73,10,26
73,11,26
73,12,24
73,13,23
73,14,20
73,15,24
73,16,24
73,17,24
73,18,27
73,19,27
73,20,27
73,21,25
73,22,24
73,23,25
73,24,27
73,25,25
73,26,23
73,27,20
73,28,22
73,29,20
73,30,17
73,31,16
73,32,21
73,33,22
73,34,21
73,35,23
73,36,22
73,37,22
73,38,23
73,39,25
73,40,27
73,41,27
73,42,26
73,43,26
73,44,27
73,45,26
73,46,24
73,47,19
73,48,25
73,49,24
73,50,23
73,51,27
73,52,31
73,53,34
73,54,40
73,55,48
73,56,55
73,57,53
73,58,45
73,59,37
73,60,37
73,61,34
73,62,33
73,63,33
73,64,33
73,65,33
73,66,33
73,67,32
73,68,33
73,69,32
73,70,29
73,71,27
73,72,27
73,73,28
73,74,27
73,75,26
73,76,24
73,77,21
73,78,20
73,79,17
73,80,14
73,81,13
73,82,14
73,83,23
73,84,24
73,85,20
73,86,22
73,87,21
73,88,18
73,89,17
73,90,15
73,91,12
73,92,12
73,93,14
73,94,15
73,95,17
73,96,16
73,97,16
73,98,12
73,99,14
73,100,14
73,101,13
73,102,12
73,103,7
74,0,22
74,1,27
74,2,21
74,3,20
74,4,27
74,5,20
74,6,12
74,7,22
74,8,25
74,9,25
74,10,24
74,11,23
74,12,24
74,13,23
74,14,23
74,15,25
74,16,23
74,17,24
74,18,26
74,19,26
74,20,27
74,21,25
74,22,24
74,23,23
74,24,22
74,25,22
74,26,21
74,27,19
74,28,19
74,29,18
74,30,19
74,31,19
74,32,21
74,33,23
74,34,22
74,35,23
74,36,24
74,37,23
74,38,23
74,39,23
74,40,27
74,41,27
74,42,27
74,43,26
74,44,28
74,45,26
74,46,24
74,47,20
74,48,26
74,49,26
74,50,23
74,51,27
74,52,30
74,53,33
74,54,41
74,55,50
74,56,50
74,57,53
74,58,49
74,59,45
74,60,41
74,61,34
74,62,34
74,63,33
74,64,33
74,65,34
74,66,34
74,67,34
74,68,33
74,69,33
74,70,30
74,71,27
74,72,25
74,73,27
74,74,25
74,75,22
74,76,23
74,77,26
74,78,23
74,79,17
74,80,12
74,81,10
74,82,11
74,83,19
74,84,25
74,85,20
74,86,22
74,87,21
74,88,21
74,89,19
74,90,16
74,91,12
74,92,14
74,93,16
74,94,15
74,95,17
74,96,17
74,97,17
74,98,13
74,99,12
74,100,17
74,101,12
74,102,10
74,103,7
75,0,12
75,1,24
75,2,13
75,3,10
75,4,22
75,5,13
75,6,16
75,7,27
75,8,25
75,9,26
75,10,24
75,11,21
75,12,24
75,13,24
75,14,24
75,15,26
75,16,24
75,17,24
75,18,27
75,19,27
75,20,22
75,21,23
75,22,21
75,23,22
75,24,23
75,25,23
75,26,21
75,27,19
75,28,19
75,29,22
75,30,24
75,31,24
75,32,24
75,33,25
75,34,23
75,35,22
75,36,27
75,37,26
75,38,24
75,39,21
75,40,25
75,41,25
75,42,27
75,43,24
75,44,28
75,45,24
75,46,25
75,47,24
75,48,27
75,49,25
75,50,26
75,51,24
75,52,27
75,53,31
75,54,38
75,55,46
75,56,47
75,57,50
75,58,50
75,59,50
75,60,50
75,61,36
75,62,36
75,63,34
75,64,34
75,65,33
75,66,32
75,67,34
75,68,32
75,69,33
75,70,32
75,71,28
75,72,27
75,73,28
75,74,24
75,75,19
75,76,21
75,77,25
75,78,19
75,79,13
75,80,10
75,81,10
75,82,10
75,83,12
75,84,23
75,85,24
75,86,23
75,87,22
75,88,21
75,89,18
75,90,16
75,91,12
75,92,14
75,93,18
75,94,15
75,95,17
75,96,17
75,97,19
75,98,16
75,99,12
75,100,15
75,101,13
75,102,11
75,103,9
76,0,5
76,1,7
76,2,6
76,3,6
76,4,16
76,5,25
76,6,29
76,7,32
76,8,32
76,9,29
76,10,26
76,11,23
76,12,25
76,13,27
76,14,27
76,15,28
76,16,27
76,17,26
76,18,25
76,19,23
76,20,22
76,21,22
76,22,21
76,23,20
76,24,22
76,25,21
76,26,20
76,27,19
76,28,20
76,29,23
76,30,24
76,31,24
76,32,24
76,33,24
76,34,24
76,35,24
76,36,27
76,37,27
76,38,25
76,39,24
76,40,24
76,41,25
76,42,27
76,43,28
76,44,29
76,45,26
76,46,25
76,47,24
76,48,26
76,49,23
76,50,26
76,51,29
76,52,29
76,53,32
76,54,35
76,55,44
76,56,46
76,57,45
76,58,46
76,59,50
76,60,57
76,61,43
76,62,37
76,63,35
76,64,32
76,65,34
76,66,37
76,67,36
76,68,33
76,69,31
76,70,31
76,71,28
76,72,19
76,73,21
76,74,16
76,75,12
76,76,12
76,77,11
76,78,10
76,79,10
76,80,10
76,81,10
76,82,11
76,83,11
76,84,12
76,85,18
76,86,17
76,87,20
76,88,21
76,89,20
76,90,17
76,91,12
76,92,13
76,93,17
76,94,17
76,95,17
76,96,21
76,97,18
76,98,19
76,99,16
76,100,16
76,101,16
76,102,12
76,103,11
76,104,2
77,0,4
77,1,4
77,2,7
77,3,17
77,4,29
77,5,29
77,6,31
77,7,35
77,8,35
77,9,34
77,10,32
77,11,27
77,12,27
77,13,28
77,14,28
77,15,28
77,16,26
77,17,26
77,18,25
77,19,25
77,20,24
77,21,27
77,22,26
77,23,24
77,24,25
77,25,24
77,26,22
77,27,22
77,28,22
77,29,24
77,30,26
77,31,26
77,32,25
77,33,26
77,34,24
77,35,23
77,36,26
77,37,27
77,38,23
77,39,24
77,40,25
77,41,25
77,42,26
77,43,29
77,44,27
77,45,26
77,46,25
77,47,23
77,48,23
77,49,24
77,50,27
77,51,34
77,52,32
77,53,33
77,54,36
77,55,45
77,56,47
77,57,44
77,58,47
77,59,51
77,60,60
77,61,44
77,62,37
77,63,35
77,64,34
77,65,35
77,66,35
77,67,36
77,68,32
77,69,26
77,70,21
77,71,16
77,72,14
77,73,16
77,74,17
77,75,18
77,76,15
77,77,12
77,78,11
77,79,12
77,80,12
77,81,16
77,82,20
77,83,20
77,84,15
77,85,17
77,86,18
77,87,17
77,88,21
77,89,20
77,90,17
77,91,13
77,92,13
77,93,17
77,94,17
77,95,15
77,96,18
77,97,17
77,98,17
77,99,18
77,100,15
77,101,15
77,102,13
77,103,11
77,104,4
78,0,5
78,1,7
78,2,18
78,3,27
78,4,32
78,5,33
78,6,35
78,7,36
78,8,36
78,9,36
78,10,34
78,11,30
78,12,28
78,13,29
78,14,29
78,15,27
78,16,26
78,17,29
78,18,29
78,19,26
78,20,27
78,21,29
78,22,28
78,23,27
78,24,27
78,25,26
78,26,25
78,27,24
78,28,25
78,29,26
78,30,25
78,31,29
78,32,27
78,33,27
78,34,25
78,35,22
78,36,25
78,37,27
78,38,26
78,39,25
78,40,26
78,41,26
78,42,26
78,43,27
78,44,27
78,45,27
78,46,26
78,47,25
78,48,23
78,49,26
78,50,29
78,51,34
78,52,33
78,53,34
78,54,37
78,55,44
78,56,45
78,57,44
78,58,50
78,59,49
78,60,48
78,61,38
78,62,37
78,63,35
78,64,33
78,65,32
78,66,34
78,67,32
78,68,22
78,69,16
78,70,16
78,71,17
78,72,22
78,73,23
78,74,26
78,75,25
78,76,21
78,77,16
78,78,16
78,79,19
78,80,20
78,81,27
78,82,32
78,83,29
78,84,22
78,85,22
78,86,24
78,87,23
78,88,19
78,89,19
78,90,15
78,91,11
78,92,13
78,93,17
78,94,18
78,95,16
78,96,18
78,97,17
78,98,14
78,99,18
78,100,16
78,101,14
78,102,12
78,103,10
78,104,6
79,0,5
79,1,15
79,2,27
79,3,31
79,4,33
79,5,35
79,6,38
79,7,37
79,8,35
79,9,34
79,10,32
79,11,32
79,12,31
79,13,31
79,14,30
79,15,26
79,16,27
79,17,30
79,18,30
79,19,26
79,20,29
79,21,29
79,22,30
79,23,29
79,24,28
79,25,29
79,26,29
79,27,27
79,28,26
79,29,26
79,30,25
79,31,26
79,32,27
79,33,25
79,34,26
79,35,24
79,36,24
79,37,26
79,38,28
79,39,27
79,40,28
79,41,28
79,42,27
79,43,27
79,44,30
79,45,28
79,46,27
79,47,26
79,48,26
79,49,28
79,50,29
79,51,33
79,52,33
79,53,33
79,54,41
79,55,50
79,56,48
79,57,51
79,58,49
79,59,41
79,60,34
79,61,32
79,62,36
79,63,37
79,64,35
79,65,34
79,66,30
79,67,20
79,68,15
79,69,21
79,70,26
79,71,28
79,72,33
79,73,32
79,74,30
79,75,29
79,76,25
79,77,22
79,78,23
79,79,26
79,80,25
79,81,27
79,82,31
79,83,30
79,84,28
79,85,27
79,86,28
79,87,31
79,88,26
79,89,16
79,90,12
79,91,12
79,92,13
79,93,17
79,94,19
79,95,17
79,96,18
79,97,18
79,98,15
79,99,18
79,100,17
79,101,15
79,102,13
79,103,10
79,104,8
80,0,16
80,1,32
80,2,35
80,3,34
80,4,35
80,5,35
80,6,34
80,7,34
80,8,35
80,9,36
80,10,36
80,11,35
80,12,35
80,13,33
80,14,31
80,15,30
80,16,31
80,17,30
80,18,30
80,19,27
80,20,29
80,21,30
80,22,31
80,23,30
80,24,31
80,25,31
80,26,31
80,27,30
80,28,30
80,29,26
80,30,25
80,31,25
80,32,28
80,33,27
80,34,29
80,35,27
80,36,28
80,37,29
80,38,33
80,39,31
80,40,32
80,41,31
80,42,32
80,43,29
80,44,28
80,45,28
80,46,28
80,47,27
80,48,27
80,49,28
80,50,31
80,51,32
80,52,35
80,53,34
80,54,42
80,55,51
80,56,53
80,57,51
80,58,48
80,59,36
80,60,28
80,61,29
80,62,33
80,63,35
80,64,29
80,65,27
80,66,21
80,67,16
80,68,29
80,69,32
80,70,31
80,71,29
80,72,26
80,73,29
80,74,29
80,75,28
80,76,26
80,77,25
80,78,28
80,79,28
80,80,27
80,81,25
80,82,29
80,83,27
80,84,29
80,85,28
80,86,28
80,87,28
80,88,28
80,89,23
80,90,16
80,91,16
80,92,14
80,93,17
80,94,20
80,95,18
80,96,17
80,97,17
80,98,17
80,99,15
80,100,14
80,101,16
80,102,15
80,103,11
80,104,10
80,105,2
81,0,29
81,1,37
81,2,39
81,3,37
81,4,36
81,5,37
81,6,37
81,7,37
81,8,38
81,9,40
81,10,39
81,11,39
81,12,38
81,13,36
81,14,35
81,15,35
81,16,36
81,17,34
81,18,33
81,19,34
81,20,33
81,21,34
81,22,33
81,23,32
81,24,32
81,25,33
81,26,30
81,27,29
81,28,33
81,29,31
81,30,29
81,31,30
81,32,29
81,33,29
81,34,27
81,35,28
81,36,31
81,37,32
81,38,34
81,39,31
81,40,30
81,41,31
81,42,33
81,43,32
81,44,28
81,45,27
81,46,27
81,47,26
81,48,28
81,49,29
81,50,32
81,51,35
81,52,35
81,53,36
81,54,44
81,55,51
81,56,51
81,57,49
81,58,46
81,59,36
81,60,32
81,61,29
81,62,31
81,63,31
81,64,24
81,65,21
81,66,16
81,67,22
81,68,32
81,69,31
81,70,30
81,71,27
81,72,27
81,73,29
81,74,29
81,75,30
81,76,29
81,77,29
81,78,29
81,79,27
81,80,27
81,81,26
81,82,28
81,83,27
81,84,27
81,85,26
81,86,26
81,87,29
81,88,27
81,89,25
81,90,20
81,91,17
81,92,14
81,93,16
81,94,19
81,95,20
81,96,16
81,97,17
81,98,16
81,99,15
81,100,13
81,101,16
81,102,15
81,103,12
81,104,10
81,105,3
82,0,34
82,1,37
82,2,38
82,3,34
82,4,33
82,5,33
82,6,34
82,7,37
82,8,39
82,9,39
82,10,38
82,11,38
82,12,38
82,13,36
82,14,37
82,15,39
82,16,43
82,17,39
82,18,36
82,19,36
82,20,36
82,21,35
82,22,36
82,23,35
82,24,34
82,25,35
82,26,34
82,27,35
82,28,37
82,29,36
82,30,36
82,31,35
82,32,31
82,33,30
82,34,30
82,35,33
82,36,35
82,37,31
82,38,31
82,39,29
82,40,28
82,41,31
82,42,31
82,43,30
82,44,28
82,45,28
82,46,27
82,47,27
82,48,29
82,49,30
82,50,33
82,51,35
82,52,34
82,53,37
82,54,46
82,55,51
82,56,48
82,57,46
82,58,41
82,59,35
82,60,32
82,61,26
82,62,21
82,63,20
82,64,16
82,65,14
82,66,14
82,67,26
82,68,31
82,69,30
82,70,28
82,71,29
82,72,31
82,73,31
82,74,31
82,75,32
82,76,29
82,77,31
82,78,29
82,79,28
82,80,28
82,81,26
82,82,27
82,83,27
82,84,25
82,85,26
82,86,26
82,87,29
82,88,30
82,89,26
82,90,23
82,91,17
82,92,14
82,93,15
82,94,18
82,95,21
82,96,18
82,97,16
82,98,16
82,99,18
82,100,13
82,101,15
82,102,15
82,103,15
82,104,11
82,105,5
83,0,41
83,1,39
83,2,34
83,3,30
83,4,33
83,5,30
83,6,30
83,7,35
83,8,35
83,9,37
83,10,37
83,11,39
83,12,37
83,13,33
83,14,36
83,15,39
83,16,41
83,17,38
83,18,39
83,19,35
83,20,32
83,21,34
83,22,35
83,23,37
83,24,39
83,25,39
83,26,39
83,27,39
83,28,40
83,29,42
83,30,42
83,31,44
83,32,42
83,33,39
83,34,39
83,35,40
83,36,37
83,37,33
83,38,32
83,39,30
83,40,29
83,41,31
83,42,32
83,43,31
83,44,30
83,45,28
83,46,27
83,47,29
83,48,31
83,49,32
83,50,32
83,51,33
83,52,32
83,53,37
83,54,44
83,55,48
83,56,45
83,57,43
83,58,36
83,59,28
83,60,27
83,61,19
83,62,16
83,63,14
83,64,15
83,65,16
83,66,15
83,67,21
83,68,25
83,69,27
83,70,27
83,71,29
83,72,31
83,73,29
83,74,28
83,75,31
83,76,28
83,77,27
83,78,29
83,79,28
83,80,28
83,81,28
83,82,26
83,83,25
83,84,24
83,85,25
83,86,28
83,87,29
83,88,29
83,89,26
83,90,25
83,91,19
83,92,14
83,93,14
83,94,17
83,95,19
83,96,19
83,97,17
83,98,16
83,99,16
83,100,14
83,101,14
83,102,16
83,103,15
83,104,11
83,105,6
83,106,1
84,0,38
84,1,40
84,2,36
84,3,31
84,4,37
84,5,34
84,6,33
84,7,34
84,8,33
84,9,36
84,10,37
84,11,39
84,12,40
84,13,34
84,14,29
84,15,30
84,16,35
84,17,39
84,18,39
84,19,33
84,20,37
84,21,39
84,22,38
84,23,38
84,24,36
84,25,38
84,26,40
84,27,42
84,28,44
84,29,44
84,30,48
84,31,49
84,32,50
84,33,47
84,34,47
84,35,45
84,36,40
84,37,37
84,38,33
84,39,32
84,40,32
84,41,32
84,42,31
84,43,31
84,44,31
84,45,27
84,46,29
84,47,29
84,48,33
84,49,36
84,50,34
84,51,32
84,52,31
84,53,35
84,54,43
84,55,47
84,56,42
84,57,35
84,58,23
84,59,19
84,60,20
84,61,22
84,62,19
84,63,14
84,64,17
84,65,21
84,66,23
84,67,21
84,68,23
84,69,24
84,70,25
84,71,26
84,72,27
84,73,28
84,74,28
84,75,29
84,76,30
84,77,27
84,78,27
84,79,26
84,80,28
84,81,25
84,82,26
84,83,27
84,84,25
84,85,25
84,86,23
84,87,24
84,88,26
84,89,24
84,90,22
84,91,22
84,92,16
84,93,13
84,94,17
84,95,20
84,96,20
84,97,18
84,98,16
84,99,17
84,100,15
84,101,13
84,102,14
84,103,14
84,104,12
84,105,6
84,106,2
85,0,36
85,1,38
85,2,37
85,3,35
85,4,38
85,5,35
85,6,35
85,7,34
85,8,37
85,9,37
85,10,38
85,11,39
85,12,40
85,13,36
85,14,31
85,15,31
85,16,34
85,17,38
85,18,39
85,19,35
85,20,37
85,21,39
85,22,37
85,23,38
85,24,36
85,25,40
85,26,42
85,27,42
85,28,48
85,29,47
85,30,49
85,31,49
85,32,49
85,33,48
85,34,51
85,35,47
85,36,41
85,37,39
85,38,35
85,39,33
85,40,34
85,41,34
85,42,32
85,43,32
85,44,31
85,45,29
85,46,30
85,47,29
85,48,32
85,49,35
85,50,34
85,51,33
85,52,31
85,53,35
85,54,43
85,55,45
85,56,34
85,57,22
85,58,19
85,59,22
85,60,24
85,61,25
85,62,19
85,63,16
85,64,21
85,65,22
85,66,25
85,67,26
85,68,24
85,69,24
85,70,24
85,71,26
85,72,28
85,73,31
85,74,31
85,75,31
85,76,29
85,77,29
85,78,27
85,79,25
85,80,26
85,81,25
85,82,24
85,83,25
85,84,27
85,85,26
85,86,22
85,87,23
85,88,24
85,89,24
85,90,22
85,91,23
85,92,17
85,93,12
85,94,15
85,95,20
85,96,20
85,97,18
85,98,16
85,99,15
85,100,16
85,101,13
85,102,12
85,103,14
85,104,13
85,105,9
85,106,5
86,0,37
86,1,32
86,2,33
86,3,37
86,4,37
86,5,36
86,6,36
86,7,37
86,8,36
86,9,35
86,10,37
86,11,38
86,12,38
86,13,36
86,14,32
86,15,31
86,16,34
86,17,37
