x,y,elevation
18,26,87
18,27,88
18,28,90
18,29,86
18,30,83
18,31,86
18,32,87
18,33,89
18,34,87
18,35,84
18,36,86
18,37,82
18,38,81
18,39,81
18,40,81
18,41,82
18,42,83
18,43,82
18,44,81
18,45,81
18,46,81
18,47,81
18,48,81
18,49,81
18,50,82
18,51,84
18,52,83
18,53,84
18,54,82
18,55,81
18,56,81
18,57,81
18,58,81
18,59,82
18,60,83
18,61,82
18,62,82
18,63,81
18,64,82
18,65,82
18,66,82
18,67,83
18,68,83
18,69,85
18,70,88
18,71,86
18,72,83
18,73,82
18,74,83
18,75,84
18,76,86
18,77,89
18,78,90
18,79,89
18,80,86
18,81,87
18,82,89
18,83,89
18,84,88
18,85,87
18,86,86
18,87,85
18,88,84
18,89,83
18,90,86
18,91,88
18,92,91
18,93,90
18,94,90
18,95,90
18,96,93
18,97,86
18,98,84
18,99,84
18,100,84
18,101,84
18,102,89
18,103,87
18,104,85
18,105,85
18,106,85
18,107,85
18,108,86
18,109,86
18,110,86
18,111,86
18,112,86
18,113,86
18,114,86
18,115,86
18,116,86
18,117,87
18,118,87
18,119,88
18,120,91
18,121,90
18,122,91
18,123,89
18,124,86
18,125,86
18,126,86
18,127,85
19,0,113
19,1,121
19,2,126
19,3,131
19,4,145
19,5,171
19,6,176
19,7,148
19,8,117
19,9,89
19,10,84
19,11,84
19,12,84
19,13,81
19,14,80
19,15,80
19,16,80
19,17,80
19,18,80
19,19,81
19,20,81
19,21,81
19,22,81
19,23,81
19,24,82
19,25,91
19,26,92
19,27,90
19,28,86
19,29,84
19,30,85
19,31,86
19,32,87
19,33,87
19,34,86
19,35,84
19,36,88
19,37,82
19,38,81
19,39,81
19,40,81
19,41,82
19,42,82
19,43,81
19,44,81
19,45,81
19,46,81
19,47,81
19,48,81
19,49,81
19,50,81
19,51,84
19,52,82
19,53,82
19,54,81
19,55,81
19,56,82
19,57,84
19,58,82
19,59,81
19,60,82
19,61,84
19,62,82
19,63,81
19,64,82
19,65,82
19,66,82
19,67,83
19,68,83
19,69,83
19,70,86
19,71,91
19,72,88
19,73,86
19,74,84
19,75,83
19,76,86
19,77,86
19,78,86
19,79,88
19,80,89
19,81,87
19,82,89
19,83,92
19,84,95
19,85,89
19,86,89
19,87,89
19,88,87
19,89,90
19,90,89
19,91,91
19,92,92
19,93,92
19,94,92
19,95,95
19,96,93
19,97,90
19,98,86
19,99,84
19,100,84
19,101,84
19,102,88
19,103,88
19,104,87
19,105,87
19,106,85
19,107,87
19,108,87
19,109,87
19,110,86
19,111,86
19,112,86
19,113,85
19,114,86
19,115,87
19,116,91
19,117,90
19,118,89
19,119,95
19,120,94
19,121,93
19,122,95
19,123,90
19,124,86
19,125,86
19,126,86
19,127,86
20,0,115
20,1,117
20,2,121
20,3,128
20,4,146
20,5,174
20,6,176
20,7,143
20,8,108
20,9,88
20,10,82
20,11,83
20,12,85
20,13,82
20,14,80
20,15,80
20,16,80
20,17,80
20,18,81
20,19,81
20,20,80
20,21,80
20,22,80
20,23,81
20,24,83
20,25,89
20,26,91
20,27,92
20,28,85
20,29,83
20,30,85
20,31,86
20,32,90
20,33,88
20,34,85
20,35,84
20,36,87
20,37,85
20,38,81
20,39,81
20,40,81
20,41,81
20,42,81
20,43,81
20,44,81
20,45,81
20,46,81
20,47,81
20,48,81
20,49,81
20,50,81
20,51,81
20,52,82
20,53,81
20,54,81
20,55,81
20,56,82
20,57,85
20,58,82
20,59,82
20,60,83
20,61,83
20,62,82
20,63,82
20,64,82
20,65,82
20,66,82
20,67,82
20,68,83
20,69,83
20,70,84
20,71,87
20,72,87
20,73,87
20,74,87
20,75,86
20,76,83
20,77,84
20,78,86
20,79,91
20,80,89
20,81,87
20,82,91
20,83,93
20,84,93
20,85,92
20,86,94
20,87,89
20,88,93
20,89,100
20,90,97
20,91,91
20,92,93
20,93,96
20,94,92
20,95,90
20,96,91
20,97,93
20,98,90
20,99,87
20,100,85
20,101,87
20,102,90
20,103,92
20,104,93
20,105,93
20,106,90
20,107,89
20,108,94
20,109,94
20,110,93
20,111,89
20,112,87
20,113,86
20,114,87
20,115,93
20,116,97
20,117,99
20,118,100
20,119,100
20,120,97
20,121,93
20,122,91
20,123,90
20,124,86
20,125,86
20,126,86
20,127,86
21,0,111
21,1,113
21,2,119
21,3,125
21,4,136
21,5,155
21,6,176
21,7,157
21,8,128
21,9,96
21,10,83
21,11,84
21,12,85
21,13,80
21,14,80
21,15,80
21,16,80
21,17,80
21,18,81
21,19,82
21,20,81
21,21,80
21,22,80
21,23,81
21,24,85
21,25,88
21,26,89
21,27,88
21,28,82
21,29,84
21,30,84
21,31,87
21,32,88
21,33,87
21,34,86
21,35,83
21,36,85
21,37,86
21,38,83
21,39,81
21,40,82
21,41,81
21,42,81
21,43,81
21,44,81
21,45,81
21,46,81
21,47,81
21,48,81
21,49,81
21,50,81
21,51,81
21,52,81
21,53,81
21,54,81
21,55,81
21,56,82
21,57,82
21,58,82
21,59,83
21,60,83
21,61,82
21,62,83
21,63,83
21,64,82
21,65,82
21,66,82
21,67,82
21,68,83
21,69,83
21,70,85
21,71,86
21,72,86
21,73,87
21,74,86
21,75,87
21,76,85
21,77,83
21,78,84
21,79,85
21,80,85
21,81,85
21,82,86
21,83,87
21,84,85
21,85,89
21,86,92
21,87,89
21,88,88
21,89,91
21,90,94
21,91,91
21,92,90
21,93,94
21,94,97
21,95,94
21,96,90
21,97,89
21,98,90
21,99,90
21,100,89
21,101,94
21,102,96
21,103,97
21,104,93
21,105,93
21,106,91
21,107,90
21,108,90
21,109,93
21,110,96
21,111,96
21,112,94
21,113,90
21,114,92
21,115,98
21,116,95
21,117,94
21,118,99
21,119,99
21,120,96
21,121,98
21,122,92
21,123,90
21,124,86
21,125,86
21,126,86
21,127,86
22,0,105
22,1,113
22,2,119
22,3,124
22,4,130
22,5,143
22,6,163
22,7,180
22,8,161
22,9,113
22,10,86
22,11,83
22,12,84
22,13,80
22,14,80
22,15,80
22,16,80
22,17,81
22,18,81
22,19,82
22,20,82
22,21,81
22,22,80
22,23,81
22,24,84
22,25,87
22,26,89
22,27,84
22,28,83
22,29,85
22,30,83
22,31,81
22,32,84
22,33,85
22,34,86
22,35,84
22,36,85
22,37,86
22,38,86
22,39,82
22,40,81
22,41,80
22,42,81
22,43,81
22,44,81
22,45,81
22,46,81
22,47,81
22,48,80
22,49,80
22,50,81
22,51,81
22,52,81
22,53,81
22,54,82
22,55,83
22,56,82
22,57,81
22,58,81
22,59,82
22,60,82
22,61,82
22,62,83
22,63,83
22,64,83
22,65,83
22,66,83
22,67,83
22,68,82
22,69,83
22,70,84
22,71,84
22,72,83
22,73,84
22,74,84
22,75,83
22,76,84
22,77,85
22,78,85
22,79,86
22,80,86
22,81,85
22,82,87
22,83,90
22,84,87
22,85,84
22,86,87
22,87,90
22,88,87
22,89,87
22,90,89
22,91,92
22,92,90
22,93,92
22,94,95
22,95,93
22,96,88
22,97,90
22,98,90
22,99,86
22,100,90
22,101,90
22,102,90
22,103,94
22,104,92
22,105,90
22,106,89
22,107,90
22,108,92
22,109,89
22,110,95
22,111,99
22,112,94
22,113,92
22,114,93
22,115,99
22,116,94
22,117,92
22,118,96
22,119,95
22,120,92
22,121,94
22,122,91
22,123,90
22,124,87
22,125,87
22,126,87
22,127,87
23,0,94
23,1,110
23,2,116
23,3,121
23,4,126
23,5,134
23,6,147
23,7,169
23,8,166
23,9,119
23,10,87
23,11,82
23,12,84
23,13,82
23,14,83
23,15,83
23,16,86
23,17,88
23,18,83
23,19,83
23,20,83
23,21,83
23,22,84
23,23,84
23,24,83
23,25,84
23,26,85
23,27,82
23,28,85
23,29,84
23,30,82
23,31,80
23,32,81
23,33,88
23,34,91
23,35,87
23,36,88
23,37,87
23,38,86
23,39,82
23,40,81
23,41,81
23,42,81
23,43,81
23,44,80
23,45,81
23,46,81
23,47,80
23,48,80
23,49,80
23,50,80
23,51,80
23,52,80
23,53,80
23,54,82
23,55,83
23,56,85
23,57,82
23,58,81
23,59,82
23,60,83
23,61,83
23,62,83
23,63,83
23,64,84
23,65,83
23,66,83
23,67,85
23,68,83
23,69,84
23,70,84
23,71,83
23,72,83
23,73,83
23,74,83
23,75,83
23,76,83
23,77,85
23,78,87
23,79,89
23,80,93
23,81,91
23,82,90
23,83,89
23,84,89
23,85,83
23,86,85
23,87,91
23,88,89
23,89,89
23,90,90
23,91,93
23,92,88
23,93,90
23,94,92
23,95,94
23,96,91
23,97,89
23,98,88
23,99,84
23,100,87
23,101,89
23,102,94
23,103,91
23,104,88
23,105,88
23,106,91
23,107,88
23,108,91
23,109,89
23,110,96
23,111,98
23,112,91
23,113,91
23,114,95
23,115,100
23,116,98
23,117,93
23,118,94
23,119,92
23,120,90
23,121,92
23,122,91
23,123,88
23,124,87
23,125,87
23,126,88
23,127,90
24,0,82
24,1,95
24,2,108
24,3,115
24,4,120
24,5,127
24,6,138
24,7,166
24,8,182
24,9,134
24,10,92
24,11,82
24,12,84
24,13,86
24,14,84
24,15,84
24,16,91
24,17,87
24,18,88
24,19,89
24,20,91
24,21,90
24,22,88
24,23,88
24,24,86
24,25,85
24,26,83
24,27,85
24,28,85
24,29,82
24,30,80
24,31,80
24,32,81
24,33,89
24,34,92
24,35,86
24,36,86
24,37,87
24,38,84
24,39,82
24,40,82
24,41,82
24,42,81
24,43,81
24,44,81
24,45,81
24,46,81
24,47,80
24,48,80
24,49,80
24,50,80
24,51,80
24,52,80
24,53,81
24,54,81
24,55,82
24,56,85
24,57,86
24,58,85
24,59,83
24,60,83
24,61,83
24,62,83
24,63,85
24,64,83
24,65,83
24,66,83
24,67,84
24,68,83
24,69,84
24,70,84
24,71,82
24,72,82
24,73,83
24,74,82
24,75,82
24,76,83
24,77,84
24,78,86
24,79,87
24,80,89
24,81,89
24,82,90
24,83,90
24,84,88
24,85,82
24,86,86
24,87,91
24,88,90
24,89,90
24,90,89
24,91,89
24,92,87
24,93,91
24,94,90
24,95,93
24,96,96
24,97,91
24,98,95
24,99,91
24,100,85
24,101,88
24,102,87
24,103,87
24,104,93
24,105,94
24,106,94
24,107,89
24,108,93
24,109,98
24,110,95
24,111,95
24,112,91
24,113,92
24,114,95
24,115,98
24,116,98
24,117,98
24,118,98
24,119,98
24,120,99
24,121,100
24,122,94
24,123,90
24,124,90
24,125,89
24,126,89
24,127,87
25,0,80
25,1,82
25,2,91
25,3,104
25,4,118
25,5,126
25,6,136
25,7,153
25,8,177
25,9,147
25,10,99
25,11,82
25,12,84
25,13,87
25,14,84
25,15,85
25,16,87
25,17,86
25,18,92
25,19,90
25,20,87
25,21,87
25,22,86
25,23,86
25,24,84
25,25,82
25,26,84
25,27,84
25,28,82
25,29,81
25,30,80
25,31,81
25,32,81
25,33,85
25,34,89
25,35,87
25,36,85
25,37,85
25,38,82
25,39,82
25,40,81
25,41,81
25,42,81
25,43,81
25,44,81
25,45,81
25,46,81
25,47,80
25,48,80
25,49,80
25,50,80
25,51,80
25,52,80
25,53,80
25,54,81
25,55,81
25,56,87
25,57,89
25,58,88
25,59,84
25,60,82
25,61,82
25,62,84
25,63,83
25,64,83
25,65,83
25,66,83
25,67,83
25,68,83
25,69,84
25,70,84
25,71,83
25,72,83
25,73,83
25,74,83
25,75,83
25,76,83
25,77,84
25,78,87
25,79,90
25,80,90
25,81,91
25,82,91
25,83,91
25,84,88
25,85,83
25,86,86
25,87,91
25,88,90
25,89,92
25,90,91
25,91,88
25,92,93
25,93,92
25,94,91
25,95,94
25,96,92
25,97,91
25,98,93
25,99,89
25,100,86
25,101,88
25,102,90
25,103,92
25,104,93
25,105,93
25,106,91
25,107,87
25,108,93
25,109,95
25,110,91
25,111,93
25,112,91
25,113,92
25,114,93
25,115,92
25,116,94
25,117,97
25,118,97
25,119,99
25,120,101
25,121,95
25,122,90
25,123,87
25,124,85
25,125,85
25,126,85
25,127,86
26,0,79
26,1,80
26,2,81
26,3,87
26,4,103
26,5,118
26,6,129
26,7,139
26,8,155
26,9,148
26,10,111
26,11,85
26,12,83
26,13,85
26,14,86
26,15,86
26,16,85
26,17,85
26,18,86
26,19,83
26,20,82
26,21,83
26,22,83
26,23,82
26,24,83
26,25,83
26,26,82
26,27,80
26,28,80
26,29,80
26,30,80
26,31,80
26,32,81
26,33,81
26,34,87
26,35,92
26,36,89
26,37,85
26,38,82
26,39,82
26,40,81
26,41,81
26,42,81
26,43,81
26,44,81
26,45,81
26,46,81
26,47,81
26,48,80
26,49,80
26,50,80
26,51,80
26,52,80
26,53,80
26,54,81
26,55,81
26,56,86
26,57,91
26,58,91
26,59,84
26,60,82
26,61,82
26,62,83
26,63,82
26,64,83
26,65,83
26,66,84
26,67,84
26,68,83
26,69,84
26,70,86
26,71,85
26,72,83
26,73,83
26,74,83
26,75,83
26,76,84
26,77,84
26,78,85
26,79,89
26,80,90
26,81,94
26,82,91
26,83,93
26,84,89
26,85,83
26,86,86
26,87,94
26,88,91
26,89,90
26,90,91
26,91,86
26,92,94
26,93,95
26,94,91
26,95,93
26,96,92
26,97,92
26,98,93
26,99,90
26,100,86
26,101,90
26,102,93
26,103,90
26,104,93
26,105,93
26,106,90
26,107,89
26,108,91
26,109,90
26,110,91
26,111,94
26,112,94
26,113,90
26,114,89
26,115,93
26,116,96
26,117,97
26,118,94
26,119,97
26,120,95
26,121,86
26,122,87
26,123,92
26,124,87
26,125,87
26,126,87
26,127,87
27,0,79
27,1,79
27,2,80
27,3,81
27,4,85
27,5,96
27,6,114
27,7,129
27,8,140
27,9,148
27,10,129
27,11,94
27,12,83
27,13,83
27,14,84
27,15,85
27,16,85
27,17,83
27,18,81
27,19,82
27,20,84
27,21,84
27,22,86
27,23,85
27,24,83
27,25,83
27,26,80
27,27,79
27,28,79
27,29,80
27,30,80
27,31,80
27,32,81
27,33,81
27,34,86
27,35,93
27,36,87
27,37,83
27,38,82
27,39,82
27,40,82
27,41,81
27,42,81
27,43,80
27,44,81
27,45,81
27,46,81
27,47,81
27,48,80
27,49,80
27,50,81
27,51,80
27,52,81
27,53,81
27,54,81
27,55,81
27,56,84
27,57,89
27,58,89
27,59,85
27,60,82
27,61,82
27,62,82
27,63,82
27,64,83
27,65,83
27,66,83
27,67,84
27,68,83
27,69,83
27,70,84
27,71,84
27,72,83
27,73,83
27,74,83
27,75,83
27,76,83
27,77,83
27,78,84
27,79,86
27,80,86
27,81,91
27,82,90
27,83,92
27,84,87
27,85,83
27,86,89
27,87,92
27,88,93
27,89,89
27,90,90
27,91,89
27,92,92
27,93,94
27,94,93
27,95,90
27,96,90
27,97,91
27,98,95
27,99,95
27,100,91
27,101,88
27,102,92
27,103,91
27,104,90
27,105,92
27,106,90
27,107,89
27,108,91
27,109,87
27,110,88
27,111,90
27,112,95
27,113,92
27,114,88
27,115,93
27,116,97
27,117,98
27,118,93
27,119,92
27,120,86
27,121,90
27,122,94
27,123,91
27,124,87
27,125,87
27,126,87
27,127,87
28,0,80
28,1,81
28,2,84
28,3,87
28,4,87
28,5,83
28,6,85
28,7,95
28,8,113
28,9,132
28,10,144
28,11,136
28,12,101
28,13,90
28,14,88
28,15,85
28,16,84
28,17,82
28,18,85
28,19,87
28,20,85
28,21,84
28,22,85
28,23,83
28,24,80
28,25,80
28,26,80
28,27,79
28,28,80
28,29,80
28,30,80
28,31,80
28,32,80
28,33,80
28,34,87
28,35,93
28,36,82
28,37,82
28,38,82
28,39,82
28,40,82
28,41,81
28,42,81
28,43,80
28,44,81
28,45,81
28,46,80
28,47,80
28,48,81
28,49,80
28,50,80
28,51,80
28,52,81
28,53,82
28,54,81
28,55,81
28,56,82
28,57,83
28,58,84
28,59,86
28,60,82
28,61,82
28,62,82
28,63,82
28,64,82
28,65,82
28,66,82
28,67,83
28,68,83
28,69,83
28,70,83
28,71,83
28,72,83
28,73,83
28,74,83
28,75,83
28,76,83
28,77,83
28,78,83
28,79,85
28,80,85
28,81,85
28,82,85
28,83,90
28,84,88
28,85,83
28,86,89
28,87,92
28,88,91
28,89,89
28,90,91
28,91,93
28,92,88
28,93,88
28,94,88
28,95,92
28,96,90
28,97,92
28,98,93
28,99,94
28,100,91
28,101,88
28,102,88
28,103,88
28,104,90
28,105,94
28,106,92
28,107,93
28,108,92
28,109,87
28,110,85
28,111,90
28,112,93
28,113,89
28,114,89
28,115,91
28,116,93
28,117,93
28,118,93
28,119,86
28,120,90
28,121,93
28,122,89
28,123,88
28,124,91
28,125,88
28,126,86
28,127,86
29,0,85
29,1,87
29,2,88
29,3,89
29,4,88
29,5,84
29,6,81
29,7,81
29,8,84
29,9,95
29,10,112
29,11,125
29,12,134
29,13,131
29,14,127
29,15,102
29,16,85
29,17,83
29,18,85
29,19,83
29,20,84
29,21,83
29,22,80
29,23,81
29,24,80
29,25,79
29,26,80
29,27,79
29,28,79
29,29,80
29,30,80
29,31,80
29,32,80
29,33,81
29,34,87
29,35,85
29,36,82
29,37,82
29,38,82
29,39,83
29,40,82
29,41,81
29,42,81
29,43,81
29,44,80
29,45,80
29,46,80
29,47,80
29,48,81
29,49,80
29,50,82
29,51,81
29,52,81
29,53,82
29,54,82
29,55,81
29,56,82
29,57,82
29,58,83
29,59,82
29,60,82
29,61,81
29,62,81
29,63,81
29,64,82
29,65,82
29,66,82
29,67,83
29,68,83
29,69,83
29,70,83
29,71,83
29,72,82
29,73,83
29,74,83
29,75,83
29,76,83
29,77,83
29,78,83
29,79,84
29,80,85
29,81,85
29,82,84
29,83,89
29,84,90
29,85,82
29,86,85
29,87,88
29,88,91
29,89,88
29,90,88
29,91,89
29,92,88
29,93,88
29,94,90
29,95,89
29,96,88
29,97,90
29,98,92
29,99,92
29,100,86
29,101,87
29,102,88
29,103,90
29,104,89
29,105,90
29,106,89
29,107,87
29,108,86
29,109,85
29,110,85
29,111,86
29,112,87
29,113,89
29,114,89
29,115,89
29,116,90
29,117,88
29,118,86
29,119,87
29,120,93
29,121,93
29,122,90
29,123,91
29,124,93
29,125,92
29,126,87
29,127,87
30,0,88
30,1,89
30,2,88
30,3,86
30,4,88
30,5,85
30,6,81
30,7,81
30,8,83
30,9,82
30,10,83
30,11,88
30,12,103
30,13,124
30,14,136
30,15,111
30,16,86
30,17,83
30,18,86
30,19,82
30,20,85
30,21,83
30,22,80
30,23,80
30,24,79
30,25,79
30,26,80
30,27,80
30,28,79
30,29,80
30,30,81
30,31,81
30,32,80
30,33,83
30,34,90
30,35,85
30,36,81
30,37,81
30,38,82
30,39,83
30,40,82
30,41,81
30,42,81
30,43,81
30,44,81
30,45,81
30,46,81
30,47,81
30,48,81
30,49,81
30,50,82
30,51,81
30,52,81
30,53,82
30,54,82
30,55,81
30,56,82
30,57,82
30,58,83
30,59,83
30,60,82
30,61,81
30,62,80
30,63,80
30,64,82
30,65,82
30,66,82
30,67,82
30,68,83
30,69,83
30,70,83
30,71,83
30,72,83
30,73,83
30,74,83
30,75,83
30,76,83
30,77,83
30,78,83
30,79,84
30,80,84
30,81,85
30,82,84
30,83,88
30,84,93
30,85,85
30,86,85
30,87,89
30,88,91
30,89,92
30,90,92
30,91,89
30,92,87
30,93,91
30,94,92
30,95,90
30,96,85
30,97,86
30,98,87
30,99,86
30,100,85
30,101,85
30,102,86
30,103,87
30,104,86
30,105,86
30,106,87
30,107,88
30,108,87
30,109,86
30,110,86
30,111,86
30,112,86
30,113,86
30,114,86
30,115,86
30,116,86
30,117,85
30,118,88
30,119,89
30,120,90
30,121,89
30,122,89
30,123,91
30,124,91
30,125,93
30,126,89
30,127,87
31,0,85
31,1,88
31,2,89
31,3,85
31,4,81
31,5,79
31,6,79
31,7,79
31,8,80
31,9,82
31,10,82
31,11,82
31,12,81
31,13,86
31,14,90
31,15,85
31,16,80
31,17,84
31,18,84
31,19,81
31,20,81
31,21,81
31,22,82
31,23,82
31,24,81
31,25,80
31,26,82
31,27,84
31,28,80
31,29,81
31,30,83
31,31,84
31,32,83
31,33,81
31,34,89
31,35,86
31,36,81
31,37,81
31,38,82
31,39,82
31,40,83
31,41,82
31,42,82
31,43,82
31,44,81
31,45,81
31,46,81
31,47,81
31,48,81
31,49,81
31,50,81
31,51,80
31,52,81
31,53,81
31,54,82
31,55,82
31,56,82
31,57,82
31,58,82
31,59,83
31,60,82
31,61,81
31,62,81
31,63,81
31,64,81
31,65,81
31,66,81
31,67,82
31,68,82
31,69,83
31,70,83
31,71,83
31,72,83
31,73,83
31,74,83
31,75,83
31,76,83
31,77,83
31,78,83
31,79,84
31,80,84
31,81,84
31,82,84
31,83,86
31,84,91
31,85,86
31,86,84
31,87,88
31,88,93
31,89,91
31,90,91
31,91,91
31,92,87
31,93,90
31,94,88
31,95,86
31,96,87
31,97,88
31,98,89
31,99,88
31,100,89
31,101,87
31,102,85
31,103,86
31,104,86
31,105,86
31,106,86
31,107,86
31,108,85
31,109,84
31,110,84
31,111,84
31,112,85
31,113,86
31,114,89
31,115,88
31,116,88
31,117,87
31,118,86
31,119,86
31,120,86
31,121,87
31,122,86
31,123,87
31,124,87
31,125,89
31,126,87
31,127,87
32,0,83
32,1,83
32,2,80
32,3,80
32,4,83
32,5,84
32,6,85
32,7,85
32,8,83
32,9,81
32,10,81
32,11,82
32,12,81
32,13,80
32,14,81
32,15,82
32,16,82
32,17,83
32,18,82
32,19,83
32,20,83
32,21,83
32,22,83
32,23,84
32,24,86
32,25,82
32,26,83
32,27,87
32,28,84
32,29,83
32,30,85
32,31,86
32,32,87
32,33,86
32,34,91
32,35,87
32,36,81
32,37,81
32,38,82
32,39,82
32,40,82
32,41,82
32,42,82
32,43,82
32,44,82
32,45,82
32,46,81
32,47,81
32,48,82
32,49,81
32,50,81
32,51,81
32,52,81
32,53,81
32,54,82
32,55,82
32,56,82
32,57,83
32,58,82
32,59,83
32,60,82
32,61,80
32,62,82
32,63,84
32,64,84
32,65,82
32,66,82
32,67,82
32,68,82
32,69,83
32,70,84
32,71,83
32,72,83
32,73,83
32,74,85
32,75,84
32,76,83
32,77,82
32,78,83
32,79,83
32,80,84
32,81,84
32,82,85
32,83,86
32,84,90
32,85,86
32,86,84
32,87,86
32,88,93
32,89,93
32,90,91
32,91,90
32,92,87
32,93,85
32,94,85
32,95,87
32,96,86
32,97,86
32,98,86
32,99,86
32,100,86
32,101,84
32,102,84
32,103,85
32,104,85
32,105,85
32,106,85
32,107,84
32,108,85
32,109,85
32,110,84
32,111,85
32,112,85
32,113,86
32,114,89
32,115,87
32,116,87
32,117,86
32,118,85
32,119,85
32,120,85
32,121,84
32,122,84
32,123,84
32,124,86
32,125,88
32,126,87
32,127,87
33,0,83
33,1,79
33,2,82
33,3,86
33,4,88
33,5,85
33,6,84
33,7,86
33,8,89
33,9,89
33,10,91
33,11,93
33,12,90
33,13,84
33,14,83
33,15,82
33,16,82
33,17,81
33,18,82
33,19,83
33,20,81
33,21,79
33,22,80
33,23,81
33,24,81
33,25,83
33,26,88
33,27,87
33,28,85
33,29,88
33,30,88
33,31,86
33,32,88
33,33,88
33,34,88
33,35,84
33,36,81
33,37,82
33,38,82
33,39,82
33,40,82
33,41,82
33,42,81
33,43,81
33,44,82
33,45,82
33,46,82
33,47,82
33,48,83
33,49,82
33,50,82
33,51,82
33,52,81
33,53,81
33,54,82
33,55,83
33,56,83
33,57,86
33,58,85
33,59,85
33,60,84
33,61,84
33,62,84
33,63,85
33,64,85
33,65,85
33,66,85
33,67,83
33,68,83
33,69,83
33,70,84
33,71,83
33,72,84
33,73,85
33,74,86
33,75,84
33,76,84
33,77,84
33,78,84
33,79,84
33,80,84
33,81,84
33,82,84
33,83,86
33,84,90
33,85,86
33,86,84
33,87,85
33,88,86
33,89,89
33,90,88
33,91,87
33,92,85
33,93,85
33,94,86
33,95,86
33,96,86
33,97,86
33,98,85
33,99,86
33,100,85
33,101,84
33,102,84
33,103,85
33,104,85
33,105,85
33,106,85
33,107,84
33,108,84
33,109,85
33,110,84
33,111,85
33,112,85
33,113,85
33,114,86
33,115,86
33,116,86
33,117,86
33,118,86
33,119,86
33,120,85
33,121,84
33,122,84
33,123,84
33,124,85
33,125,86
33,126,86
33,127,87
34,0,81
34,1,81
34,2,84
34,3,84
34,4,86
34,5,82
34,6,80
34,7,81
34,8,88
34,9,86
34,10,91
34,11,89
34,12,86
34,13,83
34,14,81
34,15,81
34,16,83
34,17,80
34,18,79
34,19,79
34,20,79
34,21,79
34,22,80
34,23,81
34,24,81
34,25,82
34,26,84
34,27,85
34,28,84
34,29,91
34,30,89
34,31,85
34,32,89
34,33,89
34,34,89
34,35,87
34,36,82
34,37,82
34,38,82
34,39,81
34,40,82
34,41,81
34,42,81
34,43,81
34,44,82
34,45,82
34,46,82
34,47,82
34,48,83
34,49,83
34,50,83
34,51,82
34,52,82
34,53,82
34,54,82
34,55,83
34,56,85
34,57,88
34,58,89
34,59,88
34,60,89
34,61,88
34,62,88
34,63,90
34,64,91
34,65,88
34,66,88
34,67,84
34,68,83
34,69,83
34,70,83
34,71,83
34,72,86
34,73,85
34,74,85
34,75,85
34,76,85
34,77,85
34,78,85
34,79,84
34,80,84
34,81,83
34,82,83
34,83,85
34,84,88
34,85,86
34,86,84
34,87,85
34,88,85
34,89,86
34,90,86
34,91,86
34,92,85
34,93,85
34,94,86
34,95,87
34,96,86
34,97,85
34,98,84
34,99,85
34,100,86
34,101,84
34,102,85
34,103,85
34,104,84
34,105,84
34,106,85
34,107,85
34,108,84
34,109,84
34,110,85
34,111,85
34,112,85
34,113,86
34,114,85
34,115,85
34,116,86
34,117,86
34,118,85
34,119,86
34,120,86
34,121,85
34,122,84
34,123,84
34,124,85
34,125,85
34,126,86
34,127,86
35,0,81
35,1,83
35,2,86
35,3,84
35,4,85
35,5,81
35,6,79
35,7,79
35,8,85
35,9,82
35,10,86
35,11,88
35,12,83
35,13,81
35,14,80
35,15,80
35,16,83
35,17,80
35,18,79
35,19,79
35,20,79
35,21,80
35,22,80
35,23,80
35,24,80
35,25,80
35,26,82
35,27,87
35,28,86
35,29,86
35,30,89
35,31,85
35,32,86
35,33,85
35,34,87
35,35,85
35,36,83
35,37,82
35,38,82
35,39,81
35,40,81
35,41,81
35,42,80
35,43,81
35,44,81
35,45,81
35,46,82
35,47,82
35,48,82
35,49,83
35,50,83
35,51,82
35,52,82
35,53,83
35,54,83
35,55,83
35,56,85
35,57,91
35,58,92
35,59,90
35,60,90
35,61,91
35,62,92
35,63,94
35,64,95
35,65,92
35,66,90
35,67,88
35,68,83
35,69,83
35,70,84
35,71,89
35,72,90
35,73,87
35,74,88
35,75,89
35,76,88
35,77,85
35,78,85
35,79,84
35,80,83
35,81,83
35,82,84
35,83,84
35,84,85
35,85,86
35,86,84
35,87,84
35,88,87
35,89,87
35,90,87
35,91,87
35,92,85
35,93,85
35,94,85
35,95,85
35,96,85
35,97,85
35,98,85
35,99,85
35,100,89
35,101,87
35,102,84
35,103,84
35,104,83
35,105,84
35,106,85
35,107,86
35,108,84
35,109,85
35,110,86
35,111,86
35,112,86
35,113,85
35,114,85
35,115,86
35,116,87
35,117,86
35,118,85
35,119,85
35,120,85
35,121,85
35,122,84
35,123,84
35,124,84
35,125,85
35,126,85
35,127,86
36,0,81
36,1,87
36,2,85
36,3,85
36,4,84
36,5,86
36,6,83
36,7,83
36,8,85
36,9,83
36,10,86
36,11,84
36,12,79
36,13,79
36,14,80
36,15,80
36,16,83
36,17,81
36,18,79
36,19,78
36,20,79
36,21,79
36,22,79
36,23,79
36,24,80
36,25,80
36,26,80
36,27,83
36,28,95
36,29,96
36,30,92
36,31,86
36,32,82
36,33,83
36,34,84
36,35,84
36,36,81
36,37,81
36,38,82
36,39,81
36,40,81
36,41,81
36,42,81
36,43,81
36,44,81
36,45,82
36,46,82
36,47,83
36,48,86
36,49,86
36,50,83
36,51,83
36,52,83
36,53,83
