x,y,elevation
97,65,162
97,66,132
97,67,127
97,68,118
97,69,107
97,70,95
97,71,90
97,72,80
97,73,72
97,74,58
97,75,54
97,76,53
97,77,47
97,78,41
97,79,37
97,80,24
97,81,17
97,82,16
97,83,15
97,84,7
97,85,4
97,86,1
98,36,11
98,37,38
98,38,43
98,39,65
98,40,77
98,41,80
98,42,88
98,43,99
98,44,109
98,45,121
98,46,130
98,47,133
98,48,192
98,49,263
98,50,263
98,51,223
98,52,184
98,53,168
98,54,171
98,55,224
98,56,281
98,57,244
98,58,190
98,59,165
98,60,163
98,61,154
98,62,149
98,63,142
98,64,141
98,65,134
98,66,126
98,67,123
98,68,113
98,69,102
98,70,91
98,71,86
98,72,75
98,73,64
98,74,51
98,75,46
98,76,46
98,77,37
98,78,35
98,79,34
98,80,24
98,81,15
98,82,12
98,83,10
98,84,7
98,85,3
99,36,14
99,37,38
99,38,51
99,39,71
99,40,79
99,41,83
99,42,87
99,43,91
99,44,100
99,45,107
99,46,119
99,47,131
99,48,160
99,49,227
99,50,292
99,51,265
99,52,227
99,53,201
99,54,187
99,55,228
99,56,271
99,57,280
99,58,237
99,59,179
99,60,170
99,61,157
99,62,142
99,63,135
99,64,132
99,65,125
99,66,123
99,67,120
99,68,114
99,69,104
99,70,91
99,71,81
99,72,63
99,73,56
99,74,49
99,75,40
99,76,33
99,77,27
99,78,26
99,79,25
99,80,20
99,81,13
99,82,7
99,83,5
99,84,3
100,36,21
100,37,41
100,38,56
100,39,67
100,40,81
100,41,86
100,42,85
100,43,87
100,44,106
100,45,119
100,46,125
100,47,137
100,48,145
100,49,190
100,50,271
100,51,287
100,52,253
100,53,204
100,54,184
100,55,215
100,56,231
100,57,281
100,58,298
100,59,243
100,60,172
100,61,153
100,62,138
100,63,137
100,64,128
100,65,118
100,66,111
100,67,112
100,68,106
100,69,98
100,70,87
100,71,71
100,72,55
100,73,48
100,74,38
100,75,26
100,76,25
100,77,20
100,78,18
100,79,14
100,80,9
100,81,7
100,82,4
100,83,2
101,35,6
101,36,38
101,37,54
101,38,64
101,39,75
101,40,78
101,41,90
101,42,98
101,43,89
101,44,121
101,45,143
101,46,147
101,47,158
101,48,142
101,49,167
101,50,223
101,51,278
101,52,273
101,53,223
101,54,187
101,55,185
101,56,196
101,57,230
101,58,270
101,59,254
101,60,198
101,61,142
101,62,121
101,63,123
101,64,119
101,65,112
101,66,106
101,67,94
101,68,93
101,69,83
101,70,74
101,71,65
101,72,52
101,73,42
101,74,29
101,75,21
101,76,19
101,77,14
101,78,10
101,79,8
101,80,2
101,81,1
102,34,3
102,35,18
102,36,51
102,37,63
102,38,72
102,39,90
102,40,105
102,41,149
102,42,181
102,43,139
102,44,134
102,45,161
102,46,170
102,47,181
102,48,157
102,49,147
102,50,174
102,51,235
102,52,283
102,53,261
102,54,214
102,55,189
102,56,194
102,57,208
102,58,251
102,59,284
102,60,254
102,61,162
102,62,113
102,63,100
102,64,99
102,65,110
102,66,102
102,67,92
102,68,86
102,69,68
102,70,58
102,71,53
102,72,46
102,73,34
102,74,25
102,75,20
102,76,14
102,77,9
102,78,6
102,79,4
103,34,4
103,35,23
103,36,53
103,37,68
103,38,80
103,39,104
103,40,142
103,41,231
103,42,285
103,43,260
103,44,179
103,45,184
103,46,185
103,47,189
103,48,182
103,49,154
103,50,145
103,51,167
103,52,240
103,53,291
103,54,244
103,55,188
103,56,184
103,57,196
103,58,252
103,59,278
103,60,317
103,61,213
103,62,119
103,63,93
103,64,84
103,65,79
103,66,90
103,67,87
103,68,74
103,69,63
103,70,57
103,71,49
103,72,43
103,73,34
103,74,28
103,75,22
103,76,12
103,77,9
103,78,5
103,79,1
104,34,9
104,35,26
104,36,53
104,37,66
104,38,81
104,39,136
104,40,223
104,41,281
104,42,327
104,43,311
104,44,185
104,45,190
104,46,214
104,47,213
104,48,190
104,49,171
104,50,140
104,51,132
104,52,185
104,53,274
104,54,277
104,55,205
104,56,179
104,57,188
104,58,241
104,59,245
104,60,243
104,61,195
104,62,126
104,63,99
104,64,89
104,65,84
104,66,80
104,67,84
104,68,80
104,69,66
104,70,58
104,71,43
104,72,36
104,73,32
104,74,28
104,75,21
104,76,15
104,77,12
104,78,9
104,79,8
105,33,3
105,34,15
105,35,28
105,36,48
105,37,62
105,38,106
105,39,209
105,40,257
105,41,283
105,42,305
105,43,276
105,44,193
105,45,180
105,46,212
105,47,221
105,48,212
105,49,168
105,50,133
105,51,124
105,52,148
105,53,227
105,54,289
105,55,218
105,56,179
105,57,184
105,58,204
105,59,249
105,60,204
105,61,176
105,62,125
105,63,110
105,64,105
105,65,100
105,66,97
105,67,88
105,68,76
105,69,69
105,70,59
105,71,45
105,72,38
105,73,36
105,74,36
105,75,27
105,76,15
105,77,11
105,78,7
105,79,4
106,33,4
106,34,16
106,35,28
106,36,45
106,37,63
106,38,136
106,39,217
106,40,234
106,41,253
106,42,262
106,43,249
106,44,219
106,45,200
106,46,207
106,47,214
106,48,214
106,49,166
106,50,130
106,51,122
106,52,135
106,53,197
106,54,279
106,55,223
106,56,177
106,57,179
106,58,186
106,59,213
106,60,186
106,61,169
106,62,125
106,63,103
106,64,101
106,65,96
106,66,100
106,67,92
106,68,75
106,69,64
106,70,53
106,71,42
106,72,39
106,73,35
106,74,34
106,75,22
106,76,9
106,77,7
106,78,5
106,79,3
107,32,1
107,33,8
107,34,16
107,35,28
107,36,43
107,37,75
107,38,154
107,39,212
107,40,227
107,41,243
107,42,256
107,43,248
107,44,232
107,45,195
107,46,181
107,47,196
107,48,209
107,49,171
107,50,129
107,51,120
107,52,122
107,53,157
107,54,250
107,55,252
107,56,195
107,57,186
107,58,182
107,59,188
107,60,186
107,61,163
107,62,137
107,63,110
107,64,94
107,65,85
107,66,92
107,67,96
107,68,70
107,69,58
107,70,56
107,71,48
107,72,45
107,73,37
107,74,27
107,75,16
107,76,8
107,77,5
107,78,5
107,79,3
108,33,4
108,34,11
108,35,16
108,36,32
108,37,100
108,38,182
108,39,203
108,40,229
108,41,250
108,42,262
108,43,260
108,44,252
108,45,202
108,46,171
108,47,199
108,48,189
108,49,147
108,50,122
108,51,112
108,52,115
108,53,138
108,54,212
108,55,291
108,56,229
108,57,192
108,58,182
108,59,182
108,60,172
108,61,158
108,62,149
108,63,135
108,64,97
108,65,82
108,66,84
108,67,85
108,68,67
108,69,61
108,70,55
108,71,52
108,72,44
108,73,39
108,74,32
108,75,23
108,76,18
108,77,13
108,78,12
108,79,7
108,80,2
109,33,5
109,34,8
109,35,12
109,36,29
109,37,82
109,38,137
109,39,184
109,40,228
109,41,258
109,42,265
109,43,268
109,44,264
109,45,225
109,46,181
109,47,215
109,48,171
109,49,133
109,50,114
109,51,112
109,52,112
109,53,126
109,54,186
109,55,296
109,56,251
109,57,213
109,58,191
109,59,181
109,60,168
109,61,163
109,62,155
109,63,141
109,64,122
109,65,100
109,66,88
109,67,78
109,68,71
109,69,66
109,70,57
109,71,53
109,72,43
109,73,40
109,74,37
109,75,31
109,76,25
109,77,20
109,78,20
109,79,10
109,80,6
110,32,1
110,33,6
110,34,10
110,35,15
110,36,32
110,37,75
110,38,125
110,39,191
110,40,231
110,41,262
110,42,272
110,43,276
110,44,273
110,45,246
110,46,201
110,47,227
110,48,194
110,49,147
110,50,119
110,51,112
110,52,112
110,53,122
110,54,161
110,55,244
110,56,282
110,57,234
110,58,202
110,59,181
110,60,176
110,61,167
110,62,151
110,63,137
110,64,132
110,65,121
110,66,96
110,67,85
110,68,77
110,69,67
110,70,60
110,71,56
110,72,46
110,73,43
110,74,38
110,75,34
110,76,30
110,77,25
110,78,23
110,79,13
110,80,7
110,81,1
111,32,1
111,33,6
111,34,9
111,35,16
111,36,35
111,37,64
111,38,126
111,39,202
111,40,240
111,41,261
111,42,281
111,43,292
111,44,287
111,45,259
111,46,218
111,47,199
111,48,197
111,49,146
111,50,120
111,51,112
111,52,112
111,53,113
111,54,122
111,55,171
111,56,308
111,57,256
111,58,211
111,59,187
111,60,183
111,61,162
111,62,142
111,63,135
111,64,135
111,65,127
111,66,106
111,67,96
111,68,82
111,69,72
111,70,63
111,71,57
111,72,52
111,73,43
111,74,36
111,75,31
111,76,31
111,77,24
111,78,22
111,79,14
111,80,7
111,81,2
112,32,3
112,33,8
112,34,10
112,35,15
112,36,35
112,37,55
112,38,130
112,39,206
112,40,252
112,41,271
112,42,292
112,43,306
112,44,321
112,45,294
112,46,260
112,47,236
112,48,218
112,49,155
112,50,131
112,51,113
112,52,112
112,53,112
112,54,112
112,55,130
112,56,258
112,57,296
112,58,229
112,59,187
112,60,188
112,61,163
112,62,155
112,63,139
112,64,131
112,65,118
112,66,112
112,67,104
112,68,89
112,69,68
112,70,58
112,71,52
112,72,45
112,73,38
112,74,36
112,75,33
112,76,30
112,77,24
112,78,21
112,79,13
112,80,7
112,81,1
113,32,3
113,33,7
113,34,10
113,35,12
113,36,29
113,37,51
113,38,147
113,39,220
113,40,264
113,41,296
113,42,309
113,43,315
113,44,333
113,45,315
113,46,289
113,47,279
113,48,230
113,49,194
113,50,165
113,51,122
113,52,112
113,53,112
113,54,112
113,55,113
113,56,184
113,57,285
113,58,247
113,59,198
113,60,189
113,61,175
113,62,155
113,63,145
113,64,130
113,65,122
113,66,115
113,67,107
113,68,93
113,69,74
113,70,60
113,71,50
113,72,40
113,73,33
113,74,33
113,75,31
113,76,25
113,77,20
113,78,19
113,79,10
113,80,5
113,81,2
114,32,4
114,33,6
114,34,7
114,35,12
114,36,25
114,37,59
114,38,180
114,39,238
114,40,278
114,41,305
114,42,330
114,43,331
114,44,347
114,45,345
114,46,327
114,47,307
114,48,260
114,49,235
114,50,229
114,51,170
114,52,120
114,53,112
114,54,112
114,55,112
114,56,137
114,57,251
114,58,269
114,59,216
114,60,196
114,61,188
114,62,165
114,63,148
114,64,131
114,65,126
114,66,118
114,67,110
114,68,96
114,69,80
114,70,65
114,71,54
114,72,40
114,73,33
114,74,29
114,75,23
114,76,20
114,77,15
114,78,18
114,79,9
114,80,3
114,81,1
115,32,5
115,33,5
115,34,6
115,35,11
115,36,21
115,37,77
115,38,212
115,39,257
115,40,291
115,41,312
115,42,338
115,43,348
115,44,365
115,45,382
115,46,367
115,47,329
115,48,281
115,49,265
115,50,295
115,51,279
115,52,214
115,53,131
115,54,113
115,55,116
115,56,127
115,57,198
115,58,248
115,59,193
115,60,192
115,61,182
115,62,171
115,63,149
115,64,126
115,65,126
115,66,119
115,67,111
115,68,98
115,69,83
115,70,67
115,71,53
115,72,36
115,73,30
115,74,25
115,75,19
115,76,15
115,77,15
115,78,14
115,79,7
115,80,3
116,32,6
116,33,6
116,34,5
116,35,7
116,36,17
116,37,109
116,38,241
116,39,259
116,40,290
116,41,334
116,42,367
116,43,389
116,44,391
116,45,403
116,46,417
116,47,331
116,48,265
116,49,293
116,50,343
116,51,345
116,52,313
116,53,206
116,54,141
116,55,133
116,56,132
116,57,159
116,58,212
116,59,189
116,60,170
116,61,174
116,62,160
116,63,136
116,64,122
116,65,117
116,66,117
116,67,112
116,68,100
116,69,87
116,70,68
116,71,49
116,72,36
116,73,29
116,74,21
116,75,13
116,76,11
116,77,10
116,78,9
116,79,5
116,80,4
116,81,1
117,32,2
117,33,4
117,34,4
117,35,6
117,36,26
117,37,163
117,38,271
117,39,272
117,40,291
117,41,332
117,42,368
117,43,410
117,44,414
117,45,412
117,46,422
117,47,339
117,48,295
117,49,335
117,50,371
117,51,378
117,52,357
117,53,312
117,54,257
117,55,219
117,56,194
117,57,180
117,58,182
117,59,196
117,60,136
117,61,130
117,62,145
117,63,127
117,64,118
117,65,114
117,66,116
117,67,113
117,68,105
117,69,90
117,70,69
117,71,51
117,72,37
117,73,28
117,74,18
117,75,9
117,76,8
117,77,7
117,78,7
117,79,3
117,80,2
118,33,1
118,34,3
118,35,5
118,36,47
118,37,221
118,38,292
118,39,296
118,40,303
118,41,355
118,42,383
118,43,422
118,44,432
118,45,420
118,46,417
118,47,382
118,48,365
118,49,386
118,50,396
118,51,400
118,52,381
118,53,368
118,54,354
118,55,337
118,56,317
118,57,241
118,58,164
118,59,176
118,60,131
118,61,116
118,62,114
118,63,114
118,64,116
118,65,112
118,66,112
118,67,108
118,68,103
118,69,91
118,70,72
118,71,55
118,72,38
118,73,27
118,74,16
118,75,8
118,76,6
118,77,4
118,78,3
118,79,1
119,34,2
119,35,3
119,36,113
119,37,269
119,38,305
119,39,313
119,40,305
119,41,355
119,42,407
119,43,435
119,44,460
119,45,435
119,46,426
119,47,418
119,48,414
119,49,416
119,50,415
119,51,410
119,52,398
119,53,386
119,54,378
119,55,373
119,56,348
119,57,217
119,58,140
119,59,157
119,60,152
119,61,112
119,62,102
119,63,101
119,64,103
119,65,104
119,66,105
119,67,104
119,68,99
119,69,89
119,70,72
119,71,52
119,72,36
119,73,23
119,74,18
119,75,10
119,76,6
119,77,5
119,78,8
119,79,3
120,33,1
120,34,2
120,35,17
120,36,211
120,37,278
120,38,295
120,39,301
120,40,306
120,41,351
120,42,413
120,43,448
120,44,472
120,45,457
120,46,447
120,47,442
120,48,434
120,49,433
120,50,428
120,51,419
120,52,416
120,53,405
120,54,392
120,55,347
120,56,287
120,57,166
120,58,132
120,59,139
120,60,194
120,61,148
120,62,98
120,63,84
120,64,92
120,65,94
120,66,98
120,67,94
120,68,91
120,69,81
120,70,64
120,71,49
120,72,32
120,73,23
120,74,17
120,75,11
120,76,8
120,77,9
120,78,13
120,79,7
121,33,4
121,34,6
121,35,59
121,36,239
121,37,269
121,38,287
121,39,297
121,40,313
121,41,351
121,42,404
121,43,446
121,44,480
121,45,479
121,46,471
121,47,457
121,48,449
121,49,444
121,50,435
121,51,427
121,52,423
121,53,415
121,54,401
121,55,304
121,56,201
121,57,148
121,58,129
121,59,129
121,60,184
121,61,173
121,62,103
121,63,82
121,64,75
121,65,80
121,66,85
121,67,89
121,68,78
121,69,71
121,70,55
121,71,40
121,72,26
121,73,23
121,74,23
121,75,18
121,76,11
121,77,6
121,78,8
121,79,3
122,32,2
122,33,7
122,34,14
122,35,99
122,36,229
122,37,255
122,38,275
122,39,301
122,40,325
122,41,349
122,42,389
122,43,426
122,44,474
122,45,500
122,46,489
122,47,472
122,48,461
122,49,450
122,50,441
122,51,440
122,52,433
122,53,432
122,54,426
122,55,383
122,56,308
122,57,240
122,58,157
122,59,125
122,60,151
122,61,164
122,62,100
122,63,77
122,64,71
122,65,68
122,66,68
122,67,74
122,68,69
122,69,62
122,70,48
122,71,37
122,72,30
122,73,27
122,74,27
122,75,22
122,76,13
122,77,6
122,78,6
122,79,3
123,32,3
123,33,10
123,34,34
123,35,151
123,36,227
123,37,248
123,38,274
123,39,294
123,40,320
123,41,340
123,42,364
123,43,404
123,44,470
123,45,511
123,46,502
123,47,485
123,48,472
123,49,457
123,50,447
123,51,446
123,52,446
123,53,452
123,54,450
123,55,427
123,56,380
123,57,292
123,58,173
123,59,136
123,60,142
123,61,158
123,62,100
123,63,72
123,64,72
123,65,71
123,66,71
123,67,65
123,68,64
123,69,54
123,70,45
123,71,41
123,72,30
123,73,26
123,74,22
123,75,17
123,76,10
123,77,6
123,78,5
123,79,4
124,31,2
124,32,6
124,33,14
124,34,96
124,35,191
124,36,228
124,37,248
124,38,273
124,39,291
124,40,318
124,41,337
124,42,358
124,43,397
124,44,466
124,45,510
124,46,514
124,47,498
124,48,481
124,49,476
124,50,473
124,51,475
124,52,477
124,53,475
124,54,472
124,55,459
124,56,359
124,57,192
124,58,139
124,59,129
124,60,139
124,61,139
124,62,102
124,63,67
124,64,70
124,65,69
124,66,66
124,67,66
124,68,57
124,69,50
124,70,44
124,71,35
124,72,29
124,73,26
124,74,20
124,75,16
124,76,10
124,77,7
124,78,7
124,79,9
124,80,2
125,30,1
125,31,2
125,32,7
125,33,33
125,34,135
125,35,196
125,36,219
125,37,240
125,38,257
125,39,277
125,40,307
125,41,325
125,42,346
125,43,385
125,44,459
125,45,514
125,46,531
125,47,512
125,48,494
125,49,491
125,50,489
125,51,493
125,52,493
125,53,488
125,54,484
125,55,473
125,56,348
125,57,160
125,58,121
125,59,117
125,60,127
125,61,127
125,62,113
125,63,75
125,64,70
125,65,67
125,66,63
125,67,63
125,68,58
125,69,55
125,70,51
125,71,46
125,72,32
125,73,26
125,74,23
125,75,17
125,76,15
125,77,10
125,78,13
125,79,18
125,80,3
125,81,1
126,22,2
126,23,3
126,24,2
126,25,2
126,26,2
126,27,2
126,28,1
126,30,1
126,31,1
126,32,10
126,33,65
126,34,151
126,35,186
126,36,210
126,37,229
126,38,249
126,39,268
126,40,300
126,41,315
126,42,334
126,43,362
126,44,423
126,45,502
126,46,536
126,47,533
126,48,510
126,49,507
126,50,504
126,51,507
126,52,504
126,53,497
126,54,487
126,55,449
126,56,379
126,57,179
126,58,130
126,59,129
126,60,136
126,61,132
126,62,119
126,63,85
126,64,71
126,65,69
126,66,62
126,67,62
126,68,61
126,69,58
126,70,63
126,71,51
126,72,28
126,73,28
126,74,29
126,75,17
126,76,19
126,77,11
126,78,16
126,79,14
126,86,1
126,89,2
126,90,1
127,20,2
127,21,4
127,22,7
127,23,6
127,24,4
127,25,3
127,26,3
127,27,1
127,32,19
127,33,98
127,34,159
127,35,187
127,36,212
127,37,223
127,38,243
127,39,267
127,40,295
127,41,311
127,42,329
127,43,347
127,44,387
127,45,455
127,46,512
127,47,532
127,48,526
127,49,519
127,50,521
127,51,521
127,52,514
127,53,506
127,54,499
127,55,468
127,56,389
127,57,199
127,58,140
127,59,132
127,60,130
127,61,129
127,62,128
127,63,115
127,64,75
127,65,69
127,66,65
127,67,63
127,68,63
127,69,61
127,70,60
127,71,45
127,72,31
127,73,37
127,74,50
127,75,49
127,76,44
127,77,24
127,78,22
127,79,8
127,80,1
127,84,1
127,85,4
127,86,4
127,89,2
127,90,3
127,91,3
