x,y,elevation
108,59,4
108,60,5
108,61,9
108,62,10
108,63,1
109,23,2
109,24,4
109,25,4
109,26,4
109,27,6
109,28,11
109,29,20
109,30,53
109,31,182
109,32,370
109,33,359
109,34,306
109,35,364
109,36,509
109,37,639
109,38,709
109,39,732
109,40,676
109,41,575
109,42,533
109,43,509
109,44,350
109,45,220
109,46,194
109,47,205
109,48,156
109,49,97
109,50,38
109,51,5
109,53,2
109,54,47
109,55,163
109,56,179
109,57,40
109,58,1
109,59,1
109,60,2
109,61,1
109,62,1
110,21,1
110,22,2
110,23,3
110,24,6
110,25,5
110,26,6
110,27,8
110,28,19
110,29,52
110,30,160
110,31,346
110,32,519
110,33,479
110,34,437
110,35,467
110,36,500
110,37,565
110,38,703
110,39,700
110,40,597
110,41,526
110,42,509
110,43,499
110,44,413
110,45,256
110,46,166
110,47,159
110,48,128
110,49,81
110,50,36
110,51,5
110,54,13
110,55,82
110,56,161
110,57,42
110,58,1
111,20,2
111,21,3
111,22,4
111,23,5
111,24,6
111,25,4
111,26,7
111,27,15
111,28,64
111,29,169
111,30,302
111,31,399
111,32,495
111,33,542
111,34,556
111,35,575
111,36,527
111,37,510
111,38,599
111,39,576
111,40,466
111,41,406
111,42,380
111,43,399
111,44,347
111,45,263
111,46,157
111,47,105
111,48,65
111,49,28
111,50,10
111,51,1
111,55,4
111,56,18
111,57,5
112,20,6
112,21,7
112,22,8
112,23,7
112,24,9
112,25,5
112,26,9
112,27,36
112,28,237
112,29,425
112,30,447
112,31,467
112,32,502
112,33,558
112,34,625
112,35,677
112,36,631
112,37,581
112,38,564
112,39,557
112,40,519
112,41,437
112,42,316
112,43,245
112,44,250
112,45,230
112,46,136
112,47,37
112,48,12
112,49,3
113,19,4
113,20,6
113,21,5
113,22,5
113,23,5
113,24,9
113,25,8
113,26,11
113,27,40
113,28,291
113,29,497
113,30,495
113,31,509
113,32,545
113,33,574
113,34,618
113,35,685
113,36,672
113,37,647
113,38,639
113,39,643
113,40,592
113,41,444
113,42,337
113,43,248
113,44,205
113,45,171
113,46,95
113,47,30
113,48,4
113,49,1
114,18,2
114,19,6
114,20,6
114,21,6
114,22,5
114,23,5
114,24,7
114,25,10
114,26,13
114,27,37
114,28,264
114,29,437
114,30,419
114,31,477
114,32,554
114,33,587
114,34,628
114,35,705
114,36,724
114,37,687
114,38,678
114,39,685
114,40,621
114,41,453
114,42,306
114,43,202
114,44,156
114,45,124
114,46,40
114,47,6
114,48,3
115,18,3
115,19,6
115,20,4
115,21,5
115,22,3
115,23,8
115,24,6
115,25,11
115,26,15
115,27,22
115,28,136
115,29,312
115,30,386
115,31,484
115,32,536
115,33,578
115,34,631
115,35,703
115,36,770
115,37,749
115,38,728
115,39,738
115,40,644
115,41,440
115,42,237
115,43,92
115,44,48
115,45,33
115,46,12
115,47,5
115,48,5
115,49,1
116,16,1
116,17,2
116,18,3
116,19,6
116,20,6
116,21,4
116,22,3
116,23,6
116,24,6
116,25,13
116,26,18
116,27,20
116,28,56
116,29,209
116,30,372
116,31,421
116,32,465
116,33,585
116,34,647
116,35,732
116,36,786
116,37,758
116,38,747
116,39,747
116,40,590
116,41,419
116,42,260
116,43,235
116,44,186
116,45,123
116,46,83
116,47,46
116,48,21
116,49,11
116,50,1
117,15,4
117,16,6
117,17,4
117,18,3
117,19,6
117,20,7
117,21,5
117,22,5
117,23,6
117,24,7
117,25,15
117,26,18
117,27,18
117,28,29
117,29,132
117,30,295
117,31,366
117,32,443
117,33,548
117,34,640
117,35,707
117,36,749
117,37,697
117,38,684
117,39,691
117,40,571
117,41,457
117,42,401
117,43,395
117,44,422
117,45,383
117,46,305
117,47,233
117,48,146
117,49,95
117,50,27
117,51,2
118,15,4
118,16,8
118,17,5
118,18,4
118,19,7
118,20,8
118,21,6
118,22,6
118,23,6
118,24,6
118,25,10
118,26,13
118,27,18
118,28,22
118,29,63
118,30,188
118,31,347
118,32,469
118,33,527
118,34,582
118,35,634
118,36,710
118,37,673
118,38,642
118,39,599
118,40,432
118,41,329
118,42,282
118,43,272
118,44,357
118,45,456
118,46,358
118,47,254
118,48,175
118,49,132
118,50,46
118,51,7
118,52,1
119,15,3
119,16,10
119,17,6
119,18,5
119,19,7
119,20,7
119,21,7
119,22,6
119,23,6
119,24,5
119,25,7
119,26,9
119,27,13
119,28,17
119,29,32
119,30,101
119,31,277
119,32,455
119,33,505
119,34,522
119,35,569
119,36,687
119,37,693
119,38,610
119,39,490
119,40,346
119,41,181
119,42,91
119,43,87
119,44,221
119,45,358
119,46,341
119,47,232
119,48,117
119,49,72
119,50,32
119,51,12
119,52,9
119,53,6
119,54,2
120,16,11
120,17,10
120,18,7
120,19,5
120,20,5
120,21,5
120,22,6
120,23,5
120,24,8
120,25,10
120,26,19
120,27,21
120,28,27
120,29,58
120,30,218
120,31,442
120,32,521
120,33,564
120,34,612
120,35,635
120,36,713
120,37,721
120,38,608
120,39,459
120,40,324
120,41,193
120,42,48
120,43,21
120,44,78
120,45,213
120,46,363
120,47,382
120,48,240
120,49,153
120,50,68
120,51,18
120,52,16
120,53,36
120,54,34
120,55,19
120,56,9
120,57,3
121,15,2
121,16,8
121,17,8
121,18,4
121,19,5
121,20,6
121,21,6
121,22,6
121,23,8
121,24,14
121,25,11
121,26,18
121,27,27
121,28,47
121,29,96
121,30,309
121,31,530
121,32,632
121,33,689
121,34,722
121,35,677
121,36,656
121,37,565
121,38,444
121,39,366
121,40,229
121,41,226
121,42,100
121,43,14
121,44,28
121,45,121
121,46,240
121,47,253
121,48,186
121,49,74
121,50,16
121,51,7
121,52,29
121,53,77
121,54,72
121,55,45
121,56,26
121,57,16
121,58,9
121,59,4
121,60,2
121,61,1
122,15,3
122,16,7
122,17,7
122,18,5
122,19,7
122,20,5
122,21,8
122,22,8
122,23,7
122,24,10
122,25,13
122,26,23
122,27,36
122,28,81
122,29,154
122,30,331
122,31,463
122,32,614
122,33,659
122,34,602
122,35,521
122,36,456
122,37,407
122,38,276
122,39,179
122,40,89
122,41,120
122,42,84
122,43,9
122,44,7
122,45,43
122,46,86
122,47,67
122,48,28
122,49,5
122,50,1
122,51,10
122,52,64
122,53,106
122,54,111
122,55,117
122,56,103
122,57,53
122,58,30
122,59,19
122,60,13
122,61,7
122,62,6
122,63,1
123,15,2
123,16,2
123,17,5
123,18,8
123,19,5
123,20,7
123,21,8
123,22,11
123,23,11
123,24,11
123,25,18
123,26,37
123,27,79
123,28,201
123,29,291
123,30,364
123,31,428
123,32,572
123,33,599
123,34,459
123,35,361
123,36,282
123,37,242
123,38,111
123,39,30
123,40,10
123,41,13
123,42,12
123,43,1
123,45,5
123,46,10
123,47,6
123,51,8
123,52,87
123,53,193
123,54,256
123,55,268
123,56,196
123,57,127
123,58,80
123,59,42
123,60,36
123,61,23
123,62,12
123,63,4
124,13,1
124,14,2
124,15,2
124,16,4
124,17,5
124,18,6
124,19,6
124,20,6
124,21,6
124,22,10
124,23,16
124,24,19
124,25,34
124,26,90
124,27,228
124,28,440
124,29,487
124,30,532
124,31,518
124,32,527
124,33,555
124,34,399
124,35,271
124,36,154
124,37,59
124,38,19
124,39,15
124,40,7
124,41,2
124,52,29
124,53,150
124,54,262
124,55,283
124,56,173
124,57,106
124,58,66
124,59,46
124,60,56
124,61,77
124,62,54
124,63,14
124,64,1
125,11,4
125,12,2
125,13,2
125,14,3
125,15,3
125,16,4
125,17,4
125,18,5
125,19,8
125,20,14
125,21,8
125,22,12
125,23,17
125,24,39
125,25,80
125,26,192
125,27,407
125,28,589
125,29,612
125,30,642
125,31,685
125,32,617
125,33,542
125,34,379
125,35,224
125,36,140
125,37,85
125,38,88
125,39,124
125,40,62
125,41,18
125,42,5
125,43,1
125,52,4
125,53,31
125,54,124
125,55,193
125,56,149
125,57,100
125,58,59
125,59,52
125,60,102
125,61,161
125,62,150
125,63,37
125,64,2
126,10,2
126,11,6
126,12,5
126,13,3
126,14,4
126,15,4
126,16,6
126,17,4
126,18,5
126,19,6
126,20,18
126,21,13
126,22,17
126,23,23
126,24,77
126,25,196
126,26,347
126,27,494
126,28,599
126,29,663
126,30,737
126,31,790
126,32,669
126,33,574
126,34,448
126,35,336
126,36,238
126,37,185
126,38,228
126,39,328
126,40,174
126,41,93
126,42,49
126,43,27
126,44,10
126,45,1
126,53,6
126,54,25
126,55,61
126,56,98
126,57,71
126,58,55
126,59,99
126,60,199
126,61,244
126,62,175
126,63,32
126,64,2
127,9,2
127,10,6
127,11,5
127,12,5
127,13,4
127,14,4
127,15,4
127,16,7
127,17,5
127,18,4
127,19,5
127,20,13
127,21,12
127,22,17
127,23,30
127,24,123
127,25,288
127,26,378
127,27,452
127,28,515
127,29,594
127,30,753
127,31,813
127,32,672
127,33,602
127,34,564
127,35,553
127,36,353
127,37,236
127,38,292
127,39,432
127,40,283
127,41,254
127,42,234
127,43,206
127,44,151
127,45,90
127,46,41
127,47,13
127,48,1
127,53,1
127,54,7
127,55,18
127,56,35
127,57,45
127,58,98
127,59,206
127,60,240
127,61,252
127,62,108
127,63,12
127,64,2
