x,y,clc
1,103,25
1,104,24
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,21
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,21
2,1,21
2,2,12
2,3,12
2,4,24
2,5,24
2,6,24
2,7,24
2,8,24
2,9,24
2,10,24
2,11,24
2,12,24
2,13,24
2,14,24
2,15,24
2,16,24
2,17,24
2,18,24
2,19,24
2,20,24
2,21,24
2,22,24
2,23,24
2,24,24
2,25,24
2,26,12
2,27,12
2,28,18
2,29,24
2,30,24
2,31,24
2,32,24
2,33,24
2,34,24
2,35,23
2,36,18
2,37,21
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,21
2,57,21
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,41
2,71,12
2,72,12
2,73,18
2,74,18
2,75,18
2,76,18
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,24
2,84,24
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,24
2,91,24
2,92,24
2,93,24
2,94,23
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,12
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,23
2,125,12
2,126,12
2,127,12
3,0,21
3,1,21
3,2,20
3,3,20
3,4,20
3,5,24
3,6,24
3,7,24
3,8,24
3,9,12
3,10,12
3,11,24
3,12,24
3,13,12
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,12
3,27,12
3,28,18
3,29,18
3,30,24
3,31,25
3,32,25
3,33,25
3,34,23
3,35,23
3,36,23
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,21
3,49,12
3,50,12
3,51,12
3,52,12
3,53,21
3,54,12
3,55,12
3,56,12
3,57,21
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,18
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,24
3,85,12
3,86,12
3,87,12
3,88,18
3,89,12
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,23
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,23
3,125,21
3,126,12
3,127,12
4,0,25
4,1,21
4,2,24
4,3,21
4,4,24
4,5,24
4,6,24
4,7,24
4,8,25
4,9,12
4,10,21
4,11,12
4,12,24
4,13,12
4,14,12
4,15,21
4,16,12
4,17,24
4,18,12
4,19,25
4,20,21
4,21,25
4,22,24
4,23,24
4,24,24
4,25,12
4,26,12
4,27,24
4,28,25
4,29,25
4,30,25
4,31,25
4,32,25
4,33,25
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,23
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,24
4,85,24
4,86,24
4,87,21
4,88,12
4,89,12
4,90,12
4,91,12
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,2
4,123,12
4,124,12
4,125,12
4,126,21
4,127,12
5,0,25
5,1,24
5,2,24
5,3,24
5,4,24
5,5,25
5,6,25
5,7,25
5,8,24
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,21
5,16,12
5,17,12
5,18,12
5,19,12
5,20,21
5,21,25
5,22,25
5,23,24
5,24,24
5,25,24
5,26,12
5,27,12
5,28,25
5,29,12
5,30,12
5,31,25
5,32,25
5,33,20
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,23
5,61,12
5,62,12
5,63,12
5,64,12
5,65,21
5,66,21
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,24
5,86,24
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,2
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,21
5,127,12
6,0,25
6,1,24
6,2,24
6,3,24
6,4,24
6,5,25
6,6,24
6,7,24
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,18
6,14,18
6,15,18
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,25
6,22,25
6,23,12
6,24,12
6,25,24
6,26,12
6,27,12
6,28,25
6,29,25
6,30,12
6,31,25
6,32,18
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,41
6,42,41
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,21
6,49,12
6,50,12
6,51,21
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,21
6,65,21
6,66,21
6,67,12
6,68,12
6,69,12
6,70,12
6,71,23
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,18
6,100,25
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,21
6,127,12
7,0,24
7,1,24
7,2,21
7,3,21
7,4,24
7,5,24
7,6,25
7,7,24
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,18
7,15,12
7,16,25
7,17,12
7,18,12
7,19,12
7,20,12
7,21,25
7,22,25
7,23,25
7,24,12
7,25,12
7,26,25
7,27,25
7,28,12
7,29,18
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,41
7,41,41
7,42,41
7,43,41
7,44,12
7,45,35
7,46,18
7,47,18
7,48,21
7,49,12
7,50,12
7,51,21
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,21
7,60,12
7,61,12
7,62,12
7,63,12
7,64,21
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,23
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,24
7,93,24
7,94,24
7,95,23
7,96,24
7,97,24
7,98,24
7,99,25
7,100,25
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,21
8,1,21
8,2,21
8,3,21
8,4,25
8,5,25
8,6,25
8,7,25
8,8,25
8,9,25
8,10,12
8,11,12
8,12,12
8,13,12
8,14,21
8,15,21
8,16,21
8,17,12
8,18,12
8,19,25
8,20,24
8,21,25
8,22,12
8,23,25
8,24,12
8,25,12
8,26,12
8,27,21
8,28,12
8,29,18
8,30,24
8,31,24
8,32,12
8,33,20
8,34,20
8,35,12
8,36,12
8,37,41
8,38,41
8,39,12
8,40,12
8,41,18
8,42,41
8,43,41
8,44,18
8,45,18
8,46,21
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,21
8,66,21
8,67,12
8,68,12
8,69,12
8,70,21
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,25
8,93,24
8,94,12
8,95,24
8,96,23
8,97,23
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,2
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,24
9,1,24
9,2,21
9,3,21
9,4,24
9,5,24
9,6,25
9,7,25
9,8,12
9,9,25
9,10,12
9,11,12
9,12,12
9,13,12
9,14,21
9,15,21
9,16,12
9,17,23
9,18,12
9,19,12
9,20,24
9,21,12
9,22,12
9,23,25
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,18
9,30,24
9,31,21
9,32,12
9,33,12
9,34,12
9,35,12
9,36,21
9,37,21
9,38,12
9,39,12
9,40,12
9,41,41
9,42,41
9,43,2
9,44,2
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,21
9,55,21
9,56,12
9,57,21
9,58,21
9,59,12
9,60,12
9,61,18
9,62,12
9,63,12
9,64,12
9,65,21
9,66,21
9,67,21
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,25
9,93,12
9,94,12
9,95,12
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,23
9,105,24
9,106,24
9,107,24
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,2
9,118,2
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,20
9,127,12
10,0,24
10,1,24
10,2,24
10,3,21
10,4,24
10,5,23
10,6,21
10,7,21
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,23
10,17,23
10,18,12
10,19,12
10,20,25
10,21,12
10,22,21
10,23,25
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,18
10,30,18
10,31,21
10,32,12
10,33,12
10,34,12
10,35,12
10,36,21
10,37,21
10,38,12
10,39,12
10,40,12
10,41,12
10,42,2
10,43,2
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,21
10,62,12
10,63,12
10,64,2
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,25
10,96,18
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,29
10,105,23
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,2
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,24
11,3,25
11,4,21
11,5,12
11,6,12
11,7,21
11,8,25
11,9,20
11,10,12
11,11,12
11,12,12
11,13,12
11,14,25
11,15,25
11,16,12
11,17,23
11,18,23
11,19,12
11,20,12
11,21,12
11,22,21
11,23,21
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,18
11,30,21
11,31,21
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,21
11,41,12
11,42,12
11,43,2
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,21
11,63,12
11,64,23
11,65,23
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,25
11,95,25
11,96,24
11,97,18
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,25
12,3,2
12,4,20
12,5,20
12,6,20
12,7,12
12,8,2
12,9,12
12,10,12
12,11,20
12,12,12
12,13,12
12,14,12
12,15,12
12,16,24
12,17,12
12,18,23
12,19,23
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,25
12,30,24
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,21
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,21
12,92,12
12,93,24
12,94,24
12,95,12
12,96,25
12,97,24
12,98,24
12,99,24
12,100,25
12,101,24
12,102,18
12,103,18
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,25
12,117,25
12,118,23
12,119,25
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,2
13,4,20
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,20
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,20
13,26,12
13,27,12
13,28,12
13,29,12
13,30,24
13,31,12
13,32,12
13,33,23
13,34,12
13,35,12
13,36,12
13,37,12
13,38,21
13,39,21
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,25
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,18
13,103,18
13,104,25
13,105,24
13,106,24
13,107,24
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,25
13,117,25
13,118,25
13,119,25
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,3
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,20
14,12,12
14,13,12
14,14,12
14,15,23
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,18
14,30,24
14,31,24
14,32,25
14,33,23
14,34,12
14,35,12
14,36,12
14,37,12
14,38,21
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,41
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,2
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,25
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,18
14,104,25
14,105,24
14,106,24
14,107,24
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,25
14,117,25
14,118,25
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,41
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,20
15,12,12
15,13,12
15,14,21
15,15,41
15,16,12
15,17,12
15,18,21
15,19,12
15,20,12
15,21,2
15,22,12
15,23,12
15,24,12
15,25,12
15,26,20
15,27,20
15,28,12
15,29,24
15,30,24
15,31,24
15,32,25
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,20
15,50,12
15,51,12
15,52,25
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,18
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,25
15,105,25
15,106,24
15,107,24
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,25
15,117,25
15,118,25
15,119,25
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,2
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,18
16,12,12
16,13,12
16,14,41
16,15,41
16,16,12
16,17,21
16,18,23
16,19,23
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,20
16,28,24
16,29,24
16,30,24
16,31,2
16,32,12
16,33,12
16,34,12
16,35,21
16,36,21
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,21
16,54,21
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,23
16,67,23
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,25
16,85,25
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,23
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,25
16,119,25
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,18
17,12,35
17,13,41
17,14,41
17,15,12
17,16,12
17,17,21
17,18,21
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,2
17,29,24
17,30,2
17,31,2
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,21
17,53,21
17,54,21
17,55,24
17,56,21
17,57,12
17,58,20
17,59,20
17,60,21
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,23
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,25
17,85,25
17,86,25
17,87,25
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,23
17,103,23
17,104,24
17,105,24
17,106,24
17,107,24
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,35
18,13,35
18,14,20
18,15,20
18,16,12
18,17,21
18,18,12
18,19,12
18,20,12
18,21,18
18,22,18
18,23,12
18,24,12
18,25,12
18,26,12
