x,y,clc
29,34,25
29,35,25
29,36,25
29,37,25
29,38,25
29,58,29
29,59,24
29,60,25
29,61,25
29,62,25
29,68,25
29,77,25
30,0,25
30,1,29
30,2,29
30,3,21
30,4,2
30,5,25
30,6,25
30,7,24
30,8,25
30,9,25
30,10,25
30,11,25
30,12,25
30,13,25
30,14,25
30,15,25
30,16,12
30,17,25
30,18,25
30,19,21
30,20,25
30,21,24
30,22,24
30,23,25
30,24,25
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,25
30,31,25
30,32,25
30,33,25
30,34,25
30,35,25
30,36,25
30,37,25
30,38,25
30,56,25
30,57,25
30,58,25
30,59,25
30,60,25
30,61,25
30,62,25
30,63,25
30,64,25
30,65,25
30,66,25
30,68,25
30,70,25
30,71,25
30,72,25
30,73,24
30,74,25
30,75,25
31,0,25
31,1,12
31,2,29
31,3,21
31,4,2
31,5,2
31,6,2
31,7,2
31,8,25
31,9,25
31,10,40
31,11,21
31,12,25
31,13,25
31,14,25
31,15,25
31,16,12
31,17,12
31,18,12
31,19,12
31,20,25
31,21,25
31,22,24
31,23,29
31,24,25
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,25
31,31,25
31,32,25
31,33,25
31,34,25
31,35,25
31,36,25
31,37,25
31,56,25
31,57,25
31,58,25
31,61,25
31,62,25
31,63,25
31,64,25
31,65,25
31,66,25
31,67,25
31,71,25
31,72,25
31,73,25
32,0,21
32,1,21
32,2,2
32,3,2
32,4,2
32,5,2
32,6,2
32,7,3
32,8,25
32,9,25
32,10,25
32,11,25
32,12,12
32,13,12
32,14,12
32,15,2
32,16,12
32,17,12
32,18,24
32,19,25
32,20,25
32,21,25
32,22,25
32,23,25
32,24,25
32,25,25
32,26,25
32,27,25
32,28,29
32,29,25
32,30,25
32,31,25
32,32,25
32,33,25
32,34,25
32,35,25
32,36,21
32,37,11
32,38,25
32,39,25
32,40,25
32,43,21
32,47,25
32,48,25
32,49,25
32,53,25
32,54,25
32,62,25
32,64,25
32,65,25
32,66,25
32,68,25
32,69,25
32,70,24
33,0,21
33,1,21
33,2,2
33,3,2
33,4,2
33,5,2
33,6,3
33,7,25
33,8,25
33,9,25
33,10,25
33,11,25
33,12,12
33,13,21
33,14,12
33,15,12
33,16,21
33,17,24
33,18,24
33,19,25
33,20,25
33,21,25
33,22,25
33,23,25
33,24,25
33,25,25
33,26,25
33,27,25
33,28,25
33,29,25
33,30,25
33,31,25
33,32,25
33,33,25
33,34,25
33,35,25
33,36,21
33,37,25
33,38,25
33,39,25
33,40,12
33,41,12
33,42,24
33,43,24
33,44,23
33,45,23
33,46,23
33,47,25
33,48,25
33,49,25
33,54,25
33,57,24
33,62,25
33,63,25
33,64,25
33,65,25
33,67,25
33,68,25
33,69,25
33,70,25
33,71,25
33,76,25
33,77,25
34,0,21
34,1,21
34,2,25
34,3,24
34,4,3
34,5,3
34,6,3
34,7,25
34,8,24
34,9,25
34,10,25
34,11,25
34,12,25
34,13,25
34,14,2
34,15,12
34,16,24
34,17,24
34,18,25
34,19,21
34,20,29
34,21,25
34,22,21
34,23,25
34,24,25
34,25,25
34,26,25
34,27,25
34,28,25
34,29,25
34,30,25
34,31,25
34,32,25
34,33,25
34,34,25
34,35,25
34,36,25
34,37,25
34,38,25
34,39,25
34,40,25
34,41,24
34,42,24
34,43,24
34,44,21
34,45,25
34,48,25
34,56,25
34,57,25
34,62,25
34,63,25
34,68,25
34,69,25
34,70,25
34,71,25
34,72,25
34,76,25
34,77,25
35,0,21
35,1,21
35,2,25
35,3,25
35,4,25
35,5,25
35,6,25
35,7,3
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,25
35,14,25
35,15,2
35,16,12
35,17,25
35,18,25
35,19,21
35,20,29
35,21,21
35,22,25
35,23,25
35,24,12
35,25,25
35,26,25
35,27,25
35,28,25
35,29,35
35,30,25
35,31,25
35,32,25
35,33,25
35,34,25
35,35,25
35,36,25
35,37,25
35,38,25
35,39,25
35,40,25
35,41,25
35,42,24
35,43,24
35,44,25
35,48,25
35,55,25
35,56,25
35,57,25
35,60,25
35,61,25
35,62,25
35,63,25
35,68,25
35,69,25
35,70,25
35,71,25
35,72,25
35,73,25
35,74,25
35,75,25
35,76,25
36,0,12
36,1,12
36,2,25
36,3,25
36,4,25
36,5,25
36,6,25
36,7,25
36,8,25
36,9,25
36,10,25
36,11,25
36,12,24
36,13,25
36,14,25
36,15,25
36,16,25
36,17,25
36,18,21
36,19,21
36,20,25
36,21,25
36,22,25
36,23,12
36,24,25
36,25,25
36,26,25
36,27,25
36,28,25
36,29,25
36,30,25
36,31,25
36,32,25
36,33,24
36,34,25
36,35,25
36,36,25
36,37,25
36,38,25
36,39,21
36,40,25
36,41,25
36,42,25
36,43,24
36,44,21
36,45,21
36,46,11
36,47,11
36,56,25
36,57,25
36,59,25
36,60,25
36,61,25
36,68,25
36,69,25
36,70,25
36,71,25
36,72,25
36,73,25
36,74,25
36,75,25
36,76,25
36,77,25
36,78,25
36,88,25
36,91,25
36,96,25
36,97,25
37,0,12
37,1,25
37,2,25
37,3,25
37,4,25
37,5,25
37,6,25
37,7,25
37,8,25
37,9,25
37,10,24
37,11,25
37,12,24
37,13,25
37,14,25
37,15,25
37,16,25
37,17,12
37,18,12
37,19,21
37,20,25
37,21,25
37,22,25
37,23,25
37,24,25
37,25,12
37,26,25
37,27,25
37,28,25
37,29,25
37,30,25
37,31,25
37,32,25
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,25
37,39,25
37,40,25
37,41,25
37,42,24
37,43,24
37,44,21
37,45,21
37,47,11
37,57,25
37,58,25
37,59,25
37,60,24
37,61,24
37,67,25
37,68,25
37,69,25
37,70,25
37,71,25
37,72,25
37,73,25
37,74,25
37,75,25
37,76,25
37,77,25
37,78,24
37,80,25
37,90,25
37,91,25
37,95,25
37,96,25
37,97,25
38,0,25
38,1,25
38,2,25
38,3,25
38,4,25
38,5,25
38,6,25
38,7,25
38,8,25
38,9,25
38,10,25
38,11,25
38,12,25
38,13,25
38,14,12
38,15,12
38,16,25
38,17,25
38,18,12
38,19,24
38,20,21
38,21,21
38,22,12
38,23,25
38,24,25
38,25,25
38,26,25
38,27,25
38,28,25
38,29,25
38,30,25
38,31,25
38,32,25
38,33,24
38,34,24
38,35,24
38,36,24
38,37,2
38,38,21
38,39,25
38,40,12
38,41,21
38,42,2
38,43,2
38,44,21
38,45,11
38,58,25
38,59,25
38,60,25
38,61,25
38,62,25
38,63,25
38,68,25
38,69,25
38,70,25
38,71,25
38,72,25
38,73,25
38,74,25
38,75,25
38,76,24
38,77,24
38,78,24
38,79,25
38,80,25
38,81,25
38,82,24
38,84,24
38,85,25
38,92,25
38,95,25
38,96,25
39,0,25
39,1,25
39,2,25
39,3,24
39,4,25
39,5,25
39,6,25
39,7,24
39,8,25
39,9,25
39,10,25
39,11,25
39,12,25
39,13,25
39,14,25
39,15,12
39,16,25
39,17,25
39,18,24
39,19,24
39,20,21
39,21,21
39,22,12
39,23,12
39,24,25
39,25,25
39,26,25
39,27,25
39,28,25
39,29,25
39,30,29
39,31,25
39,32,25
39,33,25
39,34,24
39,35,25
39,36,25
39,37,2
39,38,21
39,39,21
39,40,2
39,41,2
39,42,2
39,43,2
39,44,11
39,45,11
39,56,24
39,57,24
39,58,25
39,59,25
39,60,24
39,61,2
39,62,2
39,63,24
39,67,25
39,68,25
39,69,25
39,70,25
39,71,24
39,72,25
39,73,25
39,74,12
39,75,12
39,76,24
39,77,24
39,78,24
39,79,25
39,80,25
39,81,25
39,82,24
39,84,24
39,85,25
39,92,25
40,0,25
40,1,25
40,2,25
40,3,25
40,4,25
40,5,25
40,6,24
40,7,12
40,8,25
40,9,25
40,10,25
40,11,25
40,12,25
40,13,25
40,14,25
40,15,24
40,16,29
40,17,25
40,18,25
40,19,25
40,20,25
40,21,25
40,22,21
40,23,12
40,24,25
40,25,25
40,26,12
40,27,12
40,28,25
40,29,24
40,30,24
40,31,24
40,32,25
40,33,21
40,34,25
40,35,25
40,36,2
40,37,2
40,38,2
40,39,2
40,40,2
40,41,2
40,42,2
40,43,2
40,47,3
40,48,3
40,49,5
40,50,5
40,55,25
40,56,21
40,57,21
40,58,21
40,59,25
40,60,25
40,61,25
40,62,25
40,63,25
40,64,25
40,65,25
40,68,21
40,69,24
40,70,24
40,71,24
40,72,25
40,73,25
40,74,25
40,75,25
40,76,25
40,77,24
40,78,24
40,83,25
40,84,25
40,85,24
40,88,25
40,89,25
40,95,25
40,96,24
41,0,25
41,1,25
41,2,25
41,3,25
41,4,24
41,5,25
41,6,25
41,7,25
41,8,25
41,9,25
41,10,25
41,11,25
41,12,25
41,13,25
41,14,25
41,15,24
41,16,25
41,17,25
41,18,29
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,24
41,29,25
41,30,25
41,31,25
41,32,21
41,33,21
41,34,21
41,35,25
41,36,21
41,37,2
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,2
41,44,3
41,45,3
41,46,25
41,47,3
41,48,3
41,49,3
41,50,25
41,53,2
41,54,2
41,55,24
41,56,25
41,57,21
41,58,21
41,59,21
41,60,25
41,61,25
41,62,25
41,63,25
41,64,24
41,65,24
41,66,24
41,69,24
41,70,24
41,71,24
41,72,25
41,73,25
41,74,25
41,75,25
41,76,24
41,77,24
41,78,24
41,88,25
41,89,25
41,95,25
41,96,24
42,0,25
42,1,25
42,2,25
42,3,25
42,4,24
42,5,24
42,6,25
42,7,25
42,8,25
42,9,25
42,10,24
42,11,24
42,12,29
42,13,29
42,14,25
42,15,25
42,16,25
42,17,25
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,24
42,29,24
42,30,25
42,31,12
42,32,21
42,33,21
42,34,24
42,35,25
42,36,21
42,37,21
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,44,3
42,45,3
42,46,3
42,47,3
42,48,3
42,49,3
42,52,2
42,53,2
42,54,25
42,55,24
42,56,25
42,57,21
42,58,25
42,59,25
42,60,25
42,61,25
42,62,25
42,63,25
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,2
42,70,2
42,71,12
42,72,25
42,73,25
42,74,25
42,75,24
42,76,24
42,77,24
42,78,25
42,88,25
42,89,25
42,95,24
42,96,24
42,97,24
42,100,25
42,101,25
43,0,25
43,1,29
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,25
43,8,25
43,9,24
43,10,24
43,11,24
43,12,29
43,13,29
43,14,25
43,15,25
43,16,25
43,17,25
43,18,12
43,19,12
43,20,12
43,21,25
43,22,25
43,23,12
43,24,12
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,12
43,31,12
43,32,25
43,33,21
43,34,24
43,35,21
43,36,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,3
43,42,3
43,43,2
43,44,2
43,45,2
43,46,24
43,47,3
43,48,25
43,49,25
43,53,21
43,54,21
43,55,24
43,56,25
43,57,21
43,58,2
43,59,25
43,60,25
43,61,25
43,62,25
43,63,25
43,64,25
43,65,24
43,66,24
43,67,24
43,68,24
43,70,2
43,71,2
43,72,25
43,73,25
43,74,25
43,75,25
43,76,24
43,77,24
43,78,24
43,82,25
43,83,25
43,96,24
43,98,25
44,0,12
44,1,25
44,2,25
44,3,24
44,4,29
44,5,29
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,25
44,19,25
44,20,12
44,21,12
44,22,12
44,23,25
44,24,24
44,25,12
44,26,12
44,27,25
44,28,25
44,29,24
44,30,25
44,31,25
44,32,12
44,33,21
44,34,2
44,35,25
44,36,25
44,37,2
44,38,2
44,39,2
44,40,2
44,41,2
44,42,3
44,43,3
44,44,3
44,45,2
44,46,2
44,47,24
44,49,2
44,50,2
44,52,21
44,53,21
44,54,21
44,55,21
44,56,25
44,57,25
44,58,25
44,59,25
44,60,25
44,61,25
44,62,25
44,63,25
44,64,25
44,65,25
44,66,25
44,67,25
44,71,2
44,72,21
44,73,21
44,74,25
44,75,25
44,76,24
44,77,24
44,78,24
44,81,25
44,82,25
44,83,24
44,89,25
44,90,25
45,0,12
45,1,12
45,2,24
45,3,24
45,4,24
45,5,25
45,6,25
45,7,24
45,8,24
45,9,24
45,10,24
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,25
45,17,25
45,18,25
45,19,24
45,20,24
45,21,25
45,22,25
45,23,24
45,24,25
45,25,25
45,26,25
45,27,25
45,28,25
45,29,25
45,30,25
45,31,25
45,32,25
45,33,2
45,34,2
45,35,2
45,36,25
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,3
45,44,2
45,45,2
45,46,2
45,47,25
45,49,2
45,50,2
45,51,2
45,52,2
45,55,21
45,56,25
45,57,25
45,58,25
45,59,25
45,60,25
45,61,25
45,62,25
45,63,25
45,64,25
45,65,25
45,66,25
45,67,25
45,72,21
45,73,21
45,74,21
45,75,25
45,76,24
45,77,24
45,78,24
45,79,24
45,81,25
45,84,25
45,85,25
45,89,24
45,90,25
45,91,25
45,92,25
45,93,25
46,0,12
46,1,24
46,2,24
46,3,25
46,4,24
46,5,25
46,6,24
46,7,24
46,8,24
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,24
46,16,25
46,17,25
46,18,24
46,19,24
46,20,25
46,21,25
46,22,25
46,23,25
46,24,25
46,25,25
46,26,25
46,27,25
46,28,25
46,29,25
46,30,25
46,31,25
46,32,25
46,33,2
46,34,2
46,35,2
46,36,2
46,37,2
46,38,25
46,39,25
46,40,24
46,41,24
46,42,25
46,43,25
46,44,2
46,45,2
46,47,25
46,48,2
46,49,2
46,50,2
46,51,25
46,52,2
46,54,25
46,55,25
46,56,25
46,57,25
46,58,25
46,59,25
46,60,25
46,61,25
46,62,24
46,63,24
46,64,25
46,65,25
46,66,25
46,67,25
46,70,21
46,71,21
46,72,25
46,73,25
46,74,25
46,75,25
46,76,24
46,77,24
46,78,24
46,79,25
46,80,25
46,81,25
46,84,25
46,85,25
46,88,24
46,89,24
46,90,24
46,91,25
46,92,25
46,93,25
47,0,24
47,1,24
47,2,25
47,3,25
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,12
47,11,12
47,12,12
47,13,12
47,14,24
47,15,24
47,16,25
47,17,25
47,18,24
47,19,24
47,20,24
47,21,25
47,22,25
47,23,25
47,24,25
47,25,25
47,26,25
47,27,25
47,28,25
47,29,25
47,30,25
47,31,25
47,32,25
47,33,12
47,34,2
47,35,2
47,36,25
47,37,25
47,38,25
47,39,25
47,40,25
47,41,25
47,42,25
47,43,25
47,44,2
47,45,25
47,46,25
47,47,25
47,48,2
47,49,2
47,50,25
47,55,25
47,56,25
47,57,25
47,58,25
47,59,21
47,60,25
47,61,24
47,62,24
47,63,24
47,64,25
47,65,25
47,69,21
47,70,21
47,71,25
47,72,25
47,73,25
47,74,25
47,75,25
47,76,24
47,77,24
47,78,25
47,79,25
47,80,25
47,81,24
47,82,24
47,85,25
47,86,25
47,87,24
47,88,25
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,12
48,7,12
48,8,24
48,9,24
48,10,24
48,11,24
48,12,21
48,13,25
48,14,24
48,15,24
48,16,25
48,17,25
48,18,24
48,19,24
48,20,25
48,21,25
48,22,24
48,23,25
48,24,25
48,25,25
48,26,12
48,27,12
48,28,12
48,29,25
48,30,25
48,31,25
48,32,25
48,33,25
48,34,25
48,35,12
48,36,12
48,37,24
48,38,24
48,39,25
48,40,2
48,41,2
48,42,2
48,44,2
48,59,21
48,60,21
48,61,25
48,62,25
48,63,25
48,64,25
48,65,25
48,66,25
48,71,21
48,72,25
48,73,25
48,74,25
48,75,25
48,76,25
48,77,25
48,78,25
48,79,25
48,80,24
48,81,24
48,82,24
48,86,25
48,87,25
48,88,25
48,89,25
48,90,25
48,91,25
48,92,25
49,0,25
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,21
49,8,12
49,9,21
49,10,24
49,11,24
49,12,12
49,13,12
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,25
49,20,25
49,21,25
49,22,24
49,23,25
49,24,24
49,25,24
49,26,12
49,27,12
49,28,25
49,29,25
49,30,11
49,31,25
49,32,25
49,33,25
49,34,25
49,35,25
49,36,35
49,37,35
49,38,25
49,39,25
49,40,2
49,41,2
49,44,11
49,57,25
49,58,25
49,62,25
49,63,25
49,64,25
49,65,25
49,66,25
49,69,25
49,70,25
49,71,25
49,72,25
49,73,25
49,74,25
49,75,25
49,76,25
49,77,25
49,78,25
49,79,25
49,80,24
49,81,24
49,86,25
49,87,25
49,88,25
49,89,25
49,90,25
49,91,25
49,92,25
49,93,25
50,0,25
50,1,25
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,21
50,9,21
50,10,24
50,11,24
50,12,12
50,13,12
50,14,12
50,15,24
50,16,24
50,17,24
50,18,25
50,19,25
50,20,25
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,21
50,27,12
50,28,12
50,29,21
50,30,21
50,31,25
50,32,21
50,33,25
50,34,25
50,35,25
50,36,41
50,37,35
50,38,25
50,39,25
50,40,25
50,43,11
50,44,24
50,45,24
50,47,25
50,64,25
50,65,25
50,66,25
50,69,25
50,70,25
50,71,25
50,72,2
50,73,24
50,74,2
50,75,25
50,76,25
50,77,2
50,78,25
50,79,25
50,86,25
50,87,25
50,88,25
50,89,25
50,90,25
50,91,25
50,92,24
50,93,25
51,0,24
51,1,25
51,2,24
51,3,24
51,4,24
51,5,24
51,6,29
51,7,24
51,8,25
51,9,25
51,10,24
51,11,24
51,12,25
51,13,24
51,14,25
51,15,25
51,16,25
51,17,24
51,18,25
51,19,25
51,20,25
51,21,25
51,22,29
51,23,24
51,24,21
51,25,21
51,26,21
51,27,12
51,28,12
51,29,12
51,30,12
51,31,21
51,32,25
51,33,25
51,34,35
51,35,35
51,36,35
51,37,25
51,38,25
51,39,25
51,40,25
51,41,24
51,42,25
51,43,25
51,44,24
51,53,25
51,54,25
51,64,25
51,72,2
51,73,2
51,74,2
51,75,2
51,76,25
51,77,25
51,78,25
51,79,25
51,85,25
51,86,25
51,87,25
51,88,25
51,89,25
51,90,25
51,91,25
51,92,24
51,93,25
52,0,24
52,1,24
52,2,25
52,3,24
52,4,24
52,5,24
52,6,25
52,7,25
52,8,24
52,9,25
52,10,24
52,11,24
52,12,24
52,13,24
52,14,25
52,15,25
52,16,25
52,17,25
52,18,29
52,19,21
52,20,25
52,21,25
52,22,12
52,23,12
52,24,25
52,25,21
52,26,21
52,27,2
52,28,12
52,29,12
52,30,12
52,31,12
52,32,21
52,33,21
52,34,24
52,35,24
52,36,25
52,37,11
52,38,25
52,39,25
52,40,24
52,41,24
52,42,25
52,43,25
52,46,25
52,53,25
52,54,25
52,55,25
52,72,25
52,73,25
52,74,25
52,75,25
52,76,24
52,77,24
52,78,24
52,79,24
52,86,25
52,87,25
52,88,25
52,89,25
52,90,25
52,91,25
52,92,24
53,0,24
53,1,24
53,2,25
53,3,24
53,4,24
53,5,24
53,6,25
53,7,25
53,8,24
53,9,25
53,10,25
53,11,24
53,12,24
53,13,24
53,14,25
53,15,25
53,16,25
53,17,25
53,18,29
53,19,25
53,20,25
53,21,25
53,22,25
53,23,25
53,24,25
53,25,25
53,26,2
53,27,2
53,28,25
53,29,12
53,30,12
53,31,12
53,32,21
53,33,21
53,34,24
53,35,25
53,36,25
53,37,25
53,38,25
53,39,25
53,40,24
53,41,25
53,42,25
53,43,25
53,55,25
53,72,25
53,73,25
53,74,25
53,75,25
53,76,24
53,77,24
53,78,24
53,79,24
53,82,24
53,83,24
53,86,25
53,87,25
53,88,25
53,89,25
53,90,25
53,91,25
53,92,24
54,0,25
54,1,25
54,2,25
54,3,25
54,4,25
54,5,24
54,6,24
54,7,24
54,8,25
54,9,25
54,10,25
54,11,24
54,12,24
54,13,24
54,14,25
54,15,25
54,16,25
54,17,25
54,18,24
54,19,24
54,20,25
54,21,25
54,22,25
54,23,25
54,24,25
54,25,2
54,26,2
54,27,2
54,28,12
54,29,12
54,30,12
54,31,12
54,32,21
54,33,21
54,34,25
54,35,24
54,36,25
54,37,35
54,38,25
54,39,25
54,40,25
54,41,25
54,42,25
54,43,25
54,44,25
54,45,25
54,46,25
54,48,25
54,49,25
54,50,24
54,72,25
54,73,25
54,74,25
54,75,25
54,76,25
54,77,25
54,78,25
54,79,24
54,81,25
54,82,24
54,83,24
54,86,25
54,87,25
54,88,24
54,89,24
54,90,25
54,91,25
54,92,24
55,0,25
55,1,25
55,2,25
55,3,25
55,4,25
55,5,24
55,6,24
55,7,24
55,8,24
55,9,24
55,10,24
55,11,24
55,12,25
55,13,25
55,14,25
55,15,25
55,16,25
55,17,25
55,18,24
55,19,24
55,20,25
55,21,25
55,22,25
55,23,25
55,24,25
55,25,25
55,26,2
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,21
55,33,25
55,34,25
55,35,25
55,36,25
55,37,25
55,38,25
55,39,25
55,40,25
55,41,25
55,44,25
55,45,25
55,46,24
55,47,24
55,48,25
55,49,25
55,50,25
55,59,25
55,70,25
55,71,25
55,72,25
55,73,25
55,74,2
55,75,41
55,76,25
55,77,25
55,78,21
55,79,25
55,80,2
55,81,25
55,82,25
55,83,24
55,84,25
55,85,25
55,86,25
55,87,25
55,88,25
55,89,24
55,90,25
55,91,24
55,92,24
56,0,25
56,1,25
56,2,25
56,3,25
56,4,24
56,5,24
56,6,25
56,7,25
56,8,25
56,9,24
56,10,24
56,11,25
56,12,25
56,13,25
56,14,25
56,15,25
56,16,25
56,17,25
56,18,25
56,19,25
56,20,24
56,21,24
56,22,25
56,23,25
56,24,25
56,25,12
56,26,12
56,27,25
56,28,21
56,29,12
56,30,12
56,31,21
56,32,21
56,33,21
56,34,25
56,35,25
56,36,24
56,37,21
56,38,25
56,44,25
56,45,25
56,46,25
56,47,25
56,50,25
56,51,25
56,56,25
56,57,25
56,58,25
56,59,12
56,60,25
56,61,25
56,62,24
56,70,25
56,71,12
56,72,24
56,73,24
56,74,24
56,75,24
56,76,25
56,79,25
56,80,24
56,81,24
56,82,25
56,83,24
56,84,25
56,85,25
56,86,24
56,87,24
56,88,25
56,89,25
56,90,25
57,0,24
57,1,24
57,2,12
57,3,12
57,4,24
57,5,24
57,6,24
57,7,24
57,8,25
57,9,25
57,10,25
57,11,25
57,12,24
57,13,25
57,14,25
57,15,25
57,16,25
57,17,25
57,18,25
57,19,25
57,20,24
57,21,29
57,22,24
57,23,25
57,24,12
57,25,12
57,26,25
57,27,25
57,28,21
57,29,12
57,30,12
57,31,25
57,32,12
57,33,12
57,34,2
57,35,2
57,36,12
57,37,21
57,38,21
57,44,25
57,45,25
57,46,21
57,58,25
57,59,25
57,60,25
57,61,25
57,62,25
57,63,25
57,69,24
57,70,25
57,71,24
57,72,24
57,73,24
57,74,24
57,75,24
57,80,25
57,81,25
57,82,24
57,83,24
57,84,25
57,85,25
57,86,24
57,87,24
57,88,25
57,89,25
58,0,24
58,1,24
58,2,24
58,3,24
58,4,25
58,5,25
58,6,24
58,7,24
58,8,25
58,9,25
58,10,25
58,11,25
58,12,24
58,13,25
58,14,25
58,15,25
58,16,25
58,17,25
58,18,25
58,19,25
58,20,25
58,21,24
58,22,24
58,23,25
58,24,12
58,25,25
58,26,25
58,27,25
58,28,21
58,29,21
58,30,12
58,31,12
58,32,12
58,33,24
58,34,24
58,35,12
58,36,12
58,37,12
58,38,21
58,39,21
58,40,21
58,41,25
58,42,25
58,43,21
58,44,29
58,45,21
58,46,21
58,47,21
58,48,24
