x,y,clc
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,23
2,125,23
2,126,23
2,127,23
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,36
3,7,23
3,8,23
3,9,23
3,10,23
3,11,36
3,12,23
3,13,36
3,14,36
3,15,36
3,16,23
3,17,36
3,18,23
3,19,23
3,20,23
3,21,23
3,22,36
3,23,23
3,24,23
3,25,23
3,26,32
3,27,32
3,28,27
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,27
3,36,23
3,37,23
3,38,36
3,39,23
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,36
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,36
3,55,36
3,56,36
3,57,23
3,58,23
3,59,23
3,60,24
3,61,24
3,62,24
3,63,24
3,64,2
3,65,2
3,66,2
3,67,2
3,68,2
3,69,24
3,70,24
3,71,24
3,72,24
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,41
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,36
4,12,36
4,13,36
4,14,23
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,23
4,21,36
4,22,23
4,23,23
4,24,23
4,25,23
4,26,27
4,27,27
4,28,27
4,29,27
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,32
4,49,32
4,50,32
4,51,23
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,40
4,66,21
4,67,2
4,68,24
4,69,24
4,70,24
4,71,24
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,27
4,90,32
4,91,27
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,36
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,27
5,28,27
5,29,27
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,36
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,32
5,49,32
5,50,32
5,51,32
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,21
5,66,21
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,27
5,90,27
5,91,27
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,32
5,127,32
6,0,36
6,1,36
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,36
6,21,36
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,27
6,28,27
6,29,27
6,30,27
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,32
6,45,32
6,46,32
6,47,23
6,48,32
6,49,32
6,50,32
6,51,32
6,52,23
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,21
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,27
6,91,27
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,27
6,127,27
7,0,36
7,1,36
7,2,36
7,3,36
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,36
7,19,23
7,20,36
7,21,36
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,27
7,29,27
7,30,27
7,31,27
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,27
7,38,36
7,39,36
7,40,23
7,41,23
7,42,23
7,43,23
7,44,27
7,45,32
7,46,32
7,47,32
7,48,32
7,49,32
7,50,32
7,51,32
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,36
7,61,24
7,62,24
7,63,24
7,64,24
7,65,40
7,66,40
7,67,24
7,68,24
7,69,24
7,70,24
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,36
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,27
7,126,32
7,127,27
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,36
8,19,36
8,20,36
8,21,36
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,27
8,32,27
8,33,23
8,34,23
8,35,23
8,36,36
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,27
8,44,27
8,45,32
8,46,32
8,47,32
8,48,32
8,49,32
8,50,32
8,51,23
8,52,36
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,24
8,59,23
8,60,24
8,61,23
8,62,23
8,63,23
8,64,23
8,65,12
8,66,24
8,67,24
8,68,24
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,36
8,86,36
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,27
8,123,27
8,124,27
8,125,23
8,126,23
8,127,23
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,36
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,36
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,36
9,37,23
9,38,23
9,39,23
9,40,23
9,41,32
9,42,27
9,43,27
9,44,32
9,45,32
9,46,32
9,47,32
9,48,32
9,49,32
9,50,23
9,51,23
9,52,27
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,24
9,60,24
9,61,23
9,62,23
9,63,23
9,64,40
9,65,21
9,66,24
9,67,24
9,68,23
9,69,23
9,70,23
9,71,23
9,72,27
9,73,27
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,27
9,122,27
9,123,27
9,124,27
9,125,23
9,126,23
9,127,23
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,36
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,36
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,32
10,41,32
10,42,32
10,43,32
10,44,32
10,45,32
10,46,27
10,47,27
10,48,27
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,23
10,60,24
10,61,23
10,62,25
10,63,25
10,64,25
10,65,21
10,66,24
10,67,24
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,27
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,27
10,122,27
10,123,27
10,124,32
10,125,23
10,126,23
10,127,23
11,0,23
11,1,23
11,2,23
11,3,23
11,4,36
11,5,36
11,6,23
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,36
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,36
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,32
11,42,32
11,43,32
11,44,23
11,45,27
11,46,27
11,47,27
11,48,27
11,49,32
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,24
11,61,23
11,62,23
11,63,25
11,64,25
11,65,24
11,66,24
11,67,24
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,36
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,27
11,123,27
11,124,32
11,125,32
11,126,23
11,127,23
12,0,36
12,1,36
12,2,36
12,3,36
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,36
12,15,23
12,16,36
12,17,36
12,18,23
12,19,36
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,36
12,36,36
12,37,36
12,38,36
12,39,36
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,27
12,51,27
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,36
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,24
12,66,24
12,67,25
12,68,36
12,69,36
12,70,27
12,71,27
12,72,23
12,73,23
12,74,23
12,75,23
12,76,36
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,27
12,124,27
12,125,23
12,126,23
12,127,23
13,0,36
13,1,36
13,2,36
13,3,36
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,36
13,13,23
13,14,23
13,15,23
13,16,36
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,36
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,27
13,52,23
13,53,23
13,54,23
13,55,23
13,56,36
13,57,23
13,58,23
13,59,36
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,24
13,66,24
13,67,25
13,68,23
13,69,36
13,70,36
13,71,36
13,72,27
13,73,27
13,74,36
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,27
13,125,23
13,126,23
13,127,23
14,0,23
14,1,36
14,2,23
14,3,23
14,4,23
14,5,36
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,36
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,36
14,23,36
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,36
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,24
14,66,24
14,67,25
14,68,23
14,69,23
14,70,23
14,71,36
14,72,23
14,73,36
14,74,36
14,75,36
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,23
15,1,36
15,2,36
15,3,23
15,4,23
15,5,36
15,6,36
15,7,23
15,8,23
15,9,23
15,10,36
15,11,36
15,12,23
15,13,23
15,14,23
15,15,36
15,16,23
15,17,23
15,18,23
15,19,36
15,20,36
15,21,36
15,22,36
15,23,36
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,40
15,64,24
15,65,24
15,66,24
15,67,24
15,68,23
15,69,23
15,70,23
15,71,23
15,72,36
15,73,36
15,74,36
15,75,23
15,76,36
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,36
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,23
16,1,23
16,2,36
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,36
16,11,36
16,12,23
16,13,23
16,14,23
16,15,36
16,16,23
16,17,23
16,18,23
16,19,23
16,20,36
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,36
16,40,23
16,41,36
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,24
16,65,24
16,66,24
16,67,25
16,68,23
16,69,23
16,70,23
16,71,27
16,72,27
16,73,27
16,74,32
16,75,32
16,76,27
16,77,27
16,78,27
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,36
17,11,36
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,36
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,36
17,33,36
17,34,23
17,35,23
17,36,23
17,37,27
17,38,36
17,39,36
17,40,23
17,41,36
17,42,36
17,43,36
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,24
17,62,23
17,63,23
17,64,25
17,65,24
17,66,24
17,67,25
17,68,36
17,69,36
17,70,23
17,71,32
17,72,27
17,73,27
17,74,32
17,75,32
17,76,27
17,77,27
17,78,27
17,79,27
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,36
18,8,36
18,9,23
18,10,23
18,11,36
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,36
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
