x,y,clc
18,27,12
18,28,25
18,29,25
18,30,24
18,31,24
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,12
18,51,18
18,52,18
18,53,12
18,54,12
18,55,12
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,2
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,21
18,68,24
18,69,24
18,70,24
18,71,20
18,72,24
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,18
18,83,18
18,84,18
18,85,18
18,86,20
18,87,21
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,21
18,105,12
18,106,12
18,107,21
18,108,12
18,109,12
18,110,12
18,111,18
18,112,18
18,113,18
18,114,18
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,20
18,127,12
19,0,4
19,1,12
19,2,2
19,3,2
19,4,2
19,5,18
19,6,2
19,7,2
19,8,2
19,9,12
19,10,12
19,11,12
19,12,21
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,24
19,21,25
19,22,25
19,23,25
19,24,25
19,25,12
19,26,12
19,27,12
19,28,12
19,29,18
19,30,18
19,31,24
19,32,18
19,33,20
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,24
19,45,24
19,46,29
19,47,24
19,48,24
19,49,24
19,50,24
19,51,18
19,52,21
19,53,12
19,54,12
19,55,21
19,56,18
19,57,18
19,58,18
19,59,18
19,60,12
19,61,2
19,62,12
19,63,12
19,64,12
19,65,24
19,66,24
19,67,24
19,68,12
19,69,24
19,70,20
19,71,20
19,72,24
19,73,24
19,74,12
19,75,12
19,76,12
19,77,18
19,78,12
19,79,12
19,80,12
19,81,12
19,82,2
19,83,18
19,84,18
19,85,18
19,86,18
19,87,20
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,21
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,20
19,111,18
19,112,18
19,113,18
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,20
20,0,12
20,1,2
20,2,2
20,3,2
20,4,2
20,5,2
20,6,2
20,7,2
20,8,2
20,9,12
20,10,12
20,11,12
20,12,12
20,13,21
20,14,21
20,15,12
20,16,18
20,17,18
20,18,12
20,19,24
20,20,24
20,21,24
20,22,23
20,23,25
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,25
20,33,25
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,24
20,45,24
20,46,24
20,47,25
20,48,25
20,49,12
20,50,12
20,51,18
20,52,21
20,53,12
20,54,12
20,55,18
20,56,12
20,57,18
20,58,18
20,59,18
20,60,12
20,61,21
20,62,12
20,63,25
20,64,25
20,65,25
20,66,24
20,67,12
20,68,12
20,69,12
20,70,20
20,71,24
20,72,24
20,73,24
20,74,25
20,75,25
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,2
20,85,12
20,86,23
20,87,23
20,88,18
20,89,18
20,90,18
20,91,18
20,92,12
20,93,18
20,94,18
20,95,18
20,96,18
20,97,21
20,98,21
20,99,21
20,100,18
20,101,18
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,18
20,112,18
20,113,18
20,114,18
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,2
21,3,2
21,4,11
21,5,2
21,6,2
21,7,2
21,8,2
21,9,2
21,10,12
21,11,12
21,12,12
21,13,12
21,14,21
21,15,12
21,16,18
21,17,12
21,18,12
21,19,24
21,20,24
21,21,25
21,22,23
21,23,25
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,25
21,34,25
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,24
21,45,24
21,46,24
21,47,24
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,18
21,56,12
21,57,12
21,58,18
21,59,18
21,60,12
21,61,21
21,62,12
21,63,25
21,64,25
21,65,25
21,66,25
21,67,12
21,68,12
21,69,12
21,70,20
21,71,24
21,72,24
21,73,24
21,74,25
21,75,12
21,76,12
21,77,21
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,18
21,86,23
21,87,23
21,88,24
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,18
21,110,18
21,111,12
21,112,18
21,113,18
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,4
22,1,25
22,2,12
22,3,2
22,4,2
22,5,2
22,6,2
22,7,2
22,8,2
22,9,2
22,10,12
22,11,12
22,12,18
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,24
22,20,23
22,21,25
22,22,25
22,23,25
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,25
22,34,25
22,35,12
22,36,12
22,37,21
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,24
22,45,24
22,46,24
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,24
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,12
22,63,12
22,64,25
22,65,25
22,66,25
22,67,12
22,68,12
22,69,12
22,70,12
22,71,24
22,72,24
22,73,24
22,74,18
22,75,12
22,76,18
22,77,25
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,18
22,86,23
22,87,23
22,88,3
22,89,12
22,90,20
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,20
22,107,20
22,108,12
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,25
23,1,25
23,2,25
23,3,2
23,4,2
23,5,2
23,6,2
23,7,2
23,8,2
23,9,12
23,10,12
23,11,12
23,12,2
23,13,2
23,14,18
23,15,18
23,16,21
23,17,21
23,18,24
23,19,23
23,20,23
23,21,12
23,22,25
23,23,25
23,24,25
23,25,12
23,26,12
23,27,2
23,28,12
23,29,12
23,30,12
23,31,12
23,32,25
23,33,25
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,18
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,18
23,55,18
23,56,12
23,57,18
23,58,18
23,59,29
23,60,18
23,61,12
23,62,12
23,63,12
23,64,20
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,24
23,72,24
23,73,18
23,74,18
23,75,18
23,76,25
23,77,25
23,78,18
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,18
23,85,18
23,86,23
23,87,23
23,88,12
23,89,12
23,90,20
23,91,20
23,92,2
23,93,18
23,94,12
23,95,4
23,96,12
23,97,12
23,98,18
23,99,18
23,100,29
23,101,18
23,102,12
23,103,12
23,104,18
23,105,18
23,106,18
23,107,18
23,108,12
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,25
24,1,25
24,2,2
24,3,20
24,4,2
24,5,2
24,6,18
24,7,18
24,8,21
24,9,2
24,10,2
24,11,12
24,12,2
24,13,12
24,14,12
24,15,12
24,16,20
24,17,20
24,18,24
24,19,24
24,20,24
24,21,12
24,22,12
24,23,12
24,24,25
24,25,18
24,26,2
24,27,2
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,25
24,34,25
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,2
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,20
24,52,18
24,53,18
24,54,25
24,55,25
24,56,25
24,57,25
24,58,25
24,59,18
24,60,18
24,61,12
24,62,12
24,63,12
24,64,18
24,65,21
24,66,21
24,67,12
24,68,12
24,69,12
24,70,12
24,71,24
24,72,12
24,73,12
24,74,18
24,75,18
24,76,25
24,77,25
24,78,25
24,79,12
24,80,12
24,81,12
24,82,21
24,83,21
24,84,12
24,85,18
24,86,18
24,87,25
24,88,25
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,4
24,96,20
24,97,12
24,98,12
24,99,24
24,100,29
24,101,24
24,102,24
24,103,24
24,104,12
24,105,12
24,106,18
24,107,18
24,108,21
24,109,12
24,110,18
24,111,18
24,112,18
24,113,18
24,114,12
24,115,12
24,116,24
24,117,24
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,25
25,1,25
25,2,2
25,3,2
25,4,2
25,5,2
25,6,18
25,7,18
25,8,21
25,9,2
25,10,2
25,11,12
25,12,12
25,13,20
25,14,20
25,15,21
25,16,21
25,17,21
25,18,24
25,19,24
25,20,29
25,21,29
25,22,29
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,25
25,34,25
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,25
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,18
25,52,18
25,53,24
25,54,24
25,55,25
25,56,25
25,57,25
25,58,25
25,59,25
25,60,12
25,61,12
25,62,12
25,63,12
25,64,18
25,65,18
25,66,18
25,67,12
25,68,12
25,69,20
25,70,20
25,71,25
25,72,18
25,73,18
25,74,18
25,75,18
25,76,25
25,77,25
25,78,25
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,25
25,89,18
25,90,18
25,91,18
25,92,12
25,93,12
25,94,12
25,95,12
25,96,20
25,97,12
25,98,12
25,99,25
25,100,29
25,101,24
25,102,24
25,103,24
25,104,12
25,105,21
25,106,21
25,107,18
25,108,12
25,109,12
25,110,18
25,111,18
25,112,18
25,113,18
25,114,12
25,115,12
25,116,24
25,117,24
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,25
26,1,12
26,2,12
26,3,12
26,4,21
26,5,3
26,6,3
26,7,18
26,8,21
26,9,21
26,10,12
26,11,12
26,12,12
26,13,12
26,14,20
26,15,21
26,16,18
26,17,12
26,18,12
26,19,24
26,20,29
26,21,29
26,22,29
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,25
26,33,25
26,34,25
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,25
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,18
26,51,18
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,25
26,58,25
26,59,25
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,18
26,66,18
26,67,12
26,68,12
26,69,20
26,70,20
26,71,25
26,72,12
26,73,12
26,74,18
26,75,18
26,76,12
26,77,21
26,78,21
26,79,12
26,80,12
26,81,12
26,82,18
26,83,18
26,84,12
26,85,12
26,86,12
26,87,12
26,88,18
26,89,12
26,90,20
26,91,12
26,92,18
26,93,12
26,94,12
26,95,12
26,96,20
26,97,12
26,98,12
26,99,24
26,100,24
26,101,25
26,102,24
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,18
26,111,18
26,112,18
26,113,18
26,114,12
26,115,12
26,116,24
26,117,24
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,25
27,1,12
27,2,21
27,3,21
27,4,20
27,5,20
27,6,12
27,7,21
27,8,21
27,9,21
27,10,21
27,11,12
27,12,18
27,13,12
27,14,12
27,15,18
27,16,12
27,17,12
27,18,12
27,19,24
27,20,29
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,2
27,29,12
27,30,12
27,31,12
27,32,25
27,33,25
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,18
27,50,18
27,51,18
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,25
27,58,24
27,59,24
27,60,18
27,61,12
27,62,12
27,63,12
27,64,12
27,65,18
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,25
27,73,25
27,74,25
27,75,12
27,76,12
27,77,21
27,78,21
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,20
27,98,12
27,99,12
27,100,25
27,101,25
27,102,24
27,103,24
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,18
27,111,18
27,112,18
27,113,18
27,114,12
27,115,12
27,116,24
27,117,24
27,118,20
27,119,20
27,120,12
27,121,21
27,122,21
27,123,12
27,124,12
27,125,18
27,126,18
27,127,12
28,0,20
28,1,20
28,2,20
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,20
28,13,18
28,14,18
28,15,12
28,16,24
28,17,24
28,18,24
28,19,24
28,20,29
28,21,12
28,22,12
28,23,20
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,18
28,49,18
28,50,18
28,51,18
28,52,24
28,53,24
28,54,12
28,55,12
28,56,12
28,57,25
28,58,20
28,59,20
28,60,18
28,61,2
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,21
28,71,25
28,72,21
28,73,21
28,74,25
28,75,25
28,76,21
28,77,21
28,78,12
28,79,12
28,80,18
28,81,18
28,82,18
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,20
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,18
28,107,18
28,108,12
28,109,12
28,110,12
28,111,29
28,112,18
28,113,12
28,114,12
28,115,12
28,116,20
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,21
28,124,21
28,125,21
28,126,21
28,127,12
29,0,20
29,1,20
29,2,2
29,3,2
29,4,12
29,5,12
29,6,12
29,7,12
29,8,20
29,9,12
29,10,12
29,11,12
29,12,20
29,13,12
29,14,12
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,7
29,21,12
29,22,12
29,23,12
29,24,21
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,29
29,48,18
29,49,18
29,50,18
29,51,24
29,52,12
29,53,12
29,54,12
29,55,12
29,56,20
29,57,24
29,58,24
29,59,18
29,60,18
29,61,23
29,62,12
29,63,12
29,64,21
29,65,21
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,21
29,72,21
29,73,12
29,74,25
29,75,12
29,76,25
29,77,12
29,78,12
29,79,18
29,80,12
29,81,20
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,18
29,100,21
29,101,12
29,102,12
29,103,12
29,104,18
29,105,12
29,106,2
29,107,2
29,108,12
29,109,12
29,110,20
29,111,20
29,112,18
29,113,12
29,114,12
29,115,12
29,116,12
29,117,20
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,20
30,1,2
30,2,2
30,3,2
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,20
30,13,20
30,14,12
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,7
30,21,12
30,22,12
30,23,12
30,24,21
30,25,20
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,20
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,25
30,45,25
30,46,29
30,47,29
30,48,18
30,49,18
30,50,18
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,24
30,58,12
30,59,12
30,60,18
30,61,23
30,62,18
30,63,18
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,21
30,72,21
30,73,12
30,74,25
30,75,25
30,76,25
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,20
30,87,18
30,88,20
30,89,18
30,90,21
30,91,21
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,18
30,98,18
30,99,18
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,18
30,107,12
30,108,18
30,109,12
30,110,12
30,111,18
30,112,18
30,113,18
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,21
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,20
31,1,2
31,2,2
31,3,4
31,4,18
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,20
31,13,21
31,14,21
31,15,24
31,16,29
31,17,29
31,18,25
31,19,24
31,20,24
31,21,24
31,22,12
31,23,12
31,24,12
31,25,20
31,26,12
31,27,12
31,28,20
31,29,12
31,30,12
31,31,12
31,32,12
31,33,20
31,34,20
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,25
31,45,25
31,46,29
31,47,24
31,48,18
31,49,18
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,24
31,57,18
31,58,12
31,59,12
31,60,25
31,61,23
31,62,18
31,63,18
31,64,12
31,65,12
31,66,12
31,67,12
31,68,20
31,69,12
31,70,12
31,71,21
31,72,12
31,73,20
31,74,20
31,75,12
31,76,25
31,77,12
31,78,12
31,79,18
31,80,12
31,81,12
31,82,12
31,83,12
31,84,20
31,85,20
31,86,20
31,87,12
31,88,18
31,89,18
31,90,12
31,91,21
31,92,12
31,93,12
31,94,12
31,95,12
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,21
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,20
32,1,4
32,2,12
32,3,12
32,4,20
32,5,2
32,6,12
32,7,12
32,8,12
32,9,21
32,10,21
32,11,20
32,12,12
32,13,20
32,14,12
32,15,12
32,16,12
32,17,23
32,18,23
32,19,23
32,20,29
32,21,25
32,22,25
32,23,25
32,24,25
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,25
32,43,25
32,44,18
32,45,12
32,46,12
32,47,25
32,48,18
32,49,18
32,50,12
32,51,12
32,52,12
32,53,12
32,54,25
32,55,25
32,56,25
32,57,24
32,58,24
32,59,12
32,60,12
32,61,12
32,62,12
32,63,18
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,18
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,18
32,79,20
32,80,12
32,81,12
32,82,21
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,18
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,18
33,0,4
33,1,4
33,2,12
33,3,18
33,4,12
33,5,2
33,6,12
33,7,12
33,8,12
33,9,21
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,18
33,18,23
33,19,12
33,20,29
33,21,25
33,22,25
33,23,25
33,24,25
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,25
33,37,25
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,20
33,45,12
33,46,12
33,47,25
33,48,18
33,49,12
33,50,12
33,51,12
33,52,25
33,53,25
33,54,25
33,55,25
33,56,25
33,57,25
33,58,24
33,59,12
33,60,18
33,61,12
33,62,12
33,63,18
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,18
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,20
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,18
33,100,18
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,29
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,2
34,6,2
34,7,12
34,8,12
34,9,21
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,18
34,16,18
34,17,18
34,18,12
34,19,12
34,20,18
34,21,18
34,22,12
34,23,12
34,24,25
34,25,20
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,25
34,37,25
34,38,12
34,39,12
34,40,18
34,41,12
34,42,12
34,43,12
34,44,20
34,45,12
34,46,12
34,47,25
34,48,18
34,49,12
34,50,12
34,51,12
34,52,25
34,53,25
34,54,25
34,55,25
34,56,25
34,57,25
34,58,25
34,59,25
34,60,20
34,61,12
34,62,12
34,63,12
34,64,18
34,65,18
34,66,18
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,18
34,74,12
34,75,12
34,76,24
34,77,12
34,78,20
34,79,20
34,80,12
34,81,12
34,82,12
34,83,18
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,18
34,91,20
34,92,12
34,93,12
34,94,12
34,95,12
34,96,2
34,97,2
34,98,2
34,99,12
34,100,18
34,101,12
34,102,12
34,103,12
34,104,20
34,105,12
34,106,12
34,107,12
34,108,12
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,2
35,6,2
35,7,29
35,8,23
35,9,23
35,10,24
35,11,12
35,12,12
35,13,12
35,14,18
35,15,18
35,16,18
35,17,12
35,18,12
35,19,12
35,20,18
35,21,18
35,22,23
35,23,12
35,24,21
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,25
35,37,25
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,41
35,45,25
35,46,25
35,47,25
35,48,18
35,49,12
35,50,12
35,51,12
35,52,25
35,53,25
35,54,25
35,55,25
35,56,25
35,57,25
35,58,25
35,59,25
35,60,12
35,61,12
35,62,24
35,63,12
35,64,12
35,65,18
35,66,18
35,67,18
35,68,12
35,69,12
35,70,12
35,71,12
35,72,18
35,73,21
35,74,21
35,75,12
35,76,21
35,77,21
35,78,20
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,21
35,87,21
35,88,12
35,89,12
35,90,18
35,91,20
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,21
36,3,21
36,4,21
36,5,21
36,6,12
36,7,12
36,8,23
36,9,24
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,18
36,16,12
36,17,12
36,18,21
36,19,21
36,20,20
36,21,12
36,22,23
36,23,23
36,24,21
36,25,21
36,26,21
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,20
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,21
36,45,12
36,46,12
36,47,25
36,48,18
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,25
