x,y,clc
85,16,32
85,17,32
85,18,32
85,19,32
85,20,32
85,21,32
85,22,32
85,23,31
85,24,31
85,25,36
85,26,36
85,27,31
85,28,31
85,29,31
85,30,31
85,31,36
85,32,36
85,33,36
85,34,32
85,35,32
85,36,31
85,37,31
85,38,31
85,39,31
85,40,31
85,41,31
85,42,31
85,43,32
85,44,32
85,45,32
85,46,32
85,47,32
85,48,32
85,49,32
85,50,32
85,51,32
85,52,32
85,53,27
85,54,27
85,55,27
85,56,41
85,57,32
85,58,32
85,59,31
85,60,31
85,61,32
85,62,31
85,63,31
86,0,32
86,1,32
86,2,32
86,3,31
86,4,31
86,5,31
86,6,31
86,7,31
86,8,27
86,9,32
86,10,32
86,11,32
86,12,32
86,13,32
86,14,32
86,15,32
86,16,32
86,17,32
86,18,32
86,19,32
86,20,32
86,21,32
86,22,31
86,23,31
86,24,32
86,25,32
86,26,32
86,27,36
86,28,32
86,29,32
86,30,31
86,31,31
86,32,36
86,33,36
86,34,32
86,35,36
86,36,32
86,37,32
86,38,32
86,39,32
86,40,32
86,41,32
86,42,32
86,43,32
86,44,32
86,45,32
86,46,32
86,47,32
86,48,32
86,49,32
86,50,32
86,51,32
86,52,32
86,53,27
86,54,27
86,55,27
86,56,41
86,57,32
86,58,32
86,59,32
86,60,31
86,61,31
86,62,31
86,63,32
86,64,31
86,67,32
87,0,32
87,1,31
87,2,31
87,3,32
87,4,31
87,5,31
87,6,31
87,7,32
87,8,27
87,9,32
87,10,32
87,11,32
87,12,32
87,13,32
87,14,32
87,15,32
87,16,32
87,17,32
87,18,32
87,19,32
87,20,32
87,21,32
87,22,32
87,23,32
87,24,36
87,25,32
87,26,32
87,27,32
87,28,31
87,29,32
87,30,31
87,31,31
87,32,36
87,33,32
87,34,32
87,35,36
87,36,32
87,37,32
87,38,32
87,39,32
87,40,32
87,41,32
87,42,32
87,43,31
87,44,32
87,45,31
87,46,32
87,47,31
87,48,31
87,49,32
87,50,32
87,51,31
87,52,32
87,53,32
87,54,27
87,55,31
87,56,31
87,57,31
87,58,32
87,59,31
87,60,31
87,61,31
87,62,31
87,63,32
87,64,31
87,65,32
87,66,32
87,67,32
87,68,32
88,0,32
88,1,31
88,2,31
88,3,32
88,4,32
88,5,32
88,6,32
88,7,32
88,8,27
88,9,32
88,10,32
88,11,27
88,12,27
88,13,32
88,14,32
88,15,32
88,16,41
88,17,32
88,18,32
88,19,32
88,20,32
88,21,32
88,22,32
88,23,31
88,24,32
88,25,36
88,26,36
88,27,32
88,28,32
88,29,31
88,30,31
88,31,31
88,32,31
88,33,31
88,34,31
88,35,31
88,36,32
88,37,32
88,38,32
88,39,32
88,40,32
88,41,32
88,42,32
88,43,32
88,44,32
88,45,32
88,46,32
88,47,32
88,48,41
88,49,31
88,50,31
88,51,31
88,52,32
88,53,32
88,54,32
88,55,32
88,56,32
88,57,32
88,58,31
88,59,31
88,60,31
88,61,32
88,62,32
88,63,41
88,64,27
88,65,41
88,66,41
88,67,32
88,68,32
88,69,32
88,70,32
88,71,32
89,0,32
89,1,32
89,2,32
89,3,32
89,4,32
89,5,32
89,6,32
89,7,32
89,8,27
89,9,32
89,10,32
89,11,32
89,12,32
89,13,32
89,14,41
89,15,32
89,16,31
89,17,41
89,18,32
89,19,32
89,20,32
89,21,32
89,22,32
89,23,32
89,24,32
89,25,32
89,26,36
89,27,31
89,28,32
89,29,31
89,30,31
89,31,31
89,32,32
89,33,32
89,34,32
89,35,32
89,36,36
89,37,36
89,38,36
89,39,36
89,40,32
89,41,32
89,42,32
89,43,32
89,44,32
89,45,32
89,46,32
89,47,32
89,48,31
89,49,32
89,50,32
89,51,32
89,52,32
89,53,32
89,54,31
89,55,31
89,56,32
89,57,32
89,58,32
89,59,32
89,60,31
89,61,32
89,62,31
89,63,31
89,64,41
89,65,32
89,66,32
89,67,32
90,0,32
90,1,32
90,2,32
90,3,32
90,4,32
90,5,32
90,6,32
90,8,27
90,9,32
90,10,32
90,11,32
90,12,32
90,13,32
90,14,32
90,15,32
90,16,32
90,17,32
90,18,41
90,19,32
90,20,32
90,21,32
90,22,32
90,23,32
90,24,36
90,25,36
90,26,32
90,27,31
90,28,31
90,29,31
90,30,32
90,31,32
90,32,32
90,33,32
90,34,32
90,35,32
90,36,32
90,37,32
90,38,32
90,39,32
90,40,36
90,41,32
90,42,32
90,43,32
90,44,32
90,45,32
90,46,32
90,47,32
90,48,31
90,49,31
90,50,32
90,51,32
90,52,32
90,53,32
90,54,32
90,55,31
90,56,32
90,57,32
90,58,32
90,59,32
90,60,31
90,61,31
90,62,31
90,63,31
90,64,32
90,65,32
90,66,32
90,67,32
91,0,32
91,1,32
91,2,32
91,3,32
91,4,32
91,5,32
91,6,32
91,8,27
91,9,32
91,10,32
91,11,32
91,12,32
91,13,32
91,14,32
91,15,32
91,16,32
91,17,32
91,18,32
91,19,32
91,20,32
91,21,32
91,22,32
91,23,32
91,24,36
91,25,36
91,26,36
91,27,36
91,28,32
91,29,31
91,30,31
91,31,32
91,32,32
91,33,32
91,34,32
91,35,32
91,36,32
91,37,32
91,38,32
91,39,32
91,40,32
91,41,32
91,42,32
91,43,32
91,44,31
91,45,31
91,46,31
91,47,31
91,48,41
91,49,31
91,50,31
91,51,32
91,52,32
91,53,32
91,54,32
91,55,32
91,56,32
91,57,41
91,58,41
91,59,31
91,60,31
91,61,31
91,62,31
91,63,31
91,64,32
91,65,32
91,66,32
91,67,32
91,68,32
92,0,32
92,1,32
92,2,32
92,3,32
92,4,32
92,5,32
92,6,32
92,8,27
92,9,32
92,10,32
92,11,32
92,12,32
92,13,32
92,14,32
92,15,41
92,16,32
92,17,32
92,18,32
92,19,32
92,20,32
92,21,32
92,22,32
92,23,32
92,24,32
92,25,36
92,26,32
92,27,32
92,28,32
92,29,32
92,30,32
92,31,32
92,32,31
92,33,31
92,34,31
92,35,31
92,36,32
92,37,32
92,38,32
92,39,32
92,40,41
92,41,41
92,42,41
92,43,41
92,44,41
92,45,41
92,46,32
92,47,32
92,48,32
92,49,32
92,50,32
92,51,32
92,52,32
92,53,32
92,54,32
92,55,32
92,56,32
92,57,32
92,58,32
92,59,32
92,60,32
92,61,32
92,62,32
92,63,32
92,64,32
92,65,32
92,66,32
92,67,27
92,68,32
92,69,32
92,70,31
92,71,31
92,72,31
92,73,31
93,0,32
93,1,32
93,2,32
93,3,32
93,4,32
93,5,32
93,6,32
93,8,27
93,9,27
93,10,32
93,11,32
93,12,32
93,13,32
93,14,32
93,15,32
93,16,32
93,17,41
93,18,41
93,19,32
93,20,32
93,21,32
93,22,32
93,23,32
93,24,32
93,25,32
93,26,32
93,27,32
93,28,32
93,29,32
93,30,32
93,31,32
93,32,31
93,33,36
93,34,36
93,35,32
93,36,32
93,37,32
93,38,36
93,39,36
93,40,32
93,41,32
93,42,32
93,43,32
93,44,32
93,45,32
93,46,32
93,47,32
93,48,32
93,49,32
93,50,32
93,51,32
93,52,32
93,53,32
93,54,32
93,55,32
93,56,32
93,57,32
93,58,32
93,59,31
93,60,32
93,61,32
93,62,32
93,63,31
93,64,27
93,65,27
93,66,31
93,67,32
93,68,32
93,69,31
93,70,31
93,71,31
93,72,31
93,73,31
93,74,31
94,0,32
94,1,32
94,2,32
94,3,32
94,4,32
94,5,32
94,6,32
94,9,27
94,10,32
94,11,32
94,12,32
94,13,32
94,14,32
94,15,32
94,16,32
94,17,32
94,18,41
94,19,41
94,20,41
94,21,32
94,22,32
94,23,32
94,24,32
94,25,32
94,26,32
94,27,32
94,28,32
94,29,32
94,30,32
94,31,32
94,32,32
94,33,36
94,34,36
94,35,27
94,36,32
94,37,32
94,38,32
94,39,32
94,40,27
94,41,32
94,42,32
94,43,32
94,44,32
94,45,32
94,46,32
94,47,32
94,48,32
94,49,41
94,50,41
94,51,41
94,52,32
94,53,32
94,54,32
94,55,32
94,56,32
94,57,32
94,58,32
94,59,32
94,60,32
94,61,32
94,62,32
94,63,32
94,64,32
94,65,31
94,66,31
94,67,31
94,68,31
94,69,31
94,70,31
94,71,31
94,72,31
94,73,31
94,74,31
95,1,32
95,2,32
95,3,32
95,4,32
95,5,31
95,6,32
95,9,27
95,10,27
95,11,32
95,12,32
95,13,32
95,14,32
95,15,32
95,16,32
95,17,32
95,18,32
95,19,32
95,20,32
95,21,32
95,22,32
95,23,32
95,24,32
95,25,32
95,26,32
95,27,32
95,28,32
95,29,32
95,30,32
95,31,32
95,32,32
95,33,32
95,34,32
95,35,32
95,36,32
95,37,32
95,38,32
95,39,32
95,40,32
95,41,32
95,42,32
95,43,32
95,44,32
95,45,32
95,46,32
95,47,32
95,48,32
95,49,32
95,50,32
95,51,32
95,52,32
95,53,32
95,54,32
95,55,32
95,56,32
95,57,32
95,58,32
95,59,32
95,60,32
95,61,32
95,62,32
95,63,27
95,64,32
95,65,32
95,66,32
95,67,32
95,68,31
95,69,31
95,70,31
95,71,31
96,4,32
96,5,32
96,6,32
96,9,27
96,10,32
96,11,32
96,12,32
96,13,32
96,14,32
96,15,32
96,16,32
96,17,32
96,18,32
96,19,32
96,20,32
96,21,32
96,22,32
96,23,32
96,24,32
96,25,32
96,26,32
96,27,32
96,28,32
96,29,32
96,30,32
96,31,32
96,32,32
96,33,32
96,34,32
96,35,32
96,36,32
96,37,32
96,38,32
96,39,32
96,40,32
96,41,32
96,42,32
96,43,32
96,44,32
96,45,32
96,46,32
96,47,32
96,48,32
96,49,32
96,50,32
96,51,32
96,52,32
96,53,32
96,54,32
96,55,32
96,56,32
96,57,32
96,58,32
96,59,32
96,60,32
96,61,32
96,62,32
96,63,32
96,64,32
96,65,27
96,66,27
97,0,31
97,10,32
97,11,32
97,12,32
97,13,32
97,14,27
97,15,32
97,16,32
97,17,32
97,18,32
97,19,32
97,20,32
97,21,32
97,22,32
97,23,32
97,24,32
97,25,32
97,26,32
97,27,32
97,28,32
97,29,32
97,30,32
97,31,32
97,32,32
97,33,32
97,34,32
97,35,32
97,36,32
97,37,32
97,38,32
97,39,32
97,40,32
97,41,32
97,42,32
97,43,32
97,44,32
97,45,32
97,46,32
97,47,32
97,48,32
97,49,32
97,50,32
97,51,32
97,52,32
97,53,32
97,54,32
97,55,32
97,56,32
97,57,32
97,58,32
97,59,32
97,60,32
97,61,32
97,62,32
97,63,32
97,64,32
97,65,32
97,66,31
97,67,31
98,0,31
98,1,32
98,12,27
98,13,27
98,14,27
98,15,32
98,16,32
98,17,32
98,18,32
98,19,32
98,20,32
98,21,32
98,22,41
98,23,41
98,24,32
98,25,41
98,26,32
98,27,32
98,28,32
98,29,32
98,30,32
98,31,32
98,32,32
98,33,32
98,34,32
98,35,32
98,36,32
98,37,32
98,38,32
98,39,32
98,40,41
98,41,32
98,42,32
98,43,32
98,44,32
98,45,32
98,46,32
98,47,32
98,48,32
98,49,32
98,50,32
98,51,32
98,52,32
98,53,32
98,54,32
98,55,32
98,56,32
98,57,32
98,58,32
98,59,32
98,60,32
98,61,32
98,62,32
98,63,32
98,64,32
98,65,32
98,66,31
98,67,31
99,0,31
99,1,31
99,2,31
99,12,32
99,13,27
99,14,27
99,15,32
99,16,32
99,17,32
99,18,27
99,19,32
99,20,32
99,21,32
99,22,41
99,23,41
99,24,32
99,25,32
99,26,32
99,27,32
99,28,32
99,29,36
99,30,36
99,31,32
99,32,32
99,33,32
99,34,32
99,35,32
99,36,32
99,37,32
99,38,32
99,39,32
99,40,41
99,41,32
99,42,32
99,43,32
99,44,32
99,45,32
99,46,32
99,47,32
99,48,32
99,49,32
99,50,32
99,51,32
99,52,32
99,53,32
99,54,32
99,55,32
99,56,32
99,57,32
99,58,32
99,59,32
99,60,32
99,61,32
99,62,32
99,63,32
99,64,32
99,65,27
99,66,31
99,67,31
99,68,31
99,69,31
99,70,31
99,71,31
99,72,31
100,0,31
100,1,31
100,2,31
100,3,31
100,4,32
100,11,27
100,12,32
100,13,32
100,14,32
100,15,32
100,16,32
100,17,32
100,18,32
100,19,32
100,20,32
100,21,32
100,22,32
100,23,32
100,24,32
100,25,32
100,26,32
100,27,32
100,28,32
100,29,32
100,30,32
100,31,32
100,32,32
100,33,32
100,34,32
100,35,32
100,36,32
100,37,32
100,38,32
100,39,32
100,40,32
100,41,32
100,42,32
100,43,32
100,44,32
100,45,32
100,46,32
100,47,32
100,48,32
100,49,32
100,50,32
100,51,32
100,52,32
100,53,32
100,54,32
100,55,32
100,56,32
100,57,32
100,58,32
100,59,32
100,60,32
100,61,32
100,62,32
100,63,32
100,64,27
100,65,27
100,66,32
100,67,32
100,68,31
100,69,32
100,70,32
100,71,31
100,72,32
100,73,32
100,74,32
100,75,32
100,76,32
100,77,32
101,0,31
101,1,31
101,2,32
101,3,32
101,4,32
101,11,27
101,12,32
101,13,32
101,14,32
101,15,32
101,16,27
101,17,27
101,18,27
101,19,27
101,20,32
101,21,32
101,22,32
101,23,32
101,24,32
101,25,32
101,26,32
101,27,32
101,28,32
101,29,32
101,30,32
101,31,32
101,32,32
101,33,32
101,34,32
101,35,32
101,36,32
101,37,32
101,38,32
101,39,32
101,40,41
101,41,32
101,42,32
101,43,32
101,44,32
101,45,32
101,46,32
101,47,32
101,48,32
101,49,32
101,50,32
101,51,32
101,52,32
101,53,32
101,54,32
101,55,32
101,56,32
101,57,32
101,58,32
101,59,32
101,60,32
101,61,32
101,62,32
101,63,32
101,64,27
101,65,27
101,66,32
101,67,31
101,68,32
101,69,32
101,70,32
101,71,32
101,72,32
101,73,32
101,74,32
101,75,32
101,76,32
101,77,32
101,78,32
102,0,32
102,1,31
102,2,31
102,3,31
102,4,32
102,5,32
102,11,27
102,12,32
102,13,32
102,14,32
102,15,27
102,16,27
102,17,27
102,18,27
102,19,41
102,20,41
102,21,32
102,22,32
102,23,32
102,24,32
102,25,32
102,26,32
102,27,32
102,28,32
102,29,32
102,30,32
102,31,32
102,32,32
102,33,32
102,34,32
102,35,32
102,36,32
102,37,32
102,38,32
102,39,32
102,40,41
102,41,32
102,42,32
102,43,32
102,44,36
102,45,36
102,46,36
102,47,32
102,48,32
102,49,32
102,50,32
102,51,32
102,52,32
102,53,32
102,54,32
102,55,32
102,56,32
102,57,32
102,58,32
102,59,32
102,60,32
102,61,32
102,62,32
102,63,32
102,64,27
102,65,27
102,66,32
102,67,32
102,68,31
102,69,32
102,70,32
102,71,32
102,72,32
102,73,32
102,74,32
102,75,32
102,76,27
102,77,27
102,78,32
103,0,32
103,1,31
103,2,31
103,3,31
103,4,32
103,5,32
103,12,32
103,13,32
103,14,32
103,15,27
103,16,27
103,17,32
103,18,27
103,19,27
103,20,32
103,21,32
103,22,32
103,23,32
103,24,32
103,25,32
103,26,32
103,27,32
103,28,32
103,29,36
103,30,32
103,31,32
103,32,32
103,33,32
103,34,32
103,35,32
103,36,32
103,37,32
103,38,32
103,39,32
103,40,41
103,41,41
103,42,32
103,43,32
103,44,32
103,45,32
103,46,36
103,47,32
103,48,32
103,49,32
103,50,32
103,51,32
103,52,32
103,53,32
103,54,32
103,55,32
103,56,32
103,57,32
103,58,32
103,59,32
103,60,32
103,61,32
103,62,32
103,63,32
103,64,27
103,65,27
103,66,32
103,67,32
103,68,32
103,69,32
103,70,32
103,71,32
103,72,32
103,73,32
103,74,32
103,75,32
103,76,27
103,77,27
103,78,27
104,0,32
104,1,32
104,2,31
104,3,31
104,4,31
104,5,32
104,13,32
104,15,27
104,16,27
104,17,27
104,18,27
104,19,27
104,20,32
104,21,32
104,22,32
104,23,32
104,24,32
104,25,32
104,26,32
104,27,32
104,28,32
104,29,32
104,30,32
104,31,32
104,32,32
104,33,32
104,34,32
104,35,32
104,36,32
104,37,32
104,38,32
104,39,32
104,40,32
104,41,32
104,42,32
104,43,32
104,44,32
104,45,32
104,46,32
104,47,32
104,48,32
104,49,32
104,50,32
104,51,32
104,52,32
104,53,32
104,54,32
104,55,32
104,56,32
104,57,32
104,58,32
104,59,32
104,60,32
104,61,32
104,62,32
104,63,32
104,64,32
104,65,32
104,66,27
104,67,32
104,68,32
104,69,32
104,70,32
104,71,32
104,72,32
104,73,32
104,74,27
104,75,32
104,76,27
104,77,27
104,78,32
105,0,32
105,1,32
105,2,32
105,3,32
105,4,31
105,5,32
105,16,32
105,17,27
105,18,27
105,19,27
105,20,32
105,21,32
105,22,32
105,23,32
105,24,32
105,25,32
105,26,32
105,27,32
105,28,32
105,29,32
105,30,32
105,31,32
105,32,27
105,33,27
105,34,27
105,35,27
105,36,32
105,37,32
105,38,32
105,39,32
105,40,32
105,41,32
105,42,32
105,43,32
105,44,32
105,45,32
105,46,32
105,47,32
105,48,32
105,49,32
105,50,32
105,51,32
105,52,32
105,53,32
105,54,32
105,55,32
105,56,32
105,57,32
105,58,32
105,59,32
105,60,32
105,61,32
105,62,32
105,63,32
105,64,32
105,66,27
105,67,32
105,68,32
105,69,32
105,70,32
105,71,32
105,72,32
105,73,32
105,74,27
105,75,27
105,76,27
105,77,27
105,78,27
106,0,32
106,1,32
106,2,32
106,3,32
106,4,32
106,5,32
106,16,27
106,17,27
106,18,27
106,19,27
106,20,32
106,21,32
106,22,32
106,23,32
106,24,32
106,25,32
106,26,32
106,27,32
106,28,32
106,29,32
106,30,32
106,31,27
106,32,27
106,33,27
106,34,36
106,35,27
106,36,32
106,37,32
106,38,32
106,39,32
106,40,36
106,41,27
106,42,27
106,43,27
106,44,32
106,45,32
106,46,32
106,47,32
106,48,32
106,49,32
106,50,32
106,51,27
106,52,32
106,53,32
106,54,32
106,55,32
106,56,32
106,57,32
106,58,32
106,59,32
106,60,32
106,61,32
106,62,32
106,63,32
106,64,32
106,67,32
106,68,27
106,69,32
106,70,32
106,71,32
106,72,27
106,73,27
106,74,27
106,75,27
106,76,27
106,77,27
107,0,32
107,1,32
107,2,32
107,3,32
107,4,27
107,5,32
107,17,27
107,18,32
107,19,32
107,20,32
107,21,32
107,22,32
107,23,32
107,24,27
107,25,27
107,26,32
107,27,27
107,28,27
107,29,27
107,30,27
107,31,27
107,32,27
107,33,27
107,34,27
107,35,27
107,36,27
107,37,32
107,38,32
107,39,36
107,40,36
107,41,32
107,42,32
107,43,27
107,44,32
107,45,32
107,46,32
107,47,32
107,48,32
107,49,32
107,50,32
107,51,27
107,52,32
107,53,32
107,54,32
107,55,32
107,56,32
107,57,32
107,58,32
107,59,32
107,60,27
107,61,27
107,62,32
107,63,32
107,64,32
107,67,32
107,68,32
107,69,32
107,70,32
107,71,27
107,72,27
107,73,27
107,74,27
107,75,27
107,76,27
107,77,27
108,0,32
108,1,32
108,2,32
108,3,32
108,4,32
108,15,32
108,16,32
108,17,32
108,18,32
108,19,32
108,20,32
108,21,32
108,22,32
108,23,32
108,24,32
108,25,32
108,26,31
108,27,31
108,28,32
108,29,31
108,30,31
108,31,31
108,32,32
108,33,32
108,34,32
108,35,32
108,36,27
108,37,32
108,38,32
108,39,27
108,40,32
108,41,32
108,42,32
108,43,32
108,44,27
108,45,27
108,46,27
108,47,27
108,48,27
108,49,27
108,50,27
108,51,36
108,52,36
108,53,32
108,54,27
108,55,27
108,56,39
108,69,32
108,70,27
108,71,27
108,72,27
108,73,27
108,74,27
109,0,32
109,1,32
109,2,32
109,3,32
109,4,32
109,13,32
109,14,32
109,15,32
109,16,41
109,17,32
109,18,31
109,19,31
109,20,31
109,21,31
109,22,31
109,23,31
109,24,31
109,25,31
109,26,31
109,27,31
109,28,31
109,29,31
109,30,31
109,31,31
109,32,31
109,33,31
109,34,31
109,35,31
109,36,32
109,37,32
109,38,32
109,39,32
109,40,32
109,41,36
109,42,36
109,43,41
109,44,41
109,45,41
109,46,27
109,47,41
109,48,27
109,49,32
109,50,32
109,51,32
109,52,36
109,53,32
109,54,32
109,55,32
109,56,32
109,57,32
109,58,32
109,59,32
109,69,27
109,70,27
109,71,27
109,74,27
110,0,32
110,1,32
110,2,32
110,3,32
110,4,32
110,13,32
110,14,32
110,15,32
110,16,32
110,17,32
110,18,31
110,19,31
110,20,31
110,21,31
110,22,31
110,23,31
110,24,31
110,25,31
110,26,31
110,27,31
110,28,31
110,29,31
110,30,31
110,31,31
110,32,31
110,33,31
110,34,31
110,35,31
110,36,31
110,37,31
110,38,32
110,39,32
110,40,32
110,41,32
110,42,32
110,43,32
110,44,41
110,45,41
110,46,41
110,47,41
110,48,27
110,49,32
110,50,32
110,51,32
110,54,32
110,55,32
110,56,32
110,57,32
110,58,32
110,59,32
110,60,32
110,61,32
110,70,27
110,71,27
111,0,32
111,1,32
111,2,32
111,3,32
111,4,32
111,12,27
111,13,27
111,14,32
111,15,32
111,16,32
111,17,32
111,18,32
111,19,31
111,20,31
111,21,31
111,22,31
111,23,31
111,24,31
111,25,31
111,26,31
111,27,31
111,28,31
111,29,31
111,30,31
111,31,31
111,32,31
111,33,31
111,34,31
111,35,31
111,36,31
111,37,31
111,38,31
111,39,31
111,40,32
111,41,32
111,42,32
111,43,32
111,44,32
111,45,32
111,46,41
111,47,41
111,48,27
111,49,27
111,57,32
111,58,32
111,59,32
112,0,31
112,12,27
112,13,32
112,14,27
112,15,27
112,16,32
112,17,32
112,18,32
112,19,32
112,20,32
112,21,32
112,22,32
112,23,31
112,24,31
112,25,31
112,26,31
112,27,31
112,28,31
112,29,31
112,30,31
112,31,31
112,32,31
112,33,31
112,34,31
112,35,31
112,36,31
112,37,31
112,38,31
112,39,31
112,40,31
112,41,31
112,42,31
112,43,31
112,44,31
112,45,31
112,46,31
112,47,31
112,48,32
112,49,32
112,50,32
112,51,32
112,52,32
112,53,32
112,54,32
113,0,31
113,1,31
113,2,31
113,12,27
113,13,27
113,15,27
113,16,23
113,17,23
113,18,23
113,19,23
113,20,32
113,21,32
113,22,32
113,23,32
113,24,31
113,25,31
113,26,31
113,27,31
113,28,31
113,29,31
113,30,31
113,31,31
113,32,31
113,33,31
113,34,31
113,35,31
113,36,31
113,37,31
113,38,31
113,39,31
113,40,31
113,41,31
113,42,31
113,43,31
113,44,31
113,45,31
113,46,31
113,47,31
113,48,31
113,49,31
113,50,31
113,51,32
113,52,32
113,53,32
113,54,32
114,0,31
114,1,31
114,2,31
114,3,31
114,4,31
114,16,23
114,17,23
114,18,23
114,19,23
114,20,32
114,21,32
114,22,32
114,23,32
114,24,32
114,25,32
114,26,31
114,27,31
114,28,32
114,29,31
114,30,31
114,31,31
114,32,32
114,33,31
114,34,31
114,35,31
114,36,31
114,37,31
114,38,31
114,39,31
114,40,31
114,41,31
114,42,31
114,43,31
114,44,31
114,45,31
114,46,31
114,47,31
114,48,31
114,49,31
114,50,31
114,51,31
114,52,31
114,53,32
114,54,31
115,0,31
115,1,31
115,2,31
115,3,31
115,4,31
115,16,27
115,17,27
115,18,32
115,19,32
115,20,32
115,21,32
115,22,32
115,23,32
115,24,32
115,25,32
115,26,32
115,27,32
115,28,32
115,29,32
115,30,32
115,31,31
115,32,32
115,33,32
115,34,31
115,35,31
115,36,31
115,37,31
115,38,31
115,39,31
115,40,31
115,41,31
115,42,31
115,43,31
115,44,31
115,45,31
115,46,31
115,47,31
115,48,31
115,49,31
115,50,31
115,51,31
115,52,31
115,53,31
115,54,31
115,55,31
115,56,32
116,0,32
116,1,32
116,2,32
116,3,31
116,4,31
116,15,32
116,16,27
116,17,32
116,18,31
116,19,27
116,20,32
116,21,27
116,22,27
116,23,27
116,24,27
116,25,32
116,26,32
116,27,32
116,28,32
116,29,32
116,30,32
116,31,32
116,32,32
116,33,32
116,34,31
116,35,31
116,36,32
116,37,31
116,38,32
116,39,32
116,40,32
116,41,31
116,42,31
116,43,31
116,44,31
116,45,31
116,46,31
116,47,31
116,48,31
116,49,31
116,50,31
116,51,31
116,52,31
116,53,31
116,54,31
116,55,31
116,56,31
116,57,31
116,58,32
116,59,32
116,60,32
116,61,32
117,0,32
117,1,27
117,2,32
117,3,27
117,4,31
117,16,32
117,17,32
117,18,32
117,19,31
117,20,27
117,21,27
117,22,27
117,23,27
117,24,27
117,25,27
117,26,32
117,27,32
117,28,32
117,29,32
117,30,32
117,31,32
117,32,32
117,33,32
117,34,32
117,35,31
117,36,31
117,37,31
117,38,32
117,39,32
117,40,32
117,41,31
117,42,31
117,43,31
117,44,31
117,45,31
117,46,31
117,47,31
117,48,31
117,49,31
117,50,31
117,51,31
117,52,31
117,53,31
117,54,31
117,55,31
117,56,31
117,57,31
117,58,31
117,59,31
117,60,32
118,0,32
118,1,27
118,2,32
118,3,27
118,4,32
118,15,27
118,16,32
118,17,32
118,18,32
118,19,32
118,20,27
118,21,31
118,22,31
118,23,31
118,24,32
118,25,32
118,26,32
118,27,32
118,28,32
118,29,32
118,30,32
118,31,32
118,32,32
118,33,32
118,34,32
118,35,31
118,36,32
118,37,32
118,38,32
118,39,32
118,40,31
118,41,31
118,42,31
118,43,31
118,44,31
118,45,31
118,46,31
118,47,31
118,48,31
118,49,31
118,50,31
118,51,31
118,52,31
118,53,31
118,54,31
118,55,31
118,56,31
118,57,31
118,58,31
118,59,31
118,60,32
118,61,32
119,0,27
119,1,32
119,2,32
119,3,32
119,16,32
119,17,27
119,18,32
119,19,32
119,20,32
119,21,32
119,22,31
119,23,31
119,24,32
119,25,32
119,26,32
119,27,32
119,28,32
119,29,32
119,30,32
119,31,32
119,32,32
119,33,32
119,34,32
119,35,31
119,36,32
119,37,32
119,38,32
119,39,31
119,40,31
119,41,31
119,42,31
119,43,31
119,44,31
119,45,31
119,46,31
119,47,31
119,48,31
119,49,31
119,50,31
119,51,31
119,52,31
119,53,31
119,54,31
119,55,31
119,56,31
119,57,31
119,58,31
119,59,31
119,60,31
119,61,32
119,62,32
120,0,32
120,1,27
120,2,32
120,3,32
120,15,32
120,16,32
120,17,27
120,18,27
120,19,27
120,20,32
120,21,32
120,22,32
120,23,32
120,24,32
120,25,32
120,26,27
120,27,32
120,28,32
120,29,32
120,30,32
120,31,32
120,32,32
120,33,32
120,34,32
120,35,32
120,36,31
120,37,31
120,38,31
120,39,31
120,40,31
120,41,31
120,42,31
120,43,31
120,44,31
120,45,31
120,46,31
120,47,31
120,48,31
120,49,31
120,50,31
120,51,31
120,52,31
120,53,31
120,54,31
120,55,31
120,56,31
120,57,31
120,58,31
120,59,31
120,60,32
120,61,32
120,62,32
121,0,32
121,1,32
121,2,32
121,3,32
121,16,32
121,17,27
121,18,27
121,19,27
121,20,32
121,21,32
121,22,32
121,23,32
121,24,32
121,27,32
121,28,32
121,29,32
121,30,32
121,31,31
121,32,31
121,33,31
121,34,31
121,35,31
121,36,31
121,37,32
121,38,31
121,39,31
121,40,31
121,41,31
121,42,31
121,43,31
121,44,31
121,45,31
121,46,31
121,47,31
121,48,31
121,49,31
121,50,31
121,51,31
121,52,31
121,53,31
121,54,31
121,55,31
121,56,31
121,57,31
121,58,31
121,59,31
121,60,32
121,61,32
121,62,32
121,63,32
122,1,32
122,2,32
122,16,27
122,17,27
122,18,27
122,19,27
122,20,27
122,21,32
122,22,32
122,23,32
122,24,32
122,28,32
122,29,32
122,30,32
122,31,32
122,32,31
122,33,31
122,34,31
122,35,31
122,36,31
122,37,31
122,38,32
122,39,31
122,40,31
122,41,31
122,42,31
122,43,31
122,44,31
122,45,31
122,46,31
122,47,31
122,48,31
122,49,31
122,50,31
122,51,31
122,52,31
122,53,31
122,54,31
122,55,31
122,56,31
122,57,31
122,58,31
122,59,31
122,60,32
122,61,32
122,62,32
122,63,32
123,16,32
123,17,32
123,18,27
123,19,27
123,20,27
123,21,27
123,22,31
123,23,27
123,24,32
123,27,27
123,28,32
123,29,32
123,30,32
123,31,32
123,32,31
123,33,31
123,34,32
123,35,32
123,36,31
123,37,27
123,38,32
123,39,31
123,40,31
123,41,31
123,42,31
123,43,31
123,44,31
123,45,31
123,46,31
123,47,31
123,48,31
123,49,31
123,50,31
123,51,31
123,52,31
123,53,31
123,54,31
123,55,31
123,56,31
