x,y,clc
18,27,12
18,28,18
18,29,18
18,30,18
18,31,18
18,32,18
18,33,20
18,34,3
18,35,3
18,36,3
18,37,18
18,38,18
18,39,18
18,40,18
18,41,9
18,42,2
18,43,2
18,44,2
18,45,2
18,46,20
18,47,20
18,48,26
18,49,26
18,50,26
18,51,26
18,52,26
18,53,26
18,54,26
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,12
18,62,12
18,63,23
18,64,23
18,65,23
18,66,23
18,67,18
18,68,18
18,69,12
18,70,12
18,71,23
18,72,18
18,73,23
18,74,23
18,75,23
18,76,18
18,77,18
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,16
18,90,23
18,91,23
18,92,23
18,93,16
18,94,16
18,95,23
18,96,12
18,97,26
18,98,18
18,99,18
18,100,29
18,101,29
18,102,29
18,103,29
18,104,29
18,105,29
18,106,23
18,107,12
18,108,29
18,109,29
18,110,29
18,111,29
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,41
19,1,41
19,2,41
19,3,41
19,4,41
19,5,11
19,6,2
19,7,2
19,8,20
19,9,20
19,10,20
19,11,23
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,2
19,23,2
19,24,2
19,25,2
19,26,12
19,27,12
19,28,18
19,29,18
19,30,18
19,31,18
19,32,18
19,33,3
19,34,3
19,35,3
19,36,3
19,37,18
19,38,18
19,39,41
19,40,18
19,41,18
19,42,9
19,43,2
19,44,2
19,45,2
19,46,2
19,47,20
19,48,20
19,49,26
19,50,26
19,51,26
19,52,26
19,53,26
19,54,26
19,55,26
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,12
19,62,23
19,63,23
19,64,25
19,65,25
19,66,23
19,67,23
19,68,12
19,69,12
19,70,12
19,71,12
19,72,18
19,73,23
19,74,23
19,75,23
19,76,12
19,77,18
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,16
19,90,23
19,91,23
19,92,16
19,93,16
19,94,16
19,95,12
19,96,21
19,97,18
19,98,18
19,99,23
19,100,23
19,101,23
19,102,29
19,103,29
19,104,23
19,105,29
19,106,29
19,107,23
19,108,23
19,109,29
19,110,29
19,111,29
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,41
20,1,41
20,2,41
20,3,41
20,4,11
20,5,11
20,6,20
20,7,20
20,8,12
20,9,23
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,21
20,23,2
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,29
20,31,29
20,32,18
20,33,18
20,34,18
20,35,29
20,36,29
20,37,41
20,38,41
20,39,41
20,40,12
20,41,12
20,42,12
20,43,18
20,44,21
20,45,26
20,46,26
20,47,26
20,48,20
20,49,26
20,50,26
20,51,26
20,52,26
20,53,26
20,54,26
20,55,26
20,56,23
20,57,23
20,58,23
20,59,23
20,60,18
20,61,12
20,62,12
20,63,12
20,64,12
20,65,23
20,66,23
20,67,23
20,68,12
20,69,12
20,70,23
20,71,18
20,72,12
20,73,18
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,3
20,81,3
20,82,12
20,83,3
20,84,12
20,85,12
20,86,12
20,87,20
20,88,18
20,89,20
20,90,20
20,91,16
20,92,12
20,93,12
20,94,12
20,95,21
20,96,23
20,97,12
20,98,12
20,99,12
20,100,12
20,101,23
20,102,12
20,103,12
20,104,25
20,105,25
20,106,23
20,107,23
20,108,23
20,109,29
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,41
21,1,41
21,2,41
21,3,41
21,4,11
21,5,11
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,20
21,23,20
21,24,20
21,25,15
21,26,15
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,18
21,33,18
21,34,18
21,35,29
21,36,29
21,37,35
21,38,35
21,39,41
21,40,12
21,41,12
21,42,12
21,43,12
21,44,2
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,26
21,51,26
21,52,26
21,53,26
21,54,26
21,55,26
21,56,23
21,57,23
21,58,24
21,59,24
21,60,18
21,61,18
21,62,18
21,63,12
21,64,12
21,65,23
21,66,23
21,67,23
21,68,12
21,69,20
21,70,12
21,71,12
21,72,18
21,73,18
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,21
21,81,3
21,82,3
21,83,3
21,84,12
21,85,20
21,86,12
21,87,12
21,88,18
21,89,20
21,90,16
21,91,16
21,92,12
21,93,21
21,94,26
21,95,23
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,41
22,1,41
22,2,41
22,3,41
22,4,11
22,5,2
22,6,2
22,7,12
22,8,25
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,20
22,23,20
22,24,20
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,18
22,33,18
22,34,18
22,35,12
22,36,12
22,37,35
22,38,35
22,39,35
22,40,41
22,41,12
22,42,12
22,43,12
22,44,2
22,45,12
22,46,18
22,47,12
22,48,26
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,23
22,55,23
22,56,25
22,57,25
22,58,12
22,59,12
22,60,12
22,61,18
22,62,18
22,63,20
22,64,12
22,65,12
22,66,23
22,67,23
22,68,23
22,69,20
22,70,12
22,71,12
22,72,18
22,73,18
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,21
22,81,2
22,82,2
22,83,2
22,84,2
22,85,2
22,86,2
22,87,18
22,88,20
22,89,20
22,90,16
22,91,16
22,92,21
22,93,20
22,94,12
22,95,12
22,96,12
22,97,23
22,98,23
22,99,12
22,100,12
22,101,12
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,41
23,1,41
23,2,41
23,3,41
23,4,2
23,5,2
23,6,12
23,7,25
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,20
23,23,20
23,24,20
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,18
23,33,18
23,34,18
23,35,12
23,36,12
23,37,35
23,38,35
23,39,35
23,40,41
23,41,41
23,42,41
23,43,9
23,44,2
23,45,12
23,46,18
23,47,12
23,48,26
23,49,26
23,50,26
23,51,26
23,52,26
23,53,26
23,54,23
23,55,23
23,56,25
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,20
23,64,12
23,65,23
23,66,23
23,67,23
23,68,23
23,69,20
23,70,12
23,71,12
23,72,18
23,73,18
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,20
23,81,2
23,82,2
23,83,2
23,84,2
23,85,2
23,86,2
23,87,2
23,88,20
23,89,16
23,90,16
23,91,16
23,92,20
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,23
23,99,12
23,100,18
23,101,12
23,102,12
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,12
23,109,20
23,110,12
23,111,12
23,112,12
23,113,12
23,114,2
23,115,2
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,41
24,1,41
24,2,41
24,3,2
24,4,2
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,20
24,29,20
24,30,20
24,31,20
24,32,12
24,33,18
24,34,18
24,35,23
24,36,23
24,37,35
24,38,35
24,39,35
24,40,41
24,41,29
24,42,35
24,43,9
24,44,2
24,45,12
24,46,26
24,47,26
24,48,12
24,49,12
24,50,26
24,51,26
24,52,26
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,2
24,82,2
24,83,2
24,84,2
24,85,2
24,86,20
24,87,20
24,88,15
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,2
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,24
24,102,24
24,103,23
24,104,12
24,105,12
24,106,12
24,107,12
24,108,20
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,18
25,0,41
25,1,41
25,2,11
25,3,2
25,4,2
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,20
25,29,20
25,30,20
25,31,2
25,32,12
25,33,2
25,34,12
25,35,12
25,36,23
25,37,18
25,38,35
25,39,35
25,40,35
25,41,29
25,42,7
25,43,7
25,44,12
25,45,12
25,46,12
25,47,26
25,48,26
25,49,26
25,50,26
25,51,26
25,52,12
25,53,23
25,54,23
25,55,20
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,2
25,62,2
25,63,12
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,18
25,81,2
25,82,2
25,83,2
25,84,20
25,85,2
25,86,2
25,87,12
25,88,15
25,89,15
25,90,12
25,91,12
25,92,23
25,93,12
25,94,21
25,95,2
25,96,12
25,97,12
25,98,12
25,99,3
25,100,12
25,101,12
25,102,24
25,103,12
25,104,12
25,105,20
25,106,20
25,107,12
25,108,12
25,109,2
25,110,2
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,41
26,1,11
26,2,2
26,3,2
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,2
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,20
26,29,12
26,30,12
26,31,2
26,32,2
26,33,2
26,34,18
26,35,12
26,36,18
26,37,18
26,38,35
26,39,35
26,40,35
26,41,18
26,42,8
26,43,8
26,44,12
26,45,12
26,46,12
26,47,26
26,48,26
26,49,23
26,50,23
26,51,23
26,52,24
26,53,23
26,54,23
26,55,23
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,29
26,63,29
26,64,12
26,65,12
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,20
26,73,20
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,18
26,81,20
26,82,20
26,83,20
26,84,2
26,85,2
26,86,2
26,87,15
26,88,15
26,89,15
26,90,12
26,91,20
26,92,23
26,93,25
26,94,21
26,95,21
26,96,2
26,97,2
26,98,12
26,99,3
26,100,12
26,101,23
26,102,23
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,2
26,110,2
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,11
27,1,2
27,2,2
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,2
27,32,2
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,35
27,40,18
27,41,8
27,42,8
27,43,12
27,44,3
27,45,3
27,46,3
27,47,26
27,48,26
27,49,26
27,50,23
27,51,23
27,52,24
27,53,24
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,23
27,64,12
27,65,12
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,2
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,20
27,81,20
27,82,20
27,83,20
27,84,2
27,85,15
27,86,15
27,87,15
27,88,15
27,89,15
27,90,23
27,91,23
27,92,23
27,93,25
27,94,25
27,95,21
27,96,12
27,97,12
27,98,12
27,99,12
27,100,18
27,101,23
27,102,23
27,103,18
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,2
27,110,2
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,20
28,5,18
28,6,12
28,7,12
28,8,2
28,9,2
28,10,2
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,23
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,18
28,33,18
28,34,18
28,35,18
28,36,36
28,37,18
28,38,18
28,39,18
28,40,8
28,41,23
28,42,23
28,43,23
28,44,18
28,45,3
28,46,3
28,47,15
28,48,15
28,49,26
28,50,26
28,51,26
28,52,26
28,53,26
28,54,23
28,55,23
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,23
28,63,23
28,64,12
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,25
28,71,2
28,72,2
28,73,21
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,21
28,80,15
28,81,15
28,82,15
28,83,15
28,84,15
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,2
28,93,2
28,94,12
28,95,23
28,96,2
28,97,23
28,98,23
28,99,23
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,23
28,106,12
28,107,12
28,108,12
28,109,2
28,110,2
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,2
28,123,2
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,18
29,5,12
29,6,12
29,7,12
29,8,12
29,9,2
29,10,2
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,18
29,33,18
29,34,18
29,35,36
29,36,36
29,37,36
29,38,18
29,39,18
29,40,18
29,41,23
29,42,23
29,43,23
29,44,18
29,45,3
29,46,18
29,47,18
29,48,15
29,49,23
29,50,26
29,51,26
29,52,26
29,53,26
29,54,26
29,55,26
29,56,23
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,23
29,63,23
29,64,12
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,18
29,71,2
29,72,2
29,73,21
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,21
29,80,21
29,81,15
29,82,15
29,83,15
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,24
29,92,2
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,18
29,103,29
29,104,23
29,105,23
29,106,18
29,107,35
29,108,2
29,109,2
29,110,2
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,21
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,18
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,23
30,25,23
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,18
30,34,36
30,35,36
30,36,41
30,37,36
30,38,36
30,39,18
30,40,18
30,41,12
30,42,12
30,43,12
30,44,23
30,45,3
30,46,18
30,47,18
30,48,21
30,49,26
30,50,26
30,51,26
30,52,26
30,53,26
30,54,26
30,55,26
30,56,23
30,57,26
30,58,23
30,59,23
30,60,12
30,61,12
30,62,12
30,63,12
30,64,23
30,65,23
30,66,23
30,67,20
30,68,18
30,69,18
30,70,12
30,71,2
30,72,2
30,73,12
30,74,12
30,75,12
30,76,12
30,77,15
30,78,15
30,79,15
30,80,21
30,81,15
30,82,15
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,18
30,91,18
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,29
30,98,29
30,99,23
30,100,23
30,101,23
30,102,23
30,103,29
30,104,18
30,105,18
30,106,18
30,107,18
30,108,35
30,109,12
30,110,12
30,111,12
30,112,3
30,113,41
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,23
31,18,23
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,23
31,33,23
31,34,23
31,35,36
31,36,41
31,37,36
31,38,36
31,39,18
31,40,12
31,41,12
31,42,26
31,43,12
31,44,4
31,45,12
31,46,18
31,47,18
31,48,21
31,49,21
31,50,26
31,51,26
31,52,26
31,53,26
31,54,26
31,55,23
31,56,26
31,57,26
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,41
31,65,41
31,66,20
31,67,20
31,68,18
31,69,18
31,70,12
31,71,2
31,72,12
31,73,12
31,74,12
31,75,12
31,76,15
31,77,21
31,78,21
31,79,15
31,80,21
31,81,21
31,82,15
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,18
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,29
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,18
31,106,18
31,107,18
31,108,41
31,109,41
31,110,41
31,111,41
31,112,41
31,113,41
31,114,8
31,115,8
31,116,18
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,23
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,6
32,3,18
32,4,2
32,5,2
32,6,12
32,7,12
32,8,12
32,9,25
32,10,25
32,11,23
32,12,18
32,13,12
32,14,12
32,15,29
32,16,23
32,17,23
32,18,23
32,19,23
32,20,12
32,21,12
32,22,12
32,23,12
32,24,23
32,25,23
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,2
32,32,29
32,33,29
32,34,29
32,35,36
32,36,36
32,37,36
32,38,36
32,39,36
32,40,12
32,41,12
32,42,12
32,43,26
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,25
32,50,25
32,51,26
32,52,26
32,53,26
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,41
32,65,12
32,66,20
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,20
32,81,20
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,29
32,92,23
32,93,23
32,94,25
32,95,29
32,96,29
32,97,29
32,98,29
32,99,23
32,100,29
32,101,29
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,12
32,109,25
32,110,21
32,111,21
32,112,41
32,113,8
32,114,8
32,115,8
32,116,18
32,117,18
32,118,18
32,119,12
32,120,12
32,121,12
32,122,20
32,123,23
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,18
33,2,18
33,3,18
33,4,2
33,5,2
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,18
33,13,12
33,14,12
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,23
33,26,23
33,27,23
33,28,12
33,29,12
33,30,12
33,31,18
33,32,12
33,33,29
33,34,29
33,35,36
33,36,36
33,37,36
33,38,36
33,39,36
33,40,12
33,41,12
33,42,26
33,43,26
33,44,26
33,45,12
33,46,12
33,47,18
33,48,25
33,49,25
33,50,18
33,51,26
33,52,26
33,53,26
33,54,25
33,55,12
33,56,18
33,57,23
33,58,23
33,59,23
33,60,29
33,61,23
33,62,23
33,63,23
33,64,12
33,65,12
33,66,2
33,67,2
33,68,18
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,20
33,75,12
33,76,12
33,77,12
33,78,21
33,79,2
33,80,20
33,81,23
33,82,23
33,83,29
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,25
33,93,25
33,94,25
33,95,29
33,96,23
33,97,29
33,98,23
33,99,8
33,100,29
33,101,29
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,12
33,108,12
33,109,25
33,110,21
33,111,21
33,112,12
33,113,18
33,114,8
33,115,8
33,116,12
33,117,12
33,118,12
33,119,12
33,120,23
33,121,20
33,122,20
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,18
34,2,18
34,3,12
34,4,20
34,5,20
34,6,20
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,20
34,26,23
34,27,23
34,28,23
34,29,20
34,30,18
34,31,18
34,32,12
34,33,29
34,34,29
34,35,36
34,36,36
34,37,36
34,38,36
34,39,36
34,40,12
34,41,12
34,42,26
34,43,26
34,44,4
34,45,4
34,46,18
34,47,2
34,48,25
34,49,18
34,50,18
34,51,18
34,52,26
34,53,26
34,54,26
34,55,12
34,56,18
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,20
34,64,2
34,65,2
34,66,2
34,67,2
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,20
34,74,12
34,75,12
34,76,12
34,77,12
34,78,21
34,79,21
34,80,2
34,81,23
34,82,23
34,83,29
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,25
34,93,25
34,94,25
34,95,23
34,96,23
34,97,23
34,98,23
34,99,8
34,100,29
34,101,29
34,102,23
34,103,23
34,104,23
34,105,25
34,106,25
34,107,20
34,108,20
34,109,21
34,110,21
34,111,12
34,112,18
34,113,18
34,114,18
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,21
34,125,12
34,126,12
34,127,12
35,0,18
35,1,18
35,2,18
35,3,12
35,4,20
35,5,20
35,6,20
35,7,20
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,20
35,25,20
35,26,20
35,27,20
35,28,20
35,29,12
35,30,12
35,31,10
35,32,12
35,33,29
35,34,29
35,35,29
35,36,36
35,37,36
35,38,36
35,39,36
35,40,12
35,41,12
35,42,26
35,43,26
35,44,26
35,45,12
35,46,2
35,47,2
35,48,24
35,49,16
35,50,16
35,51,23
35,52,26
35,53,26
35,54,26
35,55,26
35,56,12
35,57,29
35,58,23
35,59,23
35,60,23
35,61,25
35,62,20
35,63,20
35,64,23
35,65,2
35,66,2
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,21
35,79,21
35,80,2
35,81,23
35,82,23
35,83,29
35,84,23
35,85,25
35,86,25
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,29
35,93,29
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,29
35,100,29
35,101,23
35,102,23
35,103,23
35,104,23
35,105,25
35,106,20
35,107,20
35,108,20
35,109,2
35,110,2
35,111,12
35,112,18
35,113,18
35,114,21
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,15
36,7,12
36,8,12
36,9,20
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,2
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,20
36,32,12
36,33,12
36,34,12
36,35,29
36,36,29
36,37,29
36,38,26
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,26
36,45,26
36,46,2
36,47,12
36,48,26
36,49,16
36,50,26
36,51,20
36,52,26
36,53,26
36,54,26
