x,y,clc
1,53,25
1,54,29
1,55,25
1,56,24
1,57,36
1,58,24
1,59,24
1,60,25
1,61,24
1,62,24
1,63,24
1,64,24
1,65,25
1,66,25
1,67,25
1,68,24
1,69,24
1,70,25
1,71,25
1,72,25
1,73,25
1,74,25
1,75,25
1,76,36
1,77,36
1,78,29
1,79,29
1,80,25
1,81,25
1,82,29
1,83,25
1,84,36
1,85,24
1,86,24
1,87,24
1,88,25
1,89,36
1,90,29
1,91,29
1,92,36
1,93,36
1,94,36
1,95,36
1,96,36
1,97,36
1,98,36
1,99,36
1,100,36
1,101,36
1,102,36
1,103,36
1,104,36
1,105,36
1,106,36
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,24
1,113,36
1,114,24
1,115,24
1,116,24
1,117,24
1,118,24
1,119,24
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,24
1,126,25
1,127,29
2,0,20
2,1,29
2,2,29
2,3,24
2,4,24
2,5,24
2,6,29
2,7,24
2,8,36
2,9,36
2,10,24
2,11,29
2,12,23
2,13,24
2,14,25
2,15,25
2,16,24
2,17,24
2,18,25
2,19,24
2,20,24
2,21,24
2,22,24
2,23,24
2,24,24
2,25,24
2,26,24
2,27,24
2,28,25
2,29,24
2,30,24
2,31,25
2,32,24
2,33,24
2,34,24
2,35,25
2,36,25
2,37,25
2,38,25
2,39,36
2,40,36
2,41,36
2,42,24
2,43,25
2,44,24
2,45,24
2,46,24
2,47,24
2,48,20
2,49,25
2,50,25
2,51,41
2,52,25
2,53,25
2,54,25
2,55,25
2,56,24
2,57,36
2,58,24
2,59,24
2,60,25
2,61,24
2,62,24
2,63,24
2,64,25
2,65,25
2,66,25
2,67,25
2,68,25
2,69,24
2,70,25
2,71,25
2,72,25
2,73,25
2,74,21
2,75,25
2,76,25
2,77,36
2,78,36
2,79,36
2,80,25
2,81,25
2,82,25
2,83,25
2,84,36
2,85,36
2,86,24
2,87,24
2,88,25
2,89,25
2,90,29
2,91,29
2,92,36
2,93,36
2,94,36
2,95,36
2,96,36
2,97,36
2,98,36
2,99,36
2,100,36
2,101,36
2,102,36
2,103,36
2,104,36
2,105,36
2,106,36
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,36
2,114,36
2,115,24
2,116,24
2,117,29
2,118,24
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,24
2,125,24
2,126,29
2,127,29
3,0,29
3,1,29
3,2,29
3,3,29
3,4,24
3,5,25
3,6,29
3,7,24
3,8,36
3,9,25
3,10,25
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,25
3,18,25
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,25
3,28,29
3,29,24
3,30,24
3,31,24
3,32,25
3,33,25
3,34,25
3,35,25
3,36,36
3,37,36
3,38,36
3,39,36
3,40,21
3,41,24
3,42,24
3,43,25
3,44,24
3,45,24
3,46,24
3,47,24
3,48,20
3,49,20
3,50,25
3,51,24
3,52,24
3,53,29
3,54,25
3,55,24
3,56,24
3,57,29
3,58,24
3,59,29
3,60,25
3,61,24
3,62,24
3,63,36
3,64,25
3,65,25
3,66,25
3,67,25
3,68,25
3,69,25
3,70,25
3,71,25
3,72,25
3,73,25
3,74,25
3,75,25
3,76,25
3,77,24
3,78,24
3,79,24
3,80,25
3,81,29
3,82,29
3,83,25
3,84,25
3,85,25
3,86,24
3,87,36
3,88,25
3,89,25
3,90,25
3,91,25
3,92,36
3,93,36
3,94,36
3,95,36
3,96,36
3,97,36
3,98,36
3,99,36
3,100,36
3,101,36
3,102,36
3,103,36
3,104,36
3,105,36
3,106,36
3,107,24
3,108,41
3,109,41
3,110,24
3,111,24
3,112,24
3,113,24
3,114,36
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,36
3,122,29
3,123,29
3,124,24
3,125,24
3,126,29
3,127,24
4,0,25
4,1,25
4,2,24
4,3,29
4,4,24
4,5,25
4,6,25
4,7,25
4,8,25
4,9,25
4,10,25
4,11,24
4,12,29
4,13,29
4,14,29
4,15,24
4,16,24
4,17,24
4,18,25
4,19,25
4,20,25
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,25
4,27,25
4,28,25
4,29,25
4,30,25
4,31,29
4,32,29
4,33,29
4,34,29
4,35,36
4,36,36
4,37,29
4,38,25
4,39,24
4,40,24
4,41,25
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,29
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,29
4,59,29
4,60,29
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,25
4,67,25
4,68,25
4,69,25
4,70,25
4,71,25
4,72,24
4,73,24
4,74,25
4,75,25
4,76,24
4,77,24
4,78,24
4,79,24
4,80,25
4,81,25
4,82,25
4,83,36
4,84,36
4,85,25
4,86,25
4,87,25
4,88,36
4,89,36
4,90,36
4,91,36
4,92,25
4,93,36
4,94,36
4,95,36
4,96,36
4,97,36
4,98,36
4,99,36
4,100,36
4,101,36
4,102,36
4,103,36
4,104,36
4,105,36
4,106,24
4,107,41
4,108,41
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,29
4,126,29
4,127,24
5,0,25
5,1,25
5,2,25
5,3,24
5,4,24
5,5,25
5,6,25
5,7,25
5,8,25
5,9,25
5,10,25
5,11,24
5,12,29
5,13,29
5,14,29
5,15,29
5,16,24
5,17,24
5,18,29
5,19,29
5,20,29
5,21,29
5,22,24
5,23,24
5,24,24
5,25,24
5,26,25
5,27,25
5,28,25
5,29,25
5,30,25
5,31,24
5,32,29
5,33,29
5,34,29
5,35,24
5,36,29
5,37,29
5,38,24
5,39,24
5,40,24
5,41,25
5,42,25
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,29
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,25
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,25
5,67,25
5,68,25
5,69,25
5,70,25
5,71,25
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,25
5,82,36
5,83,36
5,84,25
5,85,25
5,86,25
5,87,25
5,88,25
5,89,25
5,90,36
5,91,36
5,92,25
5,93,25
5,94,36
5,95,36
5,96,36
5,97,25
5,98,25
5,99,36
5,100,36
5,101,36
5,102,36
5,103,36
5,104,36
5,105,24
5,106,24
5,107,41
5,108,20
5,109,20
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,29
5,117,29
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,29
6,1,25
6,2,25
6,3,29
6,4,29
6,5,25
6,6,25
6,7,25
6,8,25
6,9,25
6,10,24
6,11,24
6,12,29
6,13,29
6,14,29
6,15,29
6,16,24
6,17,24
6,18,29
6,19,29
6,20,29
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,25
6,28,25
6,29,25
6,30,25
6,31,24
6,32,24
6,33,29
6,34,29
6,35,29
6,36,29
6,37,29
6,38,24
6,39,25
6,40,25
6,41,25
6,42,25
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,25
6,67,25
6,68,24
6,69,24
6,70,36
6,71,36
6,72,25
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,29
6,82,36
6,83,36
6,84,25
6,85,29
6,86,29
6,87,29
6,88,25
6,89,25
6,90,25
6,91,36
6,92,36
6,93,36
6,94,36
6,95,36
6,96,25
6,97,25
6,98,25
6,99,36
6,100,36
6,101,36
6,102,36
6,103,36
6,104,36
6,105,36
6,106,25
6,107,25
6,108,20
6,109,20
6,110,25
6,111,25
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,36
6,125,36
6,126,36
6,127,36
7,0,21
7,1,25
7,2,29
7,3,29
7,4,25
7,5,25
7,6,29
7,7,29
7,8,25
7,9,25
7,10,24
7,11,24
7,12,29
7,13,29
7,14,24
7,15,24
7,16,29
7,17,29
7,18,29
7,19,29
7,20,29
7,21,24
7,22,24
7,23,24
7,24,24
7,25,29
7,26,29
7,27,25
7,28,25
7,29,25
7,30,25
7,31,24
7,32,24
7,33,25
7,34,25
7,35,25
7,36,29
7,37,25
7,38,24
7,39,25
7,40,25
7,41,25
7,42,25
7,43,24
7,44,29
7,45,24
7,46,24
7,47,24
7,48,24
7,49,29
7,50,29
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,29
7,66,29
7,67,25
7,68,36
7,69,36
7,70,36
7,71,24
7,72,25
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,29
7,82,29
7,83,29
7,84,29
7,85,25
7,86,29
7,87,24
7,88,25
7,89,25
7,90,25
7,91,25
7,92,25
7,93,29
7,94,29
7,95,29
7,96,25
7,97,25
7,98,25
7,99,25
7,100,25
7,101,36
7,102,36
7,103,36
7,104,36
7,105,25
7,106,25
7,107,25
7,108,25
7,109,25
7,110,25
7,111,25
7,112,29
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,36
7,125,36
7,126,36
7,127,24
8,0,25
8,1,25
8,2,29
8,3,24
8,4,25
8,5,25
8,6,25
8,7,25
8,8,29
8,9,29
8,10,29
8,11,29
8,12,29
8,13,24
8,14,24
8,15,29
8,16,24
8,17,29
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,29
8,27,24
8,28,24
8,29,24
8,30,25
8,31,25
8,32,29
8,33,24
8,34,24
8,35,24
8,36,29
8,37,24
8,38,24
8,39,24
8,40,24
8,41,29
8,42,25
8,43,36
8,44,24
8,45,29
8,46,29
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,29
8,60,24
8,61,24
8,62,24
8,63,24
8,64,25
8,65,25
8,66,25
8,67,25
8,68,36
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,25
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,36
8,83,25
8,84,25
8,85,25
8,86,24
8,87,25
8,88,25
8,89,25
8,90,25
8,91,25
8,92,29
8,93,29
8,94,25
8,95,36
8,96,36
8,97,25
8,98,25
8,99,36
8,100,24
8,101,29
8,102,29
8,103,36
8,104,36
8,105,29
8,106,29
8,107,25
8,108,25
8,109,25
8,110,25
8,111,24
8,112,29
8,113,24
8,114,24
8,115,24
8,116,29
8,117,29
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,36
8,125,36
8,126,36
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,25
9,6,25
9,7,25
9,8,29
9,9,29
9,10,25
9,11,25
9,12,24
9,13,24
9,14,29
9,15,29
9,16,24
9,17,29
9,18,29
9,19,24
9,20,24
9,21,24
9,22,24
9,23,29
9,24,29
9,25,25
9,26,25
9,27,24
9,28,24
9,29,24
9,30,24
9,31,29
9,32,29
9,33,25
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,29
9,40,24
9,41,24
9,42,29
9,43,36
9,44,24
9,45,29
9,46,29
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,29
9,60,24
9,61,24
9,62,24
9,63,24
9,64,25
9,65,25
9,66,25
9,67,25
9,68,21
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,25
9,77,24
9,78,24
9,79,24
9,80,24
9,81,36
9,82,36
9,83,41
9,84,25
9,85,25
9,86,24
9,87,24
9,88,24
9,89,24
9,90,25
9,91,25
9,92,25
9,93,25
9,94,25
9,95,36
9,96,36
9,97,29
9,98,25
9,99,29
9,100,24
9,101,29
9,102,29
9,103,29
9,104,29
9,105,29
9,106,25
9,107,25
9,108,25
9,109,25
9,110,25
9,111,24
9,112,29
9,113,29
9,114,24
9,115,29
9,116,29
9,117,29
9,118,29
9,119,29
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,25
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,25
10,6,29
10,7,29
10,8,25
10,9,25
10,10,25
10,11,24
10,12,24
10,13,24
10,14,24
10,15,29
10,16,29
10,17,29
10,18,29
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,29
10,25,29
10,26,24
10,27,24
10,28,24
10,29,25
10,30,24
10,31,29
10,32,25
10,33,25
10,34,25
10,35,24
10,36,24
10,37,24
10,38,24
10,39,29
10,40,29
10,41,24
10,42,36
10,43,24
10,44,24
10,45,29
10,46,29
10,47,24
10,48,24
10,49,25
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,29
10,59,29
10,60,24
10,61,24
10,62,24
10,63,24
10,64,25
10,65,25
10,66,41
10,67,41
10,68,2
10,69,2
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,25
10,77,25
10,78,24
10,79,24
10,80,24
10,81,24
10,82,41
10,83,41
10,84,25
10,85,25
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,25
10,93,25
10,94,25
10,95,25
10,96,36
10,97,36
10,98,25
10,99,29
10,100,29
10,101,29
10,102,29
10,103,25
10,104,36
10,105,25
10,106,25
10,107,25
10,108,25
10,109,25
10,110,24
10,111,24
10,112,24
10,113,29
10,114,24
10,115,24
10,116,29
10,117,29
10,118,24
10,119,29
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,36
11,0,36
11,1,24
11,2,24
11,3,24
11,4,25
11,5,25
11,6,24
11,7,29
11,8,25
11,9,25
11,10,25
11,11,24
11,12,29
11,13,24
11,14,29
11,15,29
11,16,29
11,17,29
11,18,29
11,19,20
11,20,24
11,21,24
11,22,29
11,23,24
11,24,24
11,25,29
11,26,24
11,27,24
11,28,24
11,29,24
11,30,25
11,31,25
11,32,25
11,33,24
11,34,25
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,29
11,41,24
11,42,24
11,43,24
11,44,29
11,45,29
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,25
11,64,25
11,65,25
11,66,41
11,67,41
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,25
11,76,29
11,77,29
11,78,24
11,79,24
11,80,24
11,81,25
11,82,41
11,83,41
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,25
11,93,25
11,94,25
11,95,29
11,96,24
11,97,36
11,98,25
11,99,29
11,100,29
11,101,29
11,102,29
11,103,25
11,104,29
11,105,25
11,106,25
11,107,25
11,108,25
11,109,24
11,110,24
11,111,25
11,112,24
11,113,24
11,114,24
11,115,24
11,116,29
11,117,29
11,118,24
11,119,24
11,120,29
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,29
12,17,25
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,29
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,29
12,34,29
12,35,29
12,36,24
12,37,24
12,38,24
12,39,24
12,40,29
12,41,29
12,42,29
12,43,29
12,44,29
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,25
12,60,24
12,61,25
12,62,24
12,63,24
12,64,41
12,65,41
12,66,41
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,29
12,78,24
12,79,24
12,80,24
12,81,41
12,82,41
12,83,41
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,29
12,92,25
12,93,25
12,94,25
12,95,25
12,96,25
12,97,25
12,98,25
12,99,25
12,100,24
12,101,24
12,102,29
12,103,24
12,104,25
12,105,25
12,106,25
12,107,25
12,108,25
12,109,25
12,110,25
12,111,25
12,112,25
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,25
12,119,25
12,120,29
12,121,29
12,122,24
12,123,24
12,124,29
12,125,29
12,126,29
12,127,29
13,0,24
13,1,24
13,2,24
13,3,24
13,4,29
13,5,29
13,6,29
13,7,24
13,8,24
13,9,24
13,10,36
13,11,36
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,25
13,18,24
13,19,24
13,20,24
13,21,24
13,22,25
13,23,29
13,24,24
13,25,29
13,26,29
13,27,29
13,28,24
13,29,24
13,30,24
13,31,25
13,32,24
13,33,24
13,34,29
13,35,24
13,36,24
13,37,24
13,38,24
13,39,29
13,40,29
13,41,29
13,42,29
13,43,29
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,29
13,57,29
13,58,25
13,59,25
13,60,25
13,61,25
13,62,25
13,63,25
13,64,41
13,65,41
13,66,25
13,67,24
13,68,24
13,69,24
13,70,24
13,71,29
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,41
13,82,41
13,83,41
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,29
13,92,25
13,93,25
13,94,25
13,95,25
13,96,25
13,97,25
13,98,25
13,99,25
13,100,25
13,101,25
13,102,24
13,103,25
13,104,29
13,105,25
13,106,25
13,107,25
13,108,25
13,109,25
13,110,25
13,111,25
13,112,25
13,113,24
13,114,24
13,115,24
13,116,24
13,117,25
13,118,25
13,119,25
13,120,29
13,121,24
13,122,24
13,123,29
13,124,29
13,125,29
13,126,29
13,127,29
14,0,36
14,1,36
14,2,24
14,3,24
14,4,29
14,5,29
14,6,25
14,7,24
14,8,24
14,9,24
14,10,36
14,11,25
14,12,24
14,13,25
14,14,25
14,15,25
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,29
14,22,29
14,23,29
14,24,24
14,25,24
14,26,29
14,27,29
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,29
14,37,29
14,38,29
14,39,29
14,40,29
14,41,29
14,42,29
14,43,29
14,44,29
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,29
14,57,24
14,58,25
14,59,25
14,60,25
14,61,25
14,62,25
14,63,25
14,64,41
14,65,25
14,66,25
14,67,24
14,68,24
14,69,24
14,70,24
14,71,29
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,41
14,83,25
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,29
14,93,25
14,94,36
14,95,36
14,96,36
14,97,29
14,98,25
14,99,25
14,100,25
14,101,25
14,102,25
14,103,25
14,104,29
14,105,25
14,106,25
14,107,25
14,108,24
14,109,29
14,110,29
14,111,29
14,112,36
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,25
14,119,24
14,120,36
14,121,36
14,122,24
14,123,29
14,124,29
14,125,29
14,126,36
14,127,36
15,0,36
15,1,24
15,2,24
15,3,29
15,4,29
15,5,25
15,6,24
15,7,24
15,8,25
15,9,25
15,10,25
15,11,25
15,12,24
15,13,25
15,14,25
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,29
15,23,29
15,24,24
15,25,24
15,26,24
15,27,29
15,28,24
15,29,24
15,30,24
15,31,29
15,32,24
15,33,24
15,34,24
15,35,24
15,36,29
15,37,29
15,38,29
15,39,29
15,40,29
15,41,29
15,42,29
15,43,29
15,44,25
15,45,25
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,25
15,57,25
15,58,25
15,59,25
15,60,24
15,61,25
15,62,25
15,63,25
15,64,20
15,65,24
15,66,25
15,67,24
15,68,29
15,69,29
15,70,29
15,71,29
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,25
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,36
15,94,36
15,95,36
15,96,25
15,97,29
15,98,29
15,99,25
15,100,25
15,101,25
15,102,25
15,103,25
15,104,25
15,105,29
15,106,25
15,107,25
15,108,24
15,109,24
15,110,24
15,111,29
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,36
15,120,36
15,121,36
15,122,36
15,123,29
15,124,29
15,125,29
15,126,36
15,127,36
16,0,24
16,1,24
16,2,29
16,3,25
16,4,25
16,5,29
16,6,29
16,7,24
16,8,25
16,9,25
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,25
16,20,25
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,25
16,31,24
16,32,24
16,33,24
16,34,24
16,35,29
16,36,24
16,37,29
16,38,29
16,39,29
16,40,24
16,41,24
16,42,24
16,43,24
16,44,25
16,45,25
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,25
16,55,25
16,56,25
16,57,25
16,58,25
16,59,24
16,60,24
16,61,24
16,62,25
16,63,25
16,64,24
16,65,24
16,66,24
16,67,25
16,68,25
16,69,25
16,70,25
16,71,25
16,72,24
16,73,24
16,74,24
16,75,24
16,76,25
16,77,25
16,78,21
16,79,24
16,80,25
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,36
16,95,36
16,96,24
16,97,24
16,98,29
16,99,29
16,100,24
16,101,29
16,102,29
16,103,25
16,104,29
16,105,36
16,106,36
16,107,29
16,108,25
16,109,25
16,110,24
16,111,24
16,112,24
16,113,29
16,114,24
16,115,24
16,116,36
16,117,36
16,118,36
16,119,36
16,120,36
16,121,36
16,122,29
16,123,29
16,124,36
16,125,36
16,126,29
16,127,29
17,0,24
17,1,24
17,2,24
17,3,25
17,4,29
17,5,24
17,6,24
17,7,29
17,8,25
17,9,25
17,10,24
17,11,24
17,12,25
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,25
17,20,25
17,21,25
17,22,25
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,29
17,35,29
17,36,24
17,37,24
17,38,24
17,39,29
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,25
17,57,25
17,58,24
17,59,36
17,60,36
17,61,36
17,62,25
17,63,25
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,25
17,71,25
17,72,24
17,73,24
17,74,24
17,75,24
17,76,25
17,77,25
17,78,29
17,79,25
17,80,25
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,29
17,90,29
17,91,24
17,92,24
17,93,25
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,29
17,100,25
17,101,25
17,102,25
17,103,25
17,104,29
17,105,36
17,106,36
17,107,36
17,108,25
17,109,25
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,36
17,117,36
17,118,36
17,119,36
17,120,36
17,121,36
17,122,29
17,123,29
17,124,24
17,125,24
17,126,24
17,127,36
18,0,24
18,1,24
18,2,7
18,3,25
18,4,29
18,5,24
18,6,24
18,7,29
18,8,25
18,9,25
18,10,25
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,25
18,18,25
18,19,25
18,20,25
18,21,25
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
