x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,27
18,32,27
18,33,27
18,34,27
18,35,23
18,36,23
18,37,23
18,38,27
18,39,27
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,24
18,48,36
18,49,24
18,50,24
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,24
18,59,24
18,60,24
18,61,24
18,62,36
18,63,36
18,64,24
18,65,24
18,66,24
18,67,36
18,68,36
18,69,36
18,70,36
18,71,24
18,72,36
18,73,36
18,74,36
18,75,36
18,76,23
18,77,23
18,78,23
18,79,36
18,80,23
18,81,23
18,82,36
18,83,23
18,84,36
18,85,36
18,86,36
18,87,23
18,88,36
18,89,36
18,90,36
18,91,36
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,32
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,36
18,108,23
18,109,23
18,110,23
18,111,23
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,36
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,36
19,19,36
19,20,23
19,21,36
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,24
19,42,23
19,43,23
19,44,24
19,45,36
19,46,36
19,47,24
19,48,36
19,49,24
19,50,24
19,51,24
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,24
19,60,24
19,61,24
19,62,24
19,63,36
19,64,24
19,65,24
19,66,24
19,67,24
19,68,36
19,69,36
19,70,36
19,71,24
19,72,36
19,73,36
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,36
19,80,23
19,81,36
19,82,36
19,83,23
19,84,36
19,85,36
19,86,36
19,87,36
19,88,36
19,89,36
19,90,36
19,91,36
19,92,23
19,93,23
19,94,23
19,95,23
19,96,36
19,97,23
19,98,23
19,99,27
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,36
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,36
19,125,36
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,36
20,10,36
20,11,36
20,12,36
20,13,23
20,14,23
20,15,27
20,16,27
20,17,27
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,36
20,43,36
20,44,36
20,45,36
20,46,36
20,47,36
20,48,24
20,49,24
20,50,24
20,51,24
20,52,36
20,53,36
20,54,36
20,55,36
20,56,24
20,57,23
20,58,23
20,59,23
20,60,23
20,61,24
20,62,24
20,63,24
20,64,36
20,65,36
20,66,24
20,67,24
20,68,36
20,69,36
20,70,36
20,71,24
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,36
20,81,36
20,82,36
20,83,23
20,84,23
20,85,36
20,86,36
20,87,36
20,88,36
20,89,36
20,90,36
20,91,36
20,92,36
20,93,36
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,23
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,36
21,11,36
21,12,36
21,13,23
21,14,27
21,15,27
21,16,27
21,17,27
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,36
21,45,41
21,46,23
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,36
21,53,36
21,54,36
21,55,36
21,56,24
21,57,24
21,58,23
21,59,23
21,60,23
21,61,23
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,36
21,70,36
21,71,24
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,36
21,83,23
21,84,23
21,85,36
21,86,36
21,87,36
21,88,36
21,89,36
21,90,36
21,91,23
21,92,23
21,93,36
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,36
21,126,36
21,127,24
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,24
22,33,36
22,34,36
22,35,36
22,36,24
22,37,24
22,38,36
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,36
22,45,23
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,36
22,53,36
22,54,24
22,55,24
22,56,23
22,57,24
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,23
22,73,23
22,74,23
22,75,36
22,76,36
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,36
22,84,36
22,85,36
22,86,36
22,87,36
22,88,23
22,89,36
22,90,36
22,91,23
22,92,23
22,93,36
22,94,36
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,36
22,105,36
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,36
22,126,36
22,127,24
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,36
23,40,36
23,41,36
23,42,36
23,43,36
23,44,36
23,45,24
23,46,24
23,47,23
23,48,23
23,49,36
23,50,36
23,51,36
23,52,36
23,53,36
23,54,36
23,55,24
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,23
23,73,23
23,74,23
23,75,23
23,76,36
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,36
23,84,36
23,85,36
23,86,36
23,87,36
23,88,36
23,89,36
23,90,36
23,91,36
23,92,23
23,93,36
23,94,36
23,95,36
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,36
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,36
23,126,36
23,127,24
24,0,27
24,1,23
24,2,23
24,3,23
24,4,27
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,36
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,36
24,37,36
24,38,36
24,39,24
24,40,24
24,41,24
24,42,36
24,43,36
24,44,24
24,45,24
24,46,24
24,47,23
24,48,23
24,49,23
24,50,36
24,51,36
24,52,36
24,53,36
24,54,25
24,55,36
24,56,24
24,57,23
24,58,27
24,59,27
24,60,24
24,61,24
24,62,23
24,63,23
24,64,25
24,65,24
24,66,24
24,67,24
24,68,36
24,69,24
24,70,24
24,71,36
24,72,36
24,73,36
24,74,36
24,75,36
24,76,23
24,77,23
24,78,23
24,79,23
24,80,36
24,81,23
24,82,23
24,83,36
24,84,36
24,85,36
24,86,36
24,87,36
24,88,36
24,89,36
24,90,23
24,91,23
24,92,36
24,93,36
24,94,36
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,36
24,107,23
24,108,23
24,109,36
24,110,23
24,111,23
24,112,23
24,113,23
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,36
25,0,27
25,1,27
25,2,27
25,3,27
25,4,27
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,36
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,24
25,29,24
25,30,36
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,36
25,37,24
25,38,36
25,39,24
25,40,24
25,41,24
25,42,24
25,43,36
25,44,36
25,45,36
25,46,24
25,47,24
25,48,29
25,49,29
25,50,36
25,51,36
25,52,36
25,53,27
25,54,27
25,55,25
25,56,23
25,57,23
25,58,23
25,59,27
25,60,24
25,61,24
25,62,23
25,63,23
25,64,25
25,65,23
25,66,23
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,36
25,73,36
25,74,36
25,75,36
25,76,36
25,77,23
25,78,23
25,79,23
25,80,36
25,81,36
25,82,23
25,83,36
25,84,36
25,85,36
25,86,36
25,87,23
25,88,36
25,89,36
25,90,23
25,91,23
25,92,36
25,93,36
25,94,36
25,95,36
25,96,23
25,97,23
25,98,23
25,99,36
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,36
25,107,36
25,108,23
25,109,36
25,110,36
25,111,23
25,112,23
25,113,23
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,23
26,1,23
26,2,27
26,3,27
26,4,27
26,5,27
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,24
26,28,24
26,29,24
26,30,36
26,31,36
26,32,24
26,33,24
26,34,24
26,35,24
26,36,36
26,37,36
26,38,36
26,39,36
26,40,36
26,41,36
26,42,24
26,43,24
26,44,24
26,45,36
26,46,36
26,47,24
26,48,29
26,49,29
26,50,36
26,51,36
26,52,36
26,53,27
26,54,27
26,55,27
26,56,36
26,57,23
26,58,23
26,59,25
26,60,24
26,61,24
26,62,24
26,63,23
26,64,25
26,65,23
26,66,23
26,67,23
26,68,24
26,69,24
26,70,24
26,71,24
26,72,36
26,73,24
26,74,24
26,75,36
26,76,23
26,77,23
26,78,23
26,79,23
26,80,36
26,81,36
26,82,36
26,83,36
26,84,23
26,85,36
26,86,23
26,87,23
26,88,23
26,89,36
26,90,23
26,91,23
26,92,23
26,93,36
26,94,23
26,95,36
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,36
26,107,36
26,108,23
26,109,23
26,110,36
26,111,23
26,112,23
26,113,36
26,114,36
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,23
27,1,23
27,2,23
27,3,23
27,4,27
27,5,27
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,24
27,28,24
27,29,24
27,30,36
27,31,36
27,32,24
27,33,24
27,34,25
27,35,24
27,36,36
27,37,36
27,38,36
27,39,36
27,40,36
27,41,24
27,42,24
27,43,24
27,44,24
27,45,36
27,46,36
27,47,36
27,48,24
27,49,36
27,50,36
27,51,36
27,52,27
27,53,27
27,54,27
27,55,27
27,56,23
27,57,36
27,58,23
27,59,23
27,60,24
27,61,24
27,62,24
27,63,36
27,64,25
27,65,25
27,66,25
27,67,25
27,68,24
27,69,24
27,70,24
27,71,24
27,72,36
27,73,24
27,74,23
27,75,36
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,36
27,82,36
27,83,36
27,84,23
27,85,36
27,86,36
27,87,23
27,88,23
27,89,36
27,90,36
27,91,23
27,92,23
27,93,36
27,94,23
27,95,36
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,36
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,36
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,36
27,115,36
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,36
28,1,36
28,2,23
28,3,36
28,4,27
28,5,27
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,36
28,17,36
28,18,23
28,19,23
28,20,23
28,21,23
28,22,36
28,23,36
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,25
28,30,25
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,24
28,40,24
28,41,24
28,42,23
28,43,24
28,44,25
28,45,25
28,46,24
28,47,24
28,48,24
28,49,24
28,50,36
28,51,23
28,52,36
28,53,36
28,54,36
28,55,36
28,56,27
28,57,27
28,58,25
28,59,23
28,60,24
28,61,24
28,62,24
28,63,25
28,64,25
28,65,23
28,66,23
28,67,23
28,68,25
28,69,25
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,36
28,81,36
28,82,23
28,83,23
28,84,23
28,85,23
28,86,36
28,87,23
28,88,23
28,89,36
28,90,36
28,91,23
28,92,23
28,93,23
28,94,36
28,95,36
28,96,23
28,97,36
28,98,36
28,99,23
28,100,23
28,101,23
28,102,23
28,103,36
28,104,36
28,105,23
28,106,23
28,107,36
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,23
29,1,23
29,2,36
29,3,23
29,4,27
29,5,27
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,36
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,24
29,42,25
29,43,23
29,44,23
29,45,25
29,46,24
29,47,36
29,48,36
29,49,41
29,50,23
29,51,23
29,52,25
29,53,27
29,54,27
29,55,36
29,56,27
29,57,27
29,58,27
29,59,25
29,60,24
29,61,24
29,62,24
29,63,23
29,64,25
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,24
29,72,24
29,73,24
29,74,24
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,36
29,81,36
29,82,23
29,83,23
29,84,23
29,85,23
29,86,36
29,87,36
29,88,36
29,89,36
29,90,36
29,91,36
29,92,36
29,93,36
29,94,36
29,95,36
29,96,23
29,97,23
29,98,36
29,99,23
29,100,23
29,101,23
29,102,23
29,103,36
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,23
30,1,23
30,2,23
30,3,23
30,4,27
30,5,27
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,24
30,29,24
30,30,24
30,31,24
30,32,23
30,33,23
30,34,23
30,35,23
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,25
30,43,25
30,44,23
30,45,23
30,46,24
30,47,23
30,48,36
30,49,23
30,50,23
30,51,23
30,52,25
30,53,25
30,54,27
30,55,27
30,56,27
30,57,36
30,58,36
30,59,27
30,60,23
30,61,24
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,24
30,73,24
30,74,24
30,75,24
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,36
30,82,36
30,83,23
30,84,23
30,85,23
30,86,23
30,87,36
30,88,36
30,89,36
30,90,36
30,91,36
30,92,36
30,93,36
30,94,36
30,95,23
30,96,23
30,97,36
30,98,36
30,99,23
30,100,23
30,101,23
30,102,36
30,103,36
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,36
30,115,23
30,116,23
30,117,23
30,118,23
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,36
31,1,29
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,36
31,28,25
31,29,24
31,30,24
31,31,24
31,32,23
31,33,25
31,34,25
31,35,23
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,23
31,43,23
31,44,23
31,45,23
31,46,24
31,47,24
31,48,23
31,49,23
31,50,23
31,51,27
31,52,36
31,53,25
31,54,27
31,55,27
31,56,23
31,57,27
31,58,23
31,59,27
31,60,25
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,36
31,69,36
31,70,23
31,71,25
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,23
31,78,23
31,79,23
31,80,23
31,81,36
31,82,36
31,83,36
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,36
31,90,36
31,91,36
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,36
31,98,36
31,99,23
31,100,23
31,101,36
31,102,36
31,103,36
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,36
31,115,23
31,116,36
31,117,23
31,118,23
31,119,23
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,29
32,1,23
32,2,23
32,3,23
32,4,29
32,5,29
32,6,29
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,24
32,23,24
32,24,23
32,25,25
32,26,25
32,27,23
32,28,23
32,29,25
32,30,25
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,23
32,45,23
32,46,23
32,47,23
32,48,31
32,49,24
32,50,24
32,51,23
32,52,23
32,53,27
32,54,27
32,55,23
32,56,23
32,57,27
32,58,25
32,59,25
32,60,25
32,61,36
32,62,25
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,25
32,70,23
32,71,23
32,72,23
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,23
32,79,23
32,80,23
32,81,23
32,82,36
32,83,36
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,36
32,92,23
32,93,23
32,94,23
32,95,36
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,36
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,36
32,112,36
32,113,23
32,114,23
32,115,36
32,116,23
32,117,23
32,118,23
32,119,23
32,120,36
32,121,23
32,122,23
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,24
33,21,23
33,22,24
33,23,24
33,24,23
33,25,25
33,26,25
33,27,25
33,28,23
33,29,25
33,30,25
33,31,24
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,24
33,40,24
33,41,24
33,42,24
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,24
33,51,25
33,52,27
33,53,25
33,54,27
33,55,27
33,56,27
33,57,25
33,58,25
33,59,25
33,60,25
33,61,25
33,62,36
33,63,36
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,25
33,71,23
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,23
33,80,36
33,81,23
33,82,23
33,83,36
33,84,27
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,36
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,36
33,113,23
33,114,23
33,115,36
33,116,23
33,117,23
33,118,23
33,119,23
33,120,36
33,121,36
33,122,23
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,36
34,17,36
34,18,36
34,19,23
34,20,23
34,21,23
34,22,36
34,23,23
34,24,23
34,25,25
34,26,25
34,27,25
34,28,23
34,29,23
34,30,23
34,31,24
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,23
34,45,25
34,46,23
34,47,23
34,48,23
34,49,23
34,50,25
34,51,25
34,52,25
34,53,25
34,54,25
34,55,27
34,56,27
34,57,25
34,58,25
34,59,25
34,60,25
34,61,25
34,62,25
34,63,36
34,64,23
34,65,23
34,66,23
34,67,23
34,68,25
34,69,25
34,70,25
34,71,25
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,36
34,81,23
34,82,23
34,83,23
34,84,27
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,36
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,36
34,109,23
34,110,23
34,111,36
34,112,23
34,113,23
34,114,36
34,115,36
34,116,23
34,117,23
34,118,23
34,119,23
34,120,36
34,121,36
34,122,36
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,29
35,16,36
35,17,36
35,18,23
35,19,23
35,20,23
35,21,23
35,22,25
35,23,36
35,24,23
35,25,24
35,26,24
35,27,24
35,28,25
35,29,23
35,30,23
35,31,23
35,32,24
35,33,23
35,34,23
35,35,23
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,25
35,51,23
35,52,23
35,53,25
35,54,25
35,55,25
35,56,36
35,57,36
35,58,25
35,59,25
35,60,25
35,61,25
35,62,25
35,63,23
35,64,23
35,65,23
35,66,23
35,67,24
35,68,24
35,69,25
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,36
35,81,23
35,82,23
35,83,36
35,84,27
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,36
35,94,36
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,36
35,110,36
35,111,36
35,112,23
35,113,23
35,114,23
35,115,36
35,116,23
35,117,23
35,118,36
35,119,36
35,120,36
35,121,36
35,122,36
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,29
36,7,29
36,8,29
36,9,29
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,29
36,17,36
36,18,25
36,19,23
36,20,25
36,21,25
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,23
36,32,25
36,33,24
36,34,24
36,35,24
36,36,25
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,23
36,53,23
36,54,23
