x,y,clc
1,103,12
1,104,18
1,105,18
1,106,21
1,107,21
1,108,18
1,109,18
1,110,23
1,111,23
1,112,18
1,113,18
1,114,25
1,115,25
1,116,24
1,117,23
1,118,24
1,119,24
1,120,21
1,121,23
1,122,24
1,123,24
1,124,25
1,125,25
1,126,24
1,127,25
2,0,20
2,1,12
2,2,12
2,3,12
2,4,23
2,5,23
2,6,21
2,7,21
2,8,12
2,9,12
2,10,12
2,11,12
2,12,23
2,13,23
2,14,23
2,15,23
2,16,29
2,17,29
2,18,25
2,19,25
2,20,25
2,21,21
2,22,23
2,23,23
2,24,29
2,25,29
2,26,29
2,27,21
2,28,21
2,29,21
2,30,24
2,31,23
2,32,23
2,33,23
2,34,25
2,35,23
2,36,23
2,37,29
2,38,23
2,39,23
2,40,18
2,41,21
2,42,21
2,43,25
2,44,25
2,45,25
2,46,25
2,47,25
2,48,23
2,49,23
2,50,23
2,51,23
2,52,18
2,53,29
2,54,29
2,55,12
2,56,18
2,57,18
2,58,23
2,59,23
2,60,23
2,61,23
2,62,23
2,63,23
2,64,23
2,65,23
2,66,23
2,67,25
2,68,23
2,69,23
2,70,12
2,71,2
2,72,2
2,73,12
2,74,4
2,75,4
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,21
2,83,12
2,84,12
2,85,25
2,86,23
2,87,23
2,88,25
2,89,25
2,90,12
2,91,12
2,92,23
2,93,23
2,94,21
2,95,21
2,96,25
2,97,24
2,98,25
2,99,25
2,100,21
2,101,2
2,102,2
2,103,25
2,104,18
2,105,21
2,106,21
2,107,21
2,108,2
2,109,18
2,110,23
2,111,25
2,112,24
2,113,24
2,114,25
2,115,25
2,116,24
2,117,23
2,118,24
2,119,24
2,120,23
2,121,23
2,122,25
2,123,25
2,124,25
2,125,25
2,126,25
2,127,25
3,0,12
3,1,12
3,2,21
3,3,12
3,4,23
3,5,23
3,6,23
3,7,23
3,8,12
3,9,12
3,10,12
3,11,23
3,12,23
3,13,23
3,14,23
3,15,29
3,16,29
3,17,29
3,18,23
3,19,23
3,20,21
3,21,21
3,22,23
3,23,23
3,24,23
3,25,29
3,26,29
3,27,29
3,28,23
3,29,21
3,30,21
3,31,23
3,32,23
3,33,23
3,34,18
3,35,25
3,36,25
3,37,23
3,38,29
3,39,23
3,40,18
3,41,18
3,42,23
3,43,25
3,44,25
3,45,25
3,46,25
3,47,25
3,48,25
3,49,23
3,50,23
3,51,29
3,52,23
3,53,29
3,54,29
3,55,21
3,56,18
3,57,18
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,25
3,68,23
3,69,23
3,70,21
3,71,25
3,72,12
3,73,12
3,74,12
3,75,4
3,76,12
3,77,12
3,78,21
3,79,21
3,80,25
3,81,23
3,82,12
3,83,12
3,84,23
3,85,25
3,86,23
3,87,23
3,88,25
3,89,25
3,90,40
3,91,40
3,92,23
3,93,23
3,94,21
3,95,21
3,96,25
3,97,25
3,98,25
3,99,25
3,100,25
3,101,2
3,102,24
3,103,25
3,104,12
3,105,2
3,106,18
3,107,18
3,108,24
3,109,25
3,110,2
3,111,25
3,112,24
3,113,24
3,114,24
3,115,25
3,116,24
3,117,24
3,118,25
3,119,25
3,120,25
3,121,24
3,122,25
3,123,25
3,124,24
3,125,25
3,126,25
3,127,25
4,0,29
4,1,2
4,2,2
4,3,21
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,21
4,10,21
4,11,23
4,12,23
4,13,23
4,14,23
4,15,29
4,16,29
4,17,29
4,18,23
4,19,23
4,20,23
4,21,23
4,22,25
4,23,25
4,24,23
4,25,23
4,26,23
4,27,25
4,28,29
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,29
4,35,23
4,36,23
4,37,25
4,38,25
4,39,18
4,40,18
4,41,18
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,18
4,49,29
4,50,29
4,51,29
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,25
4,62,25
4,63,25
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,25
4,70,25
4,71,25
4,72,21
4,73,21
4,74,12
4,75,4
4,76,12
4,77,12
4,78,12
4,79,25
4,80,12
4,81,12
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,41
4,90,21
4,91,23
4,92,25
4,93,25
4,94,25
4,95,23
4,96,18
4,97,18
4,98,18
4,99,23
4,100,25
4,101,25
4,102,12
4,103,12
4,104,21
4,105,18
4,106,18
4,107,25
4,108,25
4,109,25
4,110,25
4,111,25
4,112,24
4,113,24
4,114,24
4,115,24
4,116,25
4,117,25
4,118,25
4,119,25
4,120,25
4,121,25
4,122,29
4,123,25
4,124,24
4,125,25
4,126,25
4,127,24
5,0,29
5,1,29
5,2,12
5,3,21
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,21
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,25
5,23,25
5,24,25
5,25,25
5,26,25
5,27,25
5,28,29
5,29,29
5,30,23
5,31,21
5,32,21
5,33,18
5,34,29
5,35,18
5,36,23
5,37,23
5,38,23
5,39,18
5,40,18
5,41,23
5,42,23
5,43,23
5,44,23
5,45,25
5,46,23
5,47,23
5,48,18
5,49,18
5,50,18
5,51,29
5,52,23
5,53,25
5,54,23
5,55,23
5,56,25
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,21
5,63,25
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,25
5,70,25
5,71,25
5,72,21
5,73,21
5,74,12
5,75,4
5,76,2
5,77,12
5,78,12
5,79,12
5,80,12
5,81,25
5,82,25
5,83,23
5,84,23
5,85,23
5,86,23
5,87,25
5,88,41
5,89,41
5,90,41
5,91,23
5,92,41
5,93,41
5,94,23
5,95,23
5,96,23
5,97,21
5,98,23
5,99,23
5,100,25
5,101,25
5,102,12
5,103,2
5,104,21
5,105,18
5,106,25
5,107,25
5,108,25
5,109,25
5,110,25
5,111,25
5,112,25
5,113,24
5,114,24
5,115,25
5,116,25
5,117,25
5,118,23
5,119,25
5,120,25
5,121,25
5,122,25
5,123,25
5,124,24
5,125,24
5,126,25
5,127,24
6,0,29
6,1,23
6,2,12
6,3,21
6,4,12
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,25
6,18,23
6,19,23
6,20,25
6,21,23
6,22,23
6,23,25
6,24,25
6,25,25
6,26,25
6,27,25
6,28,25
6,29,25
6,30,21
6,31,21
6,32,18
6,33,18
6,34,18
6,35,18
6,36,23
6,37,23
6,38,23
6,39,23
6,40,25
6,41,18
6,42,23
6,43,23
6,44,23
6,45,25
6,46,23
6,47,23
6,48,23
6,49,21
6,50,23
6,51,23
6,52,25
6,53,25
6,54,21
6,55,23
6,56,25
6,57,25
6,58,25
6,59,25
6,60,18
6,61,23
6,62,23
6,63,21
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,25
6,70,25
6,71,25
6,72,23
6,73,25
6,74,12
6,75,12
6,76,2
6,77,12
6,78,12
6,79,12
6,80,25
6,81,25
6,82,25
6,83,25
6,84,25
6,85,25
6,86,23
6,87,25
6,88,41
6,89,41
6,90,41
6,91,41
6,92,41
6,93,41
6,94,41
6,95,41
6,96,21
6,97,21
6,98,25
6,99,25
6,100,25
6,101,25
6,102,2
6,103,2
6,104,21
6,105,18
6,106,18
6,107,25
6,108,23
6,109,24
6,110,25
6,111,18
6,112,18
6,113,18
6,114,24
6,115,25
6,116,25
6,117,25
6,118,23
6,119,25
6,120,25
6,121,25
6,122,25
6,123,25
6,124,29
6,125,24
6,126,24
6,127,24
7,0,29
7,1,23
7,2,23
7,3,12
7,4,12
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,24
7,17,12
7,18,18
7,19,18
7,20,25
7,21,25
7,22,23
7,23,23
7,24,25
7,25,25
7,26,25
7,27,25
7,28,25
7,29,25
7,30,25
7,31,25
7,32,21
7,33,23
7,34,23
7,35,23
7,36,23
7,37,18
7,38,25
7,39,21
7,40,25
7,41,18
7,42,18
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,25
7,49,23
7,50,23
7,51,25
7,52,25
7,53,21
7,54,21
7,55,21
7,56,25
7,57,25
7,58,25
7,59,25
7,60,18
7,61,25
7,62,23
7,63,21
7,64,23
7,65,23
7,66,23
7,67,23
7,68,25
7,69,18
7,70,25
7,71,25
7,72,25
7,73,21
7,74,12
7,75,12
7,76,20
7,77,18
7,78,12
7,79,12
7,80,12
7,81,25
7,82,25
7,83,25
7,84,23
7,85,25
7,86,18
7,87,18
7,88,21
7,89,41
7,90,41
7,91,41
7,92,21
7,93,21
7,94,41
7,95,41
7,96,21
7,97,21
7,98,25
7,99,25
7,100,21
7,101,12
7,102,12
7,103,21
7,104,18
7,105,18
7,106,18
7,107,24
7,108,23
7,109,24
7,110,25
7,111,25
7,112,18
7,113,18
7,114,23
7,115,2
7,116,25
7,117,25
7,118,25
7,119,25
7,120,24
7,121,25
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,23
8,1,23
8,2,21
8,3,21
8,4,12
8,5,12
8,6,12
8,7,12
8,8,21
8,9,21
8,10,12
8,11,12
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,18
8,18,12
8,19,12
8,20,21
8,21,12
8,22,25
8,23,25
8,24,23
8,25,23
8,26,23
8,27,23
8,28,25
8,29,25
8,30,25
8,31,25
8,32,25
8,33,25
8,34,23
8,35,23
8,36,25
8,37,25
8,38,25
8,39,25
8,40,25
8,41,25
8,42,21
8,43,21
8,44,23
8,45,23
8,46,25
8,47,25
8,48,25
8,49,23
8,50,23
8,51,23
8,52,25
8,53,29
8,54,29
8,55,23
8,56,23
8,57,25
8,58,25
8,59,25
8,60,25
8,61,25
8,62,25
8,63,23
8,64,21
8,65,21
8,66,25
8,67,25
8,68,25
8,69,25
8,70,25
8,71,25
8,72,24
8,73,21
8,74,21
8,75,12
8,76,12
8,77,25
8,78,25
8,79,25
8,80,25
8,81,21
8,82,25
8,83,25
8,84,25
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,25
8,92,25
8,93,25
8,94,25
8,95,41
8,96,41
8,97,41
8,98,2
8,99,2
8,100,21
8,101,24
8,102,24
8,103,24
8,104,23
8,105,18
8,106,25
8,107,18
8,108,25
8,109,24
8,110,18
8,111,18
8,112,2
8,113,2
8,114,2
8,115,2
8,116,25
8,117,25
8,118,25
8,119,25
8,120,25
8,121,25
8,122,24
8,123,24
8,124,23
8,125,18
8,126,18
8,127,25
9,0,23
9,1,23
9,2,29
9,3,21
9,4,2
9,5,25
9,6,12
9,7,12
9,8,12
9,9,21
9,10,21
9,11,21
9,12,23
9,13,23
9,14,23
9,15,23
9,16,21
9,17,21
9,18,12
9,19,12
9,20,12
9,21,12
9,22,25
9,23,21
9,24,23
9,25,23
9,26,23
9,27,29
9,28,25
9,29,25
9,30,25
9,31,25
9,32,25
9,33,25
9,34,23
9,35,25
9,36,25
9,37,25
9,38,25
9,39,21
9,40,25
9,41,18
9,42,21
9,43,21
9,44,25
9,45,29
9,46,29
9,47,29
9,48,29
9,49,23
9,50,23
9,51,23
9,52,29
9,53,29
9,54,29
9,55,23
9,56,23
9,57,23
9,58,25
9,59,25
9,60,23
9,61,25
9,62,23
9,63,23
9,64,23
9,65,25
9,66,25
9,67,25
9,68,25
9,69,25
9,70,25
9,71,25
9,72,24
9,73,21
9,74,21
9,75,12
9,76,12
9,77,25
9,78,25
9,79,25
9,80,12
9,81,21
9,82,21
9,83,25
9,84,25
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,25
9,92,23
9,93,25
9,94,25
9,95,41
9,96,41
9,97,41
9,98,25
9,99,2
9,100,24
9,101,24
9,102,24
9,103,23
9,104,23
9,105,23
9,106,18
9,107,18
9,108,18
9,109,18
9,110,18
9,111,20
9,112,2
9,113,18
9,114,18
9,115,2
9,116,24
9,117,25
9,118,25
9,119,25
9,120,25
9,121,24
9,122,24
9,123,23
9,124,23
9,125,23
9,126,24
9,127,24
10,0,23
10,1,29
10,2,29
10,3,21
10,4,2
10,5,2
10,6,25
10,7,12
10,8,12
10,9,12
10,10,21
10,11,21
10,12,23
10,13,21
10,14,21
10,15,21
10,16,21
10,17,21
10,18,12
10,19,12
10,20,12
10,21,25
10,22,25
10,23,21
10,24,23
10,25,23
10,26,23
10,27,23
10,28,25
10,29,25
10,30,25
10,31,25
10,32,25
10,33,25
10,34,25
10,35,25
10,36,21
10,37,21
10,38,21
10,39,21
10,40,25
10,41,18
10,42,18
10,43,21
10,44,29
10,45,29
10,46,29
10,47,29
10,48,29
10,49,29
10,50,29
10,51,29
10,52,29
10,53,29
10,54,29
10,55,29
10,56,23
10,57,23
10,58,25
10,59,25
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,25
10,67,18
10,68,25
10,69,25
10,70,25
10,71,12
10,72,24
10,73,12
10,74,21
10,75,12
10,76,24
10,77,24
10,78,24
10,79,21
10,80,12
10,81,12
10,82,21
10,83,21
10,84,21
10,85,21
10,86,23
10,87,21
10,88,23
10,89,23
10,90,23
10,91,25
10,92,23
10,93,23
10,94,23
10,95,41
10,96,41
10,97,24
10,98,25
10,99,2
10,100,24
10,101,24
10,102,24
10,103,24
10,104,25
10,105,23
10,106,18
10,107,18
10,108,18
10,109,18
10,110,18
10,111,2
10,112,18
10,113,18
10,114,18
10,115,18
10,116,25
10,117,24
10,118,24
10,119,23
10,120,23
10,121,24
10,122,24
10,123,25
10,124,23
10,125,23
10,126,24
10,127,25
11,0,23
11,1,29
11,2,29
11,3,29
11,4,21
11,5,25
11,6,25
11,7,25
11,8,25
11,9,21
11,10,21
11,11,21
11,12,23
11,13,23
11,14,23
11,15,21
11,16,21
11,17,21
11,18,21
11,19,12
11,20,12
11,21,12
11,22,25
11,23,25
11,24,18
11,25,18
11,26,23
11,27,23
11,28,25
11,29,25
11,30,25
11,31,25
11,32,25
11,33,25
11,34,25
11,35,25
11,36,21
11,37,21
11,38,21
11,39,21
11,40,18
11,41,25
11,42,18
11,43,18
11,44,21
11,45,21
11,46,25
11,47,23
11,48,23
11,49,29
11,50,29
11,51,29
11,52,23
11,53,29
11,54,29
11,55,29
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,25
11,65,23
11,66,23
11,67,23
11,68,18
11,69,25
11,70,18
11,71,18
11,72,12
11,73,12
11,74,12
11,75,12
11,76,25
11,77,9
11,78,24
11,79,21
11,80,2
11,81,12
11,82,21
11,83,21
11,84,25
11,85,21
11,86,21
11,87,21
11,88,25
11,89,23
11,90,23
11,91,23
11,92,3
11,93,23
11,94,23
11,95,41
11,96,21
11,97,25
11,98,25
11,99,18
11,100,24
11,101,24
11,102,24
11,103,24
11,104,25
11,105,23
11,106,24
11,107,24
11,108,18
11,109,18
11,110,2
11,111,21
11,112,18
11,113,18
11,114,18
11,115,18
11,116,18
11,117,18
11,118,24
11,119,24
11,120,23
11,121,24
11,122,24
11,123,24
11,124,25
11,125,18
11,126,25
11,127,25
12,0,23
12,1,23
12,2,23
12,3,29
12,4,23
12,5,23
12,6,23
12,7,23
12,8,25
12,9,21
12,10,21
12,11,21
12,12,23
12,13,23
12,14,23
12,15,23
12,16,18
12,17,23
12,18,12
12,19,21
12,20,18
12,21,18
12,22,18
12,23,23
12,24,25
12,25,23
12,26,23
12,27,23
12,28,25
12,29,25
12,30,25
12,31,25
12,32,25
12,33,25
12,34,21
12,35,21
12,36,2
12,37,21
12,38,21
12,39,24
12,40,25
12,41,21
12,42,21
12,43,21
12,44,18
12,45,23
12,46,25
12,47,25
12,48,29
12,49,29
12,50,29
12,51,18
12,52,24
12,53,23
12,54,29
12,55,29
12,56,29
12,57,18
12,58,18
12,59,2
12,60,25
12,61,25
12,62,23
12,63,23
12,64,25
12,65,23
12,66,23
12,67,25
12,68,18
12,69,18
12,70,21
12,71,21
12,72,2
12,73,12
12,74,20
12,75,20
12,76,18
12,77,24
12,78,12
12,79,21
12,80,21
12,81,2
12,82,12
12,83,12
12,84,12
12,85,4
12,86,20
12,87,20
12,88,3
12,89,3
12,90,3
12,91,41
12,92,41
12,93,25
12,94,25
12,95,25
12,96,21
12,97,21
12,98,25
12,99,25
12,100,18
12,101,18
12,102,24
12,103,18
12,104,24
12,105,25
12,106,25
12,107,24
12,108,24
12,109,24
12,110,18
12,111,25
12,112,24
12,113,24
12,114,18
12,115,18
12,116,18
12,117,21
12,118,24
12,119,25
12,120,25
12,121,24
12,122,24
12,123,23
12,124,25
12,125,25
12,126,25
12,127,25
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,25
13,9,25
13,10,21
13,11,21
13,12,23
13,13,29
13,14,23
13,15,18
13,16,18
13,17,18
13,18,12
13,19,12
13,20,23
13,21,23
13,22,23
13,23,23
13,24,25
13,25,25
13,26,25
13,27,25
13,28,25
13,29,25
13,30,25
13,31,25
13,32,25
13,33,25
13,34,25
13,35,21
13,36,21
13,37,18
13,38,21
13,39,24
13,40,25
13,41,25
13,42,21
13,43,21
13,44,18
13,45,18
13,46,23
13,47,21
13,48,21
13,49,18
13,50,18
13,51,25
13,52,23
13,53,23
13,54,23
13,55,23
13,56,29
13,57,18
13,58,2
13,59,2
13,60,21
13,61,18
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,24
13,70,24
13,71,24
13,72,12
13,73,12
13,74,20
13,75,18
13,76,18
13,77,18
13,78,12
13,79,12
13,80,21
13,81,24
13,82,24
13,83,4
13,84,21
13,85,21
13,86,2
13,87,20
13,88,3
13,89,3
13,90,41
13,91,2
13,92,21
13,93,25
13,94,25
13,95,25
13,96,21
13,97,21
13,98,21
13,99,25
13,100,18
13,101,18
13,102,24
13,103,24
13,104,18
13,105,25
13,106,2
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,18
13,116,18
13,117,21
13,118,21
13,119,21
13,120,25
13,121,25
13,122,25
13,123,25
13,124,25
13,125,25
13,126,25
13,127,24
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,25
14,9,18
14,10,18
14,11,23
14,12,29
14,13,29
14,14,23
14,15,23
14,16,29
14,17,23
14,18,12
14,19,24
14,20,25
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,25
14,29,25
14,30,25
14,31,25
14,32,25
14,33,25
14,34,25
14,35,25
14,36,2
14,37,18
14,38,18
14,39,24
14,40,25
14,41,25
14,42,25
14,43,25
14,44,18
14,45,21
14,46,21
14,47,18
14,48,25
14,49,21
14,50,25
14,51,25
14,52,18
14,53,23
14,54,23
14,55,23
14,56,29
14,57,18
14,58,21
14,59,2
14,60,18
14,61,23
14,62,23
14,63,23
14,64,23
14,65,25
14,66,23
14,67,23
14,68,23
14,69,24
14,70,24
14,71,24
14,72,12
14,73,12
14,74,21
14,75,2
14,76,21
14,77,18
14,78,12
14,79,12
14,80,24
14,81,24
14,82,24
14,83,21
14,84,21
14,85,12
14,86,2
14,87,2
14,88,2
14,89,2
14,90,2
14,91,2
14,92,21
14,93,21
14,94,25
14,95,25
14,96,21
14,97,25
14,98,25
14,99,25
14,100,24
14,101,18
14,102,18
14,103,24
14,104,20
14,105,2
14,106,18
14,107,18
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,18
14,116,18
14,117,18
14,118,18
14,119,21
14,120,23
14,121,25
14,122,25
14,123,25
14,124,24
14,125,24
14,126,24
14,127,24
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,25
15,9,18
15,10,23
15,11,23
15,12,29
15,13,29
15,14,18
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,25
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,25
15,29,25
15,30,25
15,31,25
15,32,25
15,33,25
15,34,25
15,35,25
15,36,2
15,37,18
15,38,18
15,39,25
15,40,25
15,41,25
15,42,25
15,43,25
15,44,25
15,45,18
15,46,21
15,47,18
15,48,25
15,49,25
15,50,25
15,51,18
15,52,18
15,53,18
15,54,25
15,55,23
15,56,25
15,57,21
15,58,21
15,59,2
15,60,18
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,25
15,68,25
15,69,25
15,70,24
15,71,18
15,72,12
15,73,21
15,74,21
15,75,2
15,76,21
15,77,21
15,78,12
15,79,25
15,80,25
15,81,24
15,82,21
15,83,12
15,84,21
15,85,12
15,86,2
15,87,2
15,88,2
15,89,2
15,90,2
15,91,21
15,92,23
15,93,21
15,94,23
15,95,25
15,96,25
15,97,25
15,98,23
15,99,24
15,100,24
15,101,24
15,102,18
15,103,18
15,104,24
15,105,24
15,106,18
15,107,18
15,108,24
15,109,24
15,110,24
15,111,24
15,112,18
15,113,24
15,114,24
15,115,18
15,116,21
15,117,18
15,118,18
15,119,2
15,120,25
15,121,25
15,122,25
15,123,25
15,124,24
15,125,24
15,126,25
15,127,25
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,25
16,9,25
16,10,25
16,11,25
16,12,18
16,13,18
16,14,18
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,25
16,31,25
16,32,25
16,33,25
16,34,25
16,35,25
16,36,2
16,37,2
16,38,25
16,39,25
16,40,25
16,41,25
16,42,25
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,18
16,49,18
16,50,18
16,51,18
16,52,23
16,53,18
16,54,18
16,55,18
16,56,23
16,57,25
16,58,25
16,59,25
16,60,23
16,61,23
16,62,23
16,63,25
16,64,25
16,65,23
16,66,23
16,67,25
16,68,25
16,69,25
16,70,18
16,71,2
16,72,23
16,73,23
16,74,24
16,75,12
16,76,21
16,77,21
16,78,12
16,79,25
16,80,21
16,81,21
16,82,12
16,83,2
16,84,2
16,85,25
16,86,2
16,87,2
16,88,2
16,89,21
16,90,21
16,91,4
16,92,23
16,93,25
16,94,25
16,95,23
16,96,25
16,97,25
16,98,2
16,99,18
16,100,18
16,101,2
16,102,2
16,103,21
16,104,25
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,21
16,111,25
16,112,18
16,113,18
16,114,21
16,115,21
16,116,2
16,117,2
16,118,2
16,119,2
16,120,18
16,121,18
16,122,23
16,123,23
16,124,24
16,125,24
16,126,24
16,127,25
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,25
17,10,23
17,11,25
17,12,18
17,13,18
17,14,18
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,25
17,32,25
17,33,25
17,34,25
17,35,25
17,36,25
17,37,25
17,38,21
17,39,25
17,40,25
17,41,25
17,42,25
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,18
17,49,18
17,50,12
17,51,12
17,52,23
17,53,24
17,54,18
17,55,23
17,56,23
17,57,25
17,58,25
17,59,25
17,60,23
17,61,23
17,62,23
17,63,23
17,64,25
17,65,25
17,66,23
17,67,25
17,68,25
17,69,23
17,70,21
17,71,2
17,72,21
17,73,23
17,74,23
17,75,23
17,76,12
17,77,12
17,78,12
17,79,21
17,80,24
17,81,12
17,82,12
17,83,12
17,84,12
17,85,21
17,86,21
17,87,2
17,88,2
17,89,2
17,90,21
17,91,12
17,92,2
17,93,2
17,94,25
17,95,25
17,96,40
17,97,2
17,98,2
17,99,18
17,100,18
17,101,18
17,102,18
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,21
17,110,21
17,111,21
17,112,2
17,113,21
17,114,21
17,115,12
17,116,12
17,117,21
17,118,18
17,119,18
17,120,18
17,121,18
17,122,25
17,123,25
17,124,24
17,125,24
17,126,24
17,127,24
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,18
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
