x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,23
1,123,23
1,124,12
1,125,12
1,126,3
1,127,3
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,23
2,11,12
2,12,12
2,13,12
2,14,2
2,15,20
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,3
2,31,21
2,32,12
2,33,12
2,34,12
2,35,2
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,16
2,45,12
2,46,12
2,47,12
2,48,12
2,49,2
2,50,2
2,51,12
2,52,20
2,53,23
2,54,23
2,55,23
2,56,23
2,57,23
2,58,23
2,59,18
2,60,12
2,61,12
2,62,23
2,63,23
2,64,23
2,65,23
2,66,23
2,67,23
2,68,23
2,69,23
2,70,23
2,71,23
2,72,23
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,21
2,85,21
2,86,2
2,87,2
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,21
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,23
2,123,23
2,124,25
2,125,12
2,126,12
2,127,3
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,23
3,10,23
3,11,12
3,12,12
3,13,20
3,14,20
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,3
3,31,21
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,2
3,49,2
3,50,12
3,51,12
3,52,20
3,53,20
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,18
3,60,18
3,61,23
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,21
3,86,2
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,2
3,102,2
3,103,12
3,104,23
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,2
3,111,2
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,23
3,124,23
3,125,29
3,126,29
3,127,12
4,0,41
4,1,41
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,2
4,8,12
4,9,12
4,10,12
4,11,12
4,12,20
4,13,20
4,14,20
4,15,20
4,16,20
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,20
4,31,21
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,23
4,53,23
4,54,23
4,55,23
4,56,12
4,57,12
4,58,21
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,25
4,86,25
4,87,12
4,88,25
4,89,25
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,21
4,100,2
4,101,2
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,20
4,110,16
4,111,16
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,23
4,125,16
4,126,16
4,127,16
5,0,12
5,1,12
5,2,12
5,3,23
5,4,12
5,5,2
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,20
5,14,20
5,15,20
5,16,20
5,17,20
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,20
5,30,20
5,31,20
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,15
5,54,21
5,55,21
5,56,12
5,57,12
5,58,21
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,25
5,85,25
5,86,23
5,87,23
5,88,23
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,2
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,16
5,111,16
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,2
5,123,2
5,124,16
5,125,16
5,126,16
5,127,16
6,0,12
6,1,23
6,2,23
6,3,23
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,20
6,15,20
6,16,20
6,17,2
6,18,2
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,20
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,2
6,38,2
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,21
6,54,21
6,55,21
6,56,18
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,25
6,77,25
6,78,25
6,79,25
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,21
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,16
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,25
6,118,12
6,119,12
6,120,12
6,121,12
6,122,25
6,123,25
6,124,16
6,125,12
6,126,2
6,127,2
7,0,2
7,1,12
7,2,23
7,3,23
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,15
7,10,15
7,11,15
7,12,12
7,13,12
7,14,12
7,15,12
7,16,2
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,4
7,30,4
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,15
7,39,15
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,21
7,55,21
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,25
7,76,25
7,77,25
7,78,25
7,79,25
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,25
7,90,25
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,21
7,101,21
7,102,12
7,103,12
7,104,2
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,25
7,118,12
7,119,12
7,120,21
7,121,21
7,122,25
7,123,25
7,124,12
7,125,12
7,126,2
7,127,2
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,15
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,18
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,25
8,76,25
8,77,25
8,78,25
8,79,23
8,80,23
8,81,29
8,82,29
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,25
8,91,25
8,92,2
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,2
8,100,12
8,101,12
8,102,21
8,103,21
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,16
8,111,16
8,112,16
8,113,12
8,114,12
8,115,12
8,116,12
8,117,2
8,118,12
8,119,12
8,120,12
8,121,12
8,122,23
8,123,23
8,124,23
8,125,12
8,126,23
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,20
9,5,20
9,6,23
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,2
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,25
9,76,25
9,77,25
9,78,25
9,79,25
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,29
9,87,29
9,88,23
9,89,23
9,90,25
9,91,25
9,92,2
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,2
9,100,12
9,101,12
9,102,21
9,103,21
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,16
9,112,16
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,20
10,1,20
10,2,12
10,3,12
10,4,23
10,5,23
10,6,23
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,2
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,2
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,25
10,75,25
10,76,29
10,77,29
10,78,25
10,79,25
10,80,25
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,29
10,88,25
10,89,25
10,90,25
10,91,25
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,23
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,23
10,121,12
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,12
11,1,12
11,2,12
11,3,12
11,4,23
11,5,23
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,2
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,25
11,56,21
11,57,23
11,58,23
11,59,23
11,60,18
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,25
11,74,25
11,75,25
11,76,29
11,77,29
11,78,25
11,79,25
11,80,25
11,81,25
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,25
11,89,25
11,90,12
11,91,2
11,92,2
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,25
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,1
11,108,12
11,109,12
11,110,12
11,111,12
11,112,23
11,113,23
11,114,23
11,115,12
11,116,12
11,117,23
11,118,23
11,119,12
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,15
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,20
12,24,15
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,2
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,21
12,57,2
12,58,12
12,59,2
12,60,21
12,61,21
12,62,12
12,63,12
12,64,23
12,65,23
12,66,23
12,67,18
12,68,29
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,25
12,76,25
12,77,25
12,78,25
12,79,25
12,80,25
12,81,25
12,82,25
12,83,25
12,84,23
12,85,23
12,86,23
12,87,21
12,88,23
12,89,23
12,90,23
12,91,12
12,92,12
12,93,12
12,94,12
12,95,23
12,96,23
12,97,23
12,98,12
12,99,12
12,100,25
12,101,25
12,102,12
12,103,12
12,104,12
12,105,11
12,106,1
12,107,1
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,23
12,115,12
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,16
12,123,16
12,124,16
12,125,23
12,126,23
12,127,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,15
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,15
13,23,20
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,2
13,32,12
13,33,2
13,34,2
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,2
13,58,2
13,59,2
13,60,21
13,61,12
13,62,12
13,63,18
13,64,21
13,65,21
13,66,23
13,67,23
13,68,23
13,69,23
13,70,2
13,71,12
13,72,23
13,73,23
13,74,23
13,75,25
13,76,25
13,77,25
13,78,25
13,79,25
13,80,25
13,81,25
13,82,25
13,83,25
13,84,18
13,85,18
13,86,23
13,87,21
13,88,23
13,89,23
13,90,23
13,91,12
13,92,12
13,93,12
13,94,12
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,25
13,101,24
13,102,2
13,103,2
13,104,21
13,105,21
13,106,1
13,107,1
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,16
13,124,16
13,125,16
13,126,23
13,127,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,15
14,22,15
14,23,15
14,24,15
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,2
14,42,2
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,23
14,64,21
14,65,21
14,66,23
14,67,18
14,68,23
14,69,12
14,70,12
14,71,12
14,72,23
14,73,23
14,74,23
14,75,23
14,76,25
14,77,25
14,78,25
14,79,25
14,80,25
14,81,25
14,82,25
14,83,25
14,84,25
14,85,23
14,86,23
14,87,23
14,88,18
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,24
14,102,24
14,103,2
14,104,21
14,105,21
14,106,21
14,107,21
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,23
14,119,12
14,120,12
14,121,23
14,122,23
14,123,23
14,124,16
14,125,16
14,126,16
14,127,23
15,0,12
15,1,12
15,2,12
15,3,12
15,4,2
15,5,12
15,6,12
15,7,12
15,8,2
15,9,12
15,10,12
15,11,2
15,12,12
15,13,2
15,14,2
15,15,2
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,15
15,22,12
15,23,12
15,24,41
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,2
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,23
15,64,12
15,65,23
15,66,23
15,67,18
15,68,18
15,69,12
15,70,12
15,71,12
15,72,23
15,73,23
15,74,23
15,75,23
15,76,25
15,77,25
15,78,25
15,79,25
15,80,25
15,81,25
15,82,25
15,83,25
15,84,23
15,85,23
15,86,25
15,87,18
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,24
15,102,12
15,103,12
15,104,12
15,105,1
15,106,1
15,107,1
15,108,1
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,25
15,123,25
15,124,23
15,125,16
15,126,23
15,127,23
16,0,2
16,1,2
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,3
16,23,3
16,24,12
16,25,12
16,26,15
16,27,15
16,28,15
16,29,21
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,2
16,53,2
16,54,2
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,21
16,61,2
16,62,2
16,63,23
16,64,23
16,65,20
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,25
16,77,25
16,78,25
16,79,25
16,80,25
16,81,25
16,82,25
16,83,23
16,84,23
16,85,23
16,86,25
16,87,18
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,21
16,101,12
16,102,12
16,103,21
16,104,25
16,105,1
16,106,1
16,107,1
16,108,16
16,109,16
16,110,16
16,111,16
16,112,16
16,113,16
16,114,16
16,115,2
16,116,25
16,117,12
16,118,12
16,119,2
16,120,2
16,121,25
16,122,25
16,123,21
16,124,23
16,125,12
16,126,16
16,127,16
17,0,2
17,1,2
17,2,2
17,3,12
17,4,12
17,5,12
17,6,35
17,7,35
17,8,12
17,9,12
17,10,12
17,11,21
17,12,21
17,13,21
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,2
17,21,2
17,22,2
17,23,3
17,24,12
17,25,12
17,26,12
17,27,12
17,28,21
17,29,21
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,2
17,47,2
17,48,12
17,49,12
17,50,12
17,51,12
17,52,2
17,53,2
17,54,2
17,55,2
17,56,12
17,57,12
17,58,12
17,59,12
17,60,21
17,61,12
17,62,12
17,63,12
17,64,23
17,65,20
17,66,20
17,67,23
17,68,23
17,69,23
17,70,23
17,71,29
17,72,23
17,73,23
17,74,23
17,75,23
17,76,25
17,77,25
17,78,29
17,79,25
17,80,25
17,81,25
17,82,25
17,83,23
17,84,23
17,85,23
17,86,21
17,87,23
17,88,12
17,89,12
17,90,2
17,91,12
17,92,12
17,93,12
17,94,12
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,21
17,101,23
17,102,23
17,103,23
17,104,25
17,105,1
17,106,1
17,107,3
17,108,12
17,109,12
17,110,16
17,111,16
17,112,16
17,113,16
17,114,2
17,115,2
17,116,12
17,117,12
17,118,12
17,119,2
17,120,12
17,121,12
17,122,25
17,123,25
17,124,21
17,125,12
17,126,16
17,127,23
18,0,12
18,1,12
18,2,2
18,3,12
18,4,12
18,5,12
18,6,35
18,7,35
18,8,12
18,9,12
18,10,12
18,11,12
18,12,2
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,2
18,19,2
18,20,2
18,21,2
18,22,2
18,23,2
18,24,12
18,25,12
18,26,12
