x,y,clc
4,63,19
4,64,1
4,65,1
4,66,1
5,0,12
5,1,12
5,2,12
5,3,23
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,23
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,20
5,16,12
5,17,12
5,18,12
5,19,17
5,20,21
5,21,21
5,22,17
5,23,17
5,24,12
5,25,12
5,26,21
5,27,21
5,28,20
5,29,12
5,30,12
5,31,12
5,32,17
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,17
5,39,17
5,40,17
5,41,17
5,42,20
5,43,17
5,44,17
5,45,17
5,46,17
5,47,17
5,48,17
5,49,17
5,50,17
5,51,20
5,52,20
5,53,17
5,54,17
5,55,17
5,56,17
5,57,17
5,58,17
5,59,20
5,60,19
5,61,19
5,62,19
5,63,19
5,64,19
5,65,1
5,66,1
6,0,12
6,1,12
6,2,23
6,3,23
6,4,12
6,5,12
6,6,12
6,7,12
6,8,23
6,9,23
6,10,23
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,23
6,17,17
6,18,17
6,19,17
6,20,23
6,21,21
6,22,21
6,23,17
6,24,12
6,25,12
6,26,21
6,27,12
6,28,20
6,29,20
6,30,12
6,31,12
6,32,17
6,33,12
6,34,20
6,35,20
6,36,12
6,37,12
6,38,17
6,39,17
6,40,17
6,41,17
6,42,17
6,43,17
6,44,17
6,45,17
6,46,17
6,47,17
6,48,17
6,49,17
6,50,17
6,51,17
6,52,17
6,53,17
6,54,17
6,55,17
6,56,17
6,57,17
6,58,17
6,59,17
6,60,19
6,61,19
6,62,12
6,63,12
6,64,19
6,65,19
6,66,1
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,21
7,7,12
7,8,23
7,9,23
7,10,23
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,17
7,18,17
7,19,17
7,20,17
7,21,21
7,22,21
7,23,17
7,24,17
7,25,21
7,26,21
7,27,12
7,28,20
7,29,20
7,30,12
7,31,12
7,32,17
7,33,20
7,34,20
7,35,20
7,36,23
7,37,12
7,38,17
7,39,17
7,40,17
7,41,17
7,42,17
7,43,17
7,44,17
7,45,17
7,46,17
7,47,17
7,48,17
7,49,17
7,50,17
7,51,17
7,52,17
7,53,17
7,54,17
7,55,17
7,56,17
7,57,17
7,58,17
7,59,15
7,60,12
7,61,19
7,62,12
7,63,19
7,64,19
7,65,19
8,0,12
8,1,23
8,2,21
8,3,23
8,4,23
8,5,23
8,6,12
8,7,12
8,8,21
8,9,21
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,17
8,17,17
8,18,17
8,19,17
8,20,17
8,21,17
8,22,17
8,23,17
8,24,17
8,25,23
8,26,23
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,20
8,33,20
8,34,20
8,35,12
8,36,17
8,37,17
8,38,17
8,39,12
8,40,12
8,41,12
8,42,12
8,43,17
8,44,17
8,45,17
8,46,17
8,47,17
8,48,17
8,49,17
8,50,17
8,51,17
8,52,17
8,53,12
8,54,17
8,55,17
8,56,17
8,57,17
8,58,19
8,59,12
8,60,12
8,61,12
8,62,12
8,63,19
8,64,18
9,0,12
9,1,23
9,2,23
9,3,23
9,4,23
9,5,12
9,6,12
9,7,12
9,8,12
9,9,23
9,10,12
9,11,12
9,12,17
9,13,17
9,14,17
9,15,17
9,16,17
9,17,17
9,18,17
9,19,17
9,20,17
9,21,17
9,22,17
9,23,17
9,24,17
9,25,23
9,26,23
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,20
9,33,20
9,34,17
9,35,17
9,36,12
9,37,17
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,17
9,44,17
9,45,17
9,46,21
9,47,21
9,48,21
9,49,17
9,50,17
9,51,17
9,52,17
9,53,17
9,54,17
9,55,17
9,56,17
9,57,17
9,58,19
9,59,12
9,60,17
9,61,17
9,62,19
9,63,19
10,0,12
10,1,12
10,2,23
10,3,23
10,4,23
10,5,12
10,6,12
10,7,12
10,8,23
10,9,23
10,10,12
10,11,12
10,12,17
10,13,17
10,14,17
10,15,17
10,16,17
10,17,17
10,18,17
10,19,17
10,20,1
10,21,17
10,22,17
10,23,17
10,24,23
10,25,23
10,26,23
10,27,12
10,28,12
10,29,12
10,30,28
10,31,12
10,32,17
10,33,17
10,34,17
10,35,17
10,36,12
10,37,12
10,38,12
10,39,12
10,40,17
10,41,17
10,42,17
10,43,17
10,44,17
10,45,21
10,46,21
10,47,21
10,48,21
10,49,21
10,50,17
10,51,17
10,52,17
10,53,17
10,54,17
10,55,17
10,56,17
10,57,17
10,58,19
10,59,19
10,60,17
10,61,17
10,62,19
10,63,19
11,0,12
11,1,23
11,2,23
11,3,23
11,4,23
11,5,12
11,6,12
11,7,12
11,8,23
11,9,23
11,10,12
11,11,17
11,12,17
11,13,17
11,14,17
11,15,17
11,16,17
11,17,17
11,18,17
11,19,1
11,20,1
11,21,1
11,22,17
11,23,17
11,24,17
11,25,23
11,26,23
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,17
11,35,23
11,36,12
11,37,12
11,38,12
11,39,12
11,40,17
11,41,17
11,42,17
11,43,17
11,44,17
11,45,21
11,46,21
11,47,21
11,48,17
11,49,17
11,50,17
11,51,17
11,52,17
11,53,17
11,54,17
11,55,17
11,56,17
11,57,17
11,58,17
11,59,19
11,60,19
11,61,19
11,62,19
11,63,19
12,0,12
12,1,12
12,2,21
12,3,21
12,4,21
12,5,12
12,6,12
12,7,23
12,8,20
12,9,21
12,10,17
12,11,17
12,12,17
12,13,17
12,14,17
12,15,17
12,16,25
12,17,17
12,18,17
12,19,17
12,20,1
12,21,1
12,22,17
12,23,17
12,24,12
12,25,19
12,26,19
12,27,19
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,23
12,40,12
12,41,17
12,42,17
12,43,17
12,44,21
12,45,23
12,46,17
12,47,17
12,48,17
12,49,20
12,50,17
12,51,17
12,52,17
12,53,20
12,54,17
12,55,17
12,56,17
12,57,17
12,58,17
12,59,3
12,60,3
12,61,3
12,62,3
13,0,23
13,1,23
13,2,21
13,3,21
13,4,12
13,5,23
13,6,12
13,7,20
13,8,20
13,9,20
13,10,20
13,11,17
13,12,23
13,13,17
13,14,17
13,15,17
13,16,17
13,17,17
13,18,17
13,19,17
13,20,17
13,21,17
13,22,17
13,23,19
13,24,23
13,25,19
13,26,12
13,27,23
13,28,12
13,29,12
13,30,28
13,31,12
13,32,20
13,33,12
13,34,12
13,35,12
13,36,12
13,37,21
13,38,17
13,39,12
13,40,12
13,41,17
13,42,17
13,43,17
13,44,23
13,45,17
13,46,17
13,47,17
13,48,17
13,49,20
13,50,17
13,51,17
13,52,17
13,53,20
13,54,17
13,55,17
13,56,17
13,57,17
13,58,17
13,59,3
13,60,3
13,61,3
13,62,12
14,0,23
14,1,23
14,2,21
14,3,12
14,4,23
14,5,23
14,6,20
14,7,20
14,8,20
14,9,20
14,10,12
14,11,12
14,12,23
14,13,23
14,14,17
14,15,17
14,16,17
14,17,17
14,18,17
14,19,17
14,20,17
14,21,17
14,22,19
14,23,19
14,24,23
14,25,17
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,20
14,33,12
14,34,23
14,35,12
14,36,21
14,37,21
14,38,17
14,39,17
14,40,20
14,41,20
14,42,20
14,43,20
14,44,23
14,45,23
14,46,17
14,47,17
14,48,17
14,49,17
14,50,17
14,51,17
14,52,17
14,53,20
14,54,17
14,55,17
14,56,17
14,57,17
14,58,17
14,59,3
14,60,3
14,61,12
14,62,12
15,0,12
15,1,21
15,2,21
15,3,12
15,4,12
15,5,20
15,6,20
15,7,20
15,8,20
15,9,12
15,10,12
15,11,12
15,12,23
15,13,23
15,14,17
15,15,17
15,16,17
15,17,17
15,18,17
15,19,17
15,20,17
15,21,17
15,22,17
15,23,17
15,24,20
15,25,17
15,26,17
15,27,23
15,28,12
15,29,12
15,30,28
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,21
15,38,17
15,39,17
15,40,20
15,41,20
15,42,20
15,43,20
15,44,20
15,45,20
15,46,17
15,47,17
15,48,17
15,49,17
15,50,17
15,51,20
15,52,17
15,53,17
15,54,17
15,55,19
15,56,17
15,57,17
15,58,17
15,59,3
15,60,3
15,61,3
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,20
16,8,20
16,9,20
16,10,20
16,11,20
16,12,21
16,13,23
16,14,23
16,15,23
16,16,20
16,17,17
16,18,17
16,19,17
16,20,17
16,21,17
16,22,17
16,23,17
16,24,17
16,25,17
16,26,20
16,27,17
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,17
16,36,17
16,37,21
16,38,17
16,39,17
16,40,17
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,17
16,47,17
16,48,17
16,49,17
16,50,17
16,51,17
16,52,17
16,53,19
16,54,19
16,55,19
16,56,2
16,57,2
16,58,2
16,59,2
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,21
17,9,20
17,10,20
17,11,20
17,12,12
17,13,12
17,14,23
17,15,12
17,16,20
17,17,20
17,18,17
17,19,17
17,20,20
17,21,17
17,22,17
17,23,17
17,24,17
17,25,17
17,26,17
17,27,17
17,28,12
17,29,28
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,17
17,36,20
17,37,20
17,38,20
17,39,17
17,40,17
17,41,23
17,42,17
17,43,17
17,44,23
17,45,23
17,46,17
17,47,17
17,48,17
17,49,17
17,50,17
17,51,17
17,52,19
17,53,19
17,54,19
17,55,19
17,56,2
17,57,2
17,58,2
17,59,1
18,0,23
18,1,23
18,2,23
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,21
18,9,20
18,10,20
18,11,20
18,12,20
18,13,12
18,14,12
18,15,12
18,16,17
18,17,20
18,18,20
18,19,17
18,20,20
18,21,17
18,22,17
18,23,17
18,24,17
18,25,17
18,26,17
18,27,17
18,28,12
18,29,28
18,30,12
18,31,12
18,32,21
18,33,17
18,34,17
18,35,17
18,36,21
18,37,21
18,38,20
18,39,20
18,40,23
18,41,23
18,42,17
18,43,17
18,44,17
18,45,23
18,46,17
18,47,17
18,48,17
18,49,17
18,50,17
18,51,19
18,52,19
18,53,3
18,54,19
18,55,19
18,56,2
18,57,1
18,58,1
18,59,1
19,0,21
19,1,21
19,2,12
19,3,12
19,4,23
19,5,20
19,6,20
19,7,20
19,8,21
19,9,20
19,10,20
19,11,20
19,12,20
19,13,12
19,14,12
19,15,17
19,16,17
19,17,17
19,18,17
19,19,17
19,20,17
19,21,20
19,22,20
19,23,20
19,24,20
19,25,17
19,26,17
19,27,23
19,28,12
19,29,12
19,30,12
19,31,21
19,32,21
19,33,17
19,34,17
19,35,17
19,36,21
19,37,21
19,38,21
19,39,20
19,40,23
19,41,17
19,42,17
19,43,17
19,44,17
19,45,17
19,46,17
19,47,17
19,48,17
19,49,17
19,50,17
19,51,17
19,52,19
19,53,3
19,54,3
19,55,20
19,56,2
19,57,1
19,58,1
19,59,1
20,0,23
20,1,20
20,2,20
20,3,12
20,4,23
20,5,21
20,6,20
20,7,20
20,8,20
20,9,20
20,10,20
20,11,20
20,12,20
20,13,20
20,14,17
20,15,17
20,16,17
20,17,17
20,18,17
20,19,17
20,20,17
20,21,20
20,22,20
20,23,20
20,24,20
20,25,17
20,26,23
20,27,23
20,28,12
20,29,12
20,30,21
20,31,21
20,32,12
20,33,12
20,34,12
20,35,17
20,36,23
20,37,23
20,38,17
20,39,17
20,40,17
20,41,17
20,42,17
20,43,17
20,44,17
20,45,17
20,46,17
20,47,17
20,48,17
20,49,17
20,50,19
20,51,19
20,52,19
20,53,19
20,54,19
20,55,19
20,56,1
21,0,20
21,1,20
21,2,20
21,3,20
21,4,20
21,5,21
21,6,21
21,7,20
21,8,20
21,9,20
21,10,20
21,11,20
21,12,20
21,13,17
21,14,17
21,15,17
21,16,17
21,17,17
21,18,17
21,19,17
21,20,17
21,21,20
21,22,20
21,23,20
21,24,20
21,25,17
21,26,23
21,27,23
21,28,12
21,29,12
21,30,28
21,31,28
21,32,12
21,33,12
21,34,12
21,35,12
21,36,23
21,37,23
21,38,17
21,39,17
21,40,17
21,41,17
21,42,17
21,43,17
21,44,17
21,45,17
21,46,17
21,47,17
21,48,19
21,49,19
21,50,19
21,51,19
21,52,19
21,53,19
21,54,19
21,55,12
21,56,2
22,0,20
22,1,20
22,2,20
22,3,20
22,4,20
22,5,21
22,6,21
22,7,23
22,8,20
22,9,12
22,10,20
22,11,20
22,12,20
22,13,20
22,14,17
22,15,17
22,16,17
22,17,17
22,18,17
22,19,17
22,20,17
22,21,20
22,22,20
22,23,20
22,24,17
22,25,17
22,26,23
22,27,23
22,28,12
22,29,28
22,30,28
22,31,19
22,32,19
22,33,12
22,34,12
22,35,12
22,36,23
22,37,23
22,38,17
22,39,17
22,40,17
22,41,17
22,42,17
22,43,17
22,44,17
22,45,17
22,46,17
22,47,17
22,48,19
22,49,19
22,50,12
22,51,12
22,52,19
22,53,19
22,54,12
22,55,12
23,0,20
23,1,20
23,2,20
23,3,20
23,4,20
23,5,21
23,6,21
23,7,21
23,8,20
23,9,12
23,10,20
23,11,20
23,12,20
23,13,20
23,14,20
23,15,17
23,16,17
23,17,17
23,18,17
23,19,17
23,20,17
23,21,17
23,22,20
23,23,17
23,24,17
23,25,20
23,26,20
23,27,15
23,28,15
23,29,28
23,30,2
23,31,2
23,32,20
23,33,20
23,34,20
23,35,20
23,36,23
23,37,17
23,38,17
23,39,17
23,40,17
23,41,17
23,42,17
23,43,17
23,44,17
23,45,17
23,46,17
23,47,19
23,48,19
23,49,19
23,50,19
23,51,19
23,52,12
23,53,12
23,54,12
23,55,12
24,0,20
24,1,20
24,2,23
24,3,3
24,4,20
24,5,20
24,6,21
24,7,21
24,8,20
24,9,20
24,10,20
24,11,20
24,12,20
24,13,20
24,14,20
24,15,3
24,16,17
24,17,17
24,18,17
24,19,17
24,20,17
24,21,20
24,22,20
24,23,20
24,24,20
24,25,20
24,26,20
24,27,20
24,28,15
24,29,15
24,30,2
24,31,2
24,32,20
24,33,20
24,34,20
24,35,23
24,36,17
24,37,17
24,38,17
24,39,19
24,40,19
24,41,19
24,42,17
24,43,17
24,44,19
24,45,19
24,46,19
24,47,19
24,48,19
24,49,19
24,50,19
24,51,19
24,52,12
24,53,11
25,0,12
25,1,20
25,2,20
25,3,20
25,4,20
25,5,20
25,6,20
25,7,21
25,8,12
25,9,12
25,10,12
25,11,20
25,12,20
25,13,20
25,14,20
25,15,20
25,16,20
25,17,17
25,18,17
25,19,17
25,20,17
25,21,20
25,22,20
25,23,20
25,24,20
25,25,20
25,26,23
25,27,12
25,28,15
25,29,2
25,30,2
25,31,2
25,32,2
25,33,20
25,34,28
25,35,17
25,36,17
25,37,17
25,38,19
25,39,19
25,40,17
25,41,19
25,42,19
25,43,17
25,44,19
25,45,19
25,46,19
25,47,19
25,48,19
25,49,19
25,50,19
25,51,11
25,52,12
26,0,12
26,1,2
26,2,2
26,3,20
26,4,20
26,5,20
26,6,20
26,7,20
26,8,20
26,9,12
26,10,12
26,11,20
26,12,20
26,13,20
26,14,20
26,15,1
26,16,20
26,17,20
26,18,20
26,19,20
26,20,17
26,21,20
26,22,20
26,23,17
26,24,17
26,25,17
26,26,17
26,27,12
26,28,2
26,29,2
26,30,2
26,31,2
26,32,24
26,33,17
26,34,28
26,35,17
26,36,17
26,37,17
26,38,19
26,39,19
26,40,17
26,41,19
26,42,19
26,43,19
26,44,19
26,45,19
26,46,19
26,47,19
26,48,19
26,49,19
26,50,19
26,51,11
27,0,20
27,1,20
27,2,2
27,3,20
27,4,20
27,5,20
27,6,20
27,7,20
27,8,20
27,9,20
27,10,12
27,11,20
27,12,20
27,13,20
27,14,20
27,15,1
27,16,1
27,17,20
27,18,20
27,19,20
27,20,20
27,21,20
27,22,20
27,23,17
27,24,17
27,25,17
27,26,17
27,27,20
27,28,2
27,29,2
27,30,2
27,31,2
27,32,17
27,33,17
27,34,17
27,35,17
27,36,17
27,37,17
27,38,17
27,39,17
27,40,19
27,41,19
27,42,19
27,43,19
27,44,19
27,45,19
27,46,19
27,47,19
27,48,2
27,49,2
28,0,20
28,1,20
28,2,20
28,3,20
28,4,1
28,5,20
28,6,20
28,7,20
28,8,20
28,9,20
28,10,20
28,11,20
28,12,20
28,13,20
28,14,20
28,15,20
28,16,20
28,17,20
28,18,20
28,19,20
28,20,20
28,21,20
28,22,20
28,23,20
28,24,17
28,25,17
28,26,2
28,27,2
28,28,23
28,29,23
28,30,23
28,31,17
28,32,17
28,33,17
28,34,17
28,35,17
28,36,17
28,37,17
28,38,17
28,39,17
28,40,17
28,41,19
28,42,19
28,43,19
28,44,12
28,45,12
28,46,19
28,47,19
29,0,20
29,1,20
29,2,20
29,3,1
29,4,1
29,5,20
29,6,20
29,7,20
29,8,20
29,9,20
29,10,20
29,11,20
29,12,12
29,13,12
29,14,20
29,15,20
29,16,20
29,17,20
29,18,20
29,19,20
29,20,20
29,21,20
29,22,20
29,23,20
29,24,2
29,25,2
29,26,2
29,27,2
29,28,17
29,29,17
29,30,17
29,31,17
29,32,17
29,33,17
29,34,17
29,35,17
29,36,2
29,37,2
29,38,17
29,39,17
29,40,17
29,41,17
29,42,17
29,43,19
29,44,19
29,45,12
29,46,19
29,47,19
30,0,20
30,1,20
30,2,2
30,3,1
30,4,1
30,5,20
30,6,20
30,7,20
30,8,20
30,9,12
30,10,12
30,11,20
30,12,12
30,13,12
30,14,20
30,15,20
30,16,20
30,17,20
30,18,20
30,19,20
30,20,20
30,21,20
30,22,20
30,23,20
30,24,2
30,25,2
30,26,2
30,27,17
30,28,17
30,29,17
30,30,17
30,31,7
30,32,17
30,33,1
30,34,1
30,35,2
30,36,2
30,37,2
30,38,17
30,39,20
30,40,20
30,41,17
30,42,17
30,43,19
30,44,19
30,45,19
30,46,19
30,47,19
31,0,20
31,1,20
31,2,20
31,3,1
31,4,20
31,5,20
31,6,20
31,7,20
31,8,20
31,9,20
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,20
31,16,21
31,17,20
31,18,20
31,19,17
31,20,17
31,21,20
31,22,20
31,23,21
31,24,2
31,25,2
31,26,23
31,27,17
31,28,17
31,29,17
31,30,17
31,31,17
31,32,1
31,33,1
31,34,1
31,35,1
31,36,17
31,37,17
31,38,17
31,39,20
31,40,17
31,41,17
31,42,19
31,43,19
31,44,19
31,45,19
31,46,19
31,47,11
32,0,20
32,1,20
32,2,20
32,3,20
32,4,20
32,5,20
32,6,20
32,7,20
32,8,20
32,9,20
32,10,20
32,11,20
32,12,20
32,13,20
32,14,20
32,15,20
32,16,20
32,17,21
32,18,21
32,19,17
32,20,17
32,21,2
32,22,2
32,23,2
32,24,2
32,25,17
32,26,17
32,27,17
32,28,17
32,29,17
32,30,17
32,31,17
32,32,17
32,33,17
32,34,1
32,35,17
32,36,19
32,37,19
32,38,17
32,39,17
32,40,17
32,41,17
32,42,17
32,43,17
32,44,19
32,45,19
32,46,19
32,47,11
33,0,20
33,1,20
33,2,20
33,3,20
33,4,20
33,5,20
33,6,20
33,7,20
33,8,20
33,9,20
33,10,20
33,11,20
33,12,20
33,13,20
33,14,20
33,15,20
33,16,20
33,17,20
33,18,21
33,19,17
33,20,17
33,21,2
33,22,2
33,23,2
33,24,17
33,25,17
33,26,23
33,27,17
33,28,17
33,29,17
33,30,17
33,31,17
33,32,17
33,33,17
33,34,17
33,35,17
33,36,19
33,37,19
33,38,19
33,39,17
33,40,17
33,41,17
33,42,17
33,43,12
33,44,19
33,45,19
33,46,12
34,0,20
34,1,20
34,2,20
34,3,20
34,4,20
34,5,20
34,6,20
34,7,20
34,8,20
34,9,20
34,10,20
34,11,20
34,12,20
34,13,20
34,14,20
34,15,20
34,16,20
34,17,20
34,18,21
34,19,21
34,20,17
34,21,17
34,22,17
34,23,23
34,24,17
34,25,17
34,26,17
34,27,17
34,28,17
34,29,17
34,30,17
34,31,17
34,32,17
34,33,17
34,34,3
34,35,17
34,36,19
34,37,19
34,38,19
34,39,19
34,40,17
34,41,17
34,42,17
34,43,19
34,44,19
34,45,12
34,46,12
35,0,20
35,1,20
35,2,20
35,3,12
35,4,20
35,5,20
35,6,20
35,7,20
35,8,20
35,9,20
35,10,20
35,11,20
35,12,20
35,13,20
35,14,20
35,15,20
35,16,20
35,17,20
35,18,21
35,19,21
35,20,17
35,21,17
35,22,17
35,23,23
35,24,17
35,25,17
35,26,17
35,27,17
35,28,17
35,29,17
35,30,17
35,31,17
35,32,17
35,33,17
35,34,17
35,35,12
35,36,20
35,37,19
35,38,19
35,39,19
35,40,17
35,41,19
35,42,19
35,43,19
35,44,19
35,45,12
35,46,12
36,0,20
36,1,20
36,2,12
36,3,12
36,4,20
36,5,20
36,6,20
36,7,20
36,8,20
36,9,20
36,10,20
36,11,20
36,12,20
36,13,20
36,14,20
36,15,23
36,16,20
36,17,20
36,18,23
36,19,20
36,20,20
36,21,17
36,22,17
36,23,23
36,24,17
36,25,17
36,26,17
36,27,17
36,28,17
36,29,17
36,30,17
36,31,17
36,32,17
36,33,17
36,34,12
36,35,12
36,36,12
36,37,19
36,38,19
36,39,19
36,40,19
36,41,19
36,42,19
36,43,11
36,44,11
37,0,20
37,1,20
37,2,20
37,3,20
37,4,20
37,5,20
37,6,20
37,7,20
37,8,20
37,9,20
37,10,20
37,11,20
37,12,20
37,13,20
37,14,20
37,15,23
37,16,20
37,17,20
37,18,20
37,19,20
37,20,20
37,21,17
37,22,17
37,23,17
37,24,17
37,25,7
37,26,12
37,27,12
37,28,19
37,29,19
37,30,17
37,31,17
37,32,3
37,33,17
37,34,17
37,35,17
37,36,17
37,37,17
37,38,17
37,39,17
37,40,19
37,41,19
37,42,19
37,43,11
38,0,20
38,1,20
38,2,20
38,3,20
38,4,20
38,5,20
38,6,20
38,7,20
38,8,20
38,9,20
38,10,21
38,11,20
38,12,20
38,13,20
38,14,20
38,15,23
38,16,20
38,17,20
38,18,20
38,19,20
38,20,20
38,21,20
38,22,17
38,23,17
38,24,7
38,25,7
38,26,12
38,27,19
38,28,19
38,29,19
38,30,17
38,31,17
38,32,17
38,33,20
38,34,20
38,35,17
38,36,17
38,37,17
38,38,17
38,39,17
38,40,17
38,41,12
38,42,12
38,43,11
39,0,20
39,1,20
39,2,20
39,3,20
39,4,20
39,5,12
39,6,12
39,7,12
39,8,20
39,9,20
39,10,20
39,11,21
39,12,20
39,13,20
39,14,20
39,15,20
39,16,20
39,17,20
39,18,20
39,19,20
39,20,20
39,21,20
39,22,23
39,23,23
39,24,7
39,25,17
39,26,17
39,27,17
39,28,17
39,29,17
39,30,17
39,31,17
39,32,20
39,33,20
39,34,20
39,35,17
39,36,17
39,37,17
39,38,17
39,39,17
39,40,17
39,41,12
39,42,12
40,0,21
40,1,20
40,2,12
40,3,12
40,4,12
40,5,23
40,6,12
40,7,20
40,8,20
40,9,20
40,10,20
40,11,20
40,12,20
40,13,20
40,14,20
40,15,20
40,16,20
40,17,20
40,18,20
40,19,20
40,20,20
40,21,21
40,22,21
40,23,23
40,24,17
40,25,17
40,26,17
40,27,17
40,28,1
40,29,1
40,30,2
40,31,17
40,32,17
40,33,17
40,34,20
40,35,17
40,36,17
40,37,17
40,38,17
40,39,17
40,40,12
40,41,12
41,0,20
41,1,20
41,2,12
41,3,19
41,4,12
41,5,23
41,6,12
41,7,20
