x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,25
3,5,25
3,6,24
3,7,24
3,8,21
3,9,25
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,36
3,24,36
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,25
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,25
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,21
3,70,21
3,71,21
3,72,12
3,73,12
3,74,25
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,29
3,84,24
3,85,25
3,86,24
3,87,24
3,88,24
3,89,25
3,90,24
3,91,24
3,92,24
3,93,24
3,94,29
3,95,24
3,96,24
3,97,24
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,24
3,104,12
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,21
3,114,21
3,115,24
3,116,24
3,117,29
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,29
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,25
4,4,24
4,5,24
4,6,24
4,7,24
4,8,12
4,9,12
4,10,24
4,11,24
4,12,24
4,13,29
4,14,24
4,15,24
4,16,36
4,17,36
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,29
4,29,12
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,36
4,41,36
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,12
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,36
4,62,24
4,63,25
4,64,21
4,65,29
4,66,29
4,67,21
4,68,21
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,21
4,75,24
4,76,24
4,77,24
4,78,29
4,79,24
4,80,24
4,81,36
4,82,36
4,83,24
4,84,24
4,85,24
4,86,24
4,87,29
4,88,29
4,89,29
4,90,29
4,91,24
4,92,24
4,93,24
4,94,24
4,95,25
4,96,24
4,97,21
4,98,21
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,12
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,29
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,25
4,122,24
4,123,24
4,124,29
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,25
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,29
5,13,29
5,14,29
5,15,24
5,16,24
5,17,36
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,12
5,29,24
5,30,24
5,31,24
5,32,24
5,33,29
5,34,24
5,35,41
5,36,25
5,37,25
5,38,24
5,39,24
5,40,36
5,41,25
5,42,24
5,43,24
5,44,36
5,45,24
5,46,24
5,47,29
5,48,24
5,49,24
5,50,24
5,51,29
5,52,29
5,53,24
5,54,24
5,55,29
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,25
5,64,21
5,65,21
5,66,21
5,67,21
5,68,21
5,69,24
5,70,12
5,71,25
5,72,12
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,29
5,80,24
5,81,29
5,82,29
5,83,24
5,84,24
5,85,24
5,86,24
5,87,29
5,88,24
5,89,29
5,90,29
5,91,24
5,92,24
5,93,24
5,94,21
5,95,25
5,96,12
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,29
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,29
6,12,29
6,13,29
6,14,29
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,29
6,34,29
6,35,29
6,36,25
6,37,25
6,38,29
6,39,36
6,40,36
6,41,36
6,42,24
6,43,24
6,44,36
6,45,36
6,46,24
6,47,24
6,48,24
6,49,24
6,50,29
6,51,24
6,52,29
6,53,24
6,54,24
6,55,29
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,21
6,65,29
6,66,29
6,67,21
6,68,24
6,69,24
6,70,24
6,71,24
6,72,25
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,29
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,29
6,90,29
6,91,29
6,92,12
6,93,21
6,94,21
6,95,21
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,12
6,117,12
6,118,12
6,119,12
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,29
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,36
7,30,24
7,31,29
7,32,29
7,33,29
7,34,29
7,35,24
7,36,29
7,37,29
7,38,25
7,39,24
7,40,36
7,41,36
7,42,24
7,43,24
7,44,36
7,45,36
7,46,36
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,21
7,62,21
7,63,21
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,25
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,12
7,88,24
7,89,24
7,90,29
7,91,12
7,92,12
7,93,21
7,94,21
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,12
7,115,24
7,116,24
7,117,12
7,118,12
7,119,12
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,21
8,2,21
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,21
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,36
8,37,36
8,38,24
8,39,36
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,29
8,48,25
8,49,24
8,50,25
8,51,25
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,21
8,62,21
8,63,21
8,64,24
8,65,24
8,66,24
8,67,24
8,68,25
8,69,24
8,70,24
8,71,24
8,72,24
8,73,29
8,74,29
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,12
8,89,24
8,90,12
8,91,12
8,92,12
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,36
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,24
8,116,12
8,117,12
8,118,25
8,119,25
8,120,24
8,121,24
8,122,24
8,123,12
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,12
9,2,12
9,3,25
9,4,29
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,2
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,21
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,25
9,32,25
9,33,24
9,34,24
9,35,24
9,36,29
9,37,36
9,38,36
9,39,36
9,40,24
9,41,24
9,42,25
9,43,25
9,44,24
9,45,29
9,46,24
9,47,24
9,48,25
9,49,25
9,50,24
9,51,25
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,21
9,61,21
9,62,12
9,63,12
9,64,24
9,65,24
9,66,24
9,67,24
9,68,25
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,29
9,76,36
9,77,36
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,36
9,84,24
9,85,24
9,86,24
9,87,12
9,88,24
9,89,21
9,90,12
9,91,12
9,92,12
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,36
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,12
9,108,24
9,109,24
9,110,24
9,111,12
9,112,12
9,113,12
9,114,12
9,115,24
9,116,12
9,117,12
9,118,24
9,119,25
9,120,21
9,121,24
9,122,24
9,123,29
9,124,24
9,125,24
9,126,24
9,127,24
10,0,12
10,1,12
10,2,12
10,3,25
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,3
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,29
10,23,25
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,12
10,30,24
10,31,36
10,32,25
10,33,36
10,34,36
10,35,24
10,36,25
10,37,29
10,38,24
10,39,24
10,40,24
10,41,29
10,42,29
10,43,29
10,44,29
10,45,29
10,46,24
10,47,25
10,48,25
10,49,25
10,50,24
10,51,24
10,52,24
10,53,24
10,54,29
10,55,24
10,56,24
10,57,24
10,58,24
10,59,21
10,60,21
10,61,21
10,62,12
10,63,12
10,64,29
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,29
10,73,29
10,74,24
10,75,24
10,76,36
10,77,36
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,21
10,90,21
10,91,12
10,92,12
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,36
10,104,24
10,105,24
10,106,24
10,107,12
10,108,24
10,109,24
10,110,24
10,111,24
10,112,25
10,113,25
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,29
10,121,24
10,122,29
10,123,29
10,124,25
10,125,25
10,126,21
10,127,21
11,0,24
11,1,12
11,2,12
11,3,25
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,12
11,10,24
11,11,24
11,12,24
11,13,25
11,14,25
11,15,25
11,16,25
11,17,25
11,18,24
11,19,24
11,20,24
11,21,24
11,22,29
11,23,29
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,36
11,31,36
11,32,36
11,33,36
11,34,36
11,35,24
11,36,25
11,37,25
11,38,25
11,39,24
11,40,29
11,41,25
11,42,24
11,43,24
11,44,24
11,45,24
11,46,25
11,47,25
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,21
11,61,29
11,62,29
11,63,29
11,64,29
11,65,29
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,36
11,72,29
11,73,29
11,74,36
11,75,24
11,76,36
11,77,36
11,78,29
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,12
11,85,24
11,86,24
11,87,21
11,88,21
11,89,21
11,90,21
11,91,25
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,21
11,107,21
11,108,29
11,109,25
11,110,24
11,111,25
11,112,25
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,29
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,21
12,0,24
12,1,24
12,2,25
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,25
12,15,25
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,25
12,29,36
12,30,24
12,31,24
12,32,24
12,33,25
12,34,25
12,35,24
12,36,25
12,37,25
12,38,25
12,39,25
12,40,25
12,41,25
12,42,25
12,43,25
12,44,29
12,45,24
12,46,29
12,47,29
12,48,24
12,49,29
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,21
12,59,21
12,60,24
12,61,24
12,62,24
12,63,24
12,64,36
12,65,25
12,66,25
12,67,24
12,68,29
12,69,24
12,70,24
12,71,36
12,72,36
12,73,36
12,74,36
12,75,36
12,76,36
12,77,24
12,78,24
12,79,24
12,80,24
12,81,12
12,82,12
12,83,12
12,84,12
12,85,2
12,86,21
12,87,21
12,88,12
12,89,12
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,29
12,98,29
12,99,24
12,100,24
12,101,24
12,102,24
12,103,29
12,104,29
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,25
12,113,29
12,114,12
12,115,12
12,116,24
12,117,24
12,118,24
12,119,36
12,120,36
12,121,36
12,122,24
12,123,24
12,124,24
12,125,29
12,126,24
12,127,24
13,0,24
13,1,25
13,2,24
13,3,24
13,4,24
13,5,24
13,6,29
13,7,29
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,25
13,15,25
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,36
13,25,24
13,26,24
13,27,24
13,28,25
13,29,36
13,30,24
13,31,24
13,32,24
13,33,24
13,34,25
13,35,25
13,36,25
13,37,24
13,38,24
13,39,24
13,40,24
13,41,25
13,42,25
13,43,25
13,44,24
13,45,29
13,46,29
13,47,29
13,48,24
13,49,24
13,50,24
13,51,24
13,52,36
13,53,36
13,54,36
13,55,36
13,56,24
13,57,21
13,58,23
13,59,25
13,60,24
13,61,24
13,62,24
13,63,24
13,64,36
13,65,36
13,66,25
13,67,24
13,68,24
13,69,24
13,70,25
13,71,25
13,72,36
13,73,36
13,74,36
13,75,36
13,76,36
13,77,36
13,78,24
13,79,24
13,80,21
13,81,25
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,21
13,88,12
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,29
13,98,29
13,99,24
13,100,24
13,101,24
13,102,24
13,103,29
13,104,29
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,29
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,36
13,120,25
13,121,24
13,122,24
13,123,24
13,124,12
13,125,24
13,126,24
13,127,24
14,0,24
14,1,25
14,2,24
14,3,24
14,4,24
14,5,29
14,6,29
14,7,29
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,25
14,16,25
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,25
14,25,25
14,26,21
14,27,21
14,28,25
14,29,21
14,30,24
14,31,24
14,32,24
14,33,24
14,34,25
14,35,25
14,36,25
14,37,25
14,38,25
14,39,24
14,40,24
14,41,25
14,42,25
14,43,25
14,44,24
14,45,24
14,46,29
14,47,12
14,48,24
14,49,24
14,50,24
14,51,24
14,52,36
14,53,36
14,54,24
14,55,24
14,56,21
14,57,21
14,58,23
14,59,25
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,36
14,66,36
14,67,24
14,68,24
14,69,24
14,70,24
14,71,25
14,72,36
14,73,36
14,74,36
14,75,36
14,76,36
14,77,36
14,78,24
14,79,24
14,80,24
14,81,25
14,82,12
14,83,12
14,84,2
14,85,12
14,86,12
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,29
14,99,24
14,100,24
14,101,29
14,102,29
14,103,29
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,36
14,120,24
14,121,24
14,122,24
14,123,24
14,124,12
14,125,24
14,126,29
14,127,12
15,0,24
15,1,25
15,2,25
15,3,24
15,4,24
15,5,24
15,6,29
15,7,29
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,25
15,17,25
15,18,25
15,19,25
15,20,21
15,21,24
15,22,24
15,23,29
15,24,41
15,25,21
15,26,21
15,27,21
15,28,21
15,29,24
15,30,24
15,31,21
15,32,24
15,33,24
15,34,25
15,35,25
15,36,25
15,37,25
15,38,25
15,39,24
15,40,24
15,41,24
15,42,21
15,43,21
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,36
15,53,36
15,54,24
15,55,24
15,56,21
15,57,21
15,58,25
15,59,25
15,60,24
15,61,24
15,62,24
15,63,29
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,25
15,70,24
15,71,25
15,72,25
15,73,25
15,74,36
15,75,36
15,76,36
15,77,24
15,78,24
15,79,25
15,80,25
15,81,25
15,82,25
15,83,12
15,84,12
15,85,29
15,86,29
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,29
15,102,24
15,103,24
15,104,29
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,29
15,113,29
15,114,24
15,115,24
15,116,24
15,117,36
15,118,36
15,119,36
15,120,24
15,121,24
15,122,24
15,123,29
15,124,24
15,125,29
15,126,29
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,29
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,25
16,17,25
16,18,24
16,19,41
16,20,41
16,21,25
16,22,29
16,23,24
16,24,41
16,25,41
16,26,21
16,27,21
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,36
16,37,36
16,38,36
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,29
16,53,29
16,54,24
16,55,21
16,56,21
16,57,21
16,58,24
16,59,24
16,60,25
16,61,25
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,29
16,69,29
16,70,29
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,36
16,78,36
16,79,24
16,80,24
16,81,24
16,82,12
16,83,12
16,84,21
16,85,21
16,86,24
16,87,24
16,88,24
16,89,24
16,90,29
16,91,24
16,92,24
16,93,24
16,94,24
16,95,29
16,96,24
16,97,36
16,98,29
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,29
16,107,29
16,108,24
16,109,24
16,110,24
16,111,12
16,112,24
16,113,24
16,114,29
16,115,29
16,116,25
16,117,24
16,118,24
16,119,29
16,120,29
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,29
16,127,29
17,0,24
17,1,24
17,2,24
17,3,24
17,4,29
17,5,21
17,6,24
17,7,24
17,8,24
17,9,29
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,25
17,17,25
17,18,24
17,19,24
17,20,24
17,21,24
17,22,29
17,23,36
17,24,24
17,25,24
17,26,21
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,25
17,43,25
17,44,29
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,29
17,53,29
17,54,24
17,55,21
17,56,21
17,57,21
17,58,24
17,59,24
17,60,25
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,36
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,12
17,83,12
17,84,12
17,85,12
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,29
17,96,36
17,97,36
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,29
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,29
17,116,24
17,117,24
17,118,24
17,119,29
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,36
17,126,24
17,127,24
18,0,24
18,1,25
18,2,24
18,3,24
18,4,24
18,5,21
18,6,24
18,7,24
18,8,29
18,9,29
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,25
18,17,36
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,36
18,24,24
18,25,24
18,26,24
