x,y,clc
2,63,32
2,64,32
2,65,32
2,66,32
2,67,32
2,68,27
2,69,23
2,70,36
2,71,27
2,72,27
2,73,27
2,74,27
2,75,27
2,76,27
2,77,27
2,78,32
2,79,32
2,80,23
2,81,39
2,82,39
2,88,27
2,89,31
2,90,31
2,91,31
2,92,31
2,93,31
2,94,31
2,95,32
2,96,32
2,97,32
2,98,32
2,99,32
2,100,32
2,101,32
2,102,31
2,103,32
2,104,32
2,105,32
2,106,32
2,107,31
2,108,32
2,109,31
2,110,31
2,111,31
2,112,32
2,113,32
2,114,32
2,115,27
2,116,27
2,117,27
2,118,27
2,119,27
2,120,32
2,121,32
2,122,32
2,123,32
2,124,27
2,125,27
2,126,32
2,127,32
3,0,32
3,1,32
3,2,32
3,3,23
3,4,23
3,5,36
3,6,36
3,7,23
3,8,23
3,9,32
3,10,32
3,11,32
3,12,32
3,13,32
3,14,32
3,15,32
3,16,32
3,17,32
3,18,32
3,19,32
3,20,32
3,21,32
3,22,32
3,23,32
3,24,32
3,25,32
3,26,32
3,27,32
3,28,32
3,29,32
3,30,32
3,31,32
3,32,32
3,33,32
3,34,32
3,35,32
3,36,32
3,37,32
3,38,32
3,39,32
3,40,32
3,41,32
3,42,32
3,43,32
3,44,32
3,45,32
3,46,32
3,47,32
3,48,32
3,49,41
3,50,41
3,51,32
3,52,32
3,53,32
3,54,32
3,55,32
3,56,32
3,57,32
3,58,32
3,59,32
3,60,27
3,61,32
3,62,31
3,63,31
3,64,32
3,65,32
3,66,32
3,67,32
3,68,32
3,69,32
3,70,36
3,71,36
3,72,27
3,73,27
3,74,27
3,75,27
3,76,27
3,77,27
3,78,32
3,79,32
3,80,27
3,81,23
3,82,39
3,88,32
3,89,32
3,90,32
3,91,31
3,92,31
3,93,31
3,94,31
3,95,31
3,96,31
3,97,32
3,98,32
3,99,32
3,100,32
3,101,32
3,102,32
3,103,32
3,104,31
3,105,31
3,106,31
3,107,31
3,108,32
3,109,32
3,110,31
3,111,32
3,112,32
3,113,27
3,114,32
3,115,27
3,116,27
3,117,27
3,118,27
3,119,27
3,120,27
3,121,32
3,122,32
3,123,32
3,124,27
3,125,27
3,126,32
3,127,32
4,0,32
4,1,23
4,2,41
4,3,41
4,4,41
4,5,23
4,6,23
4,7,32
4,8,32
4,9,32
4,10,32
4,11,32
4,12,32
4,13,32
4,14,32
4,15,32
4,16,32
4,17,32
4,18,32
4,19,32
4,20,27
4,21,27
4,22,32
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,32
4,29,32
4,30,32
4,31,32
4,32,32
4,33,32
4,34,32
4,35,32
4,36,32
4,37,32
4,38,32
4,39,32
4,40,32
4,41,32
4,42,32
4,43,32
4,44,32
4,45,32
4,46,32
4,47,32
4,48,32
4,49,32
4,50,32
4,51,32
4,52,32
4,53,32
4,54,32
4,55,32
4,56,32
4,57,32
4,58,31
4,59,31
4,60,32
4,61,32
4,62,32
4,63,32
4,64,32
4,65,32
4,66,32
4,67,32
4,68,32
4,69,32
4,70,23
4,71,27
4,72,36
4,73,27
4,74,27
4,75,27
4,76,27
4,77,27
4,78,32
4,79,32
4,80,32
4,81,32
4,88,27
4,89,27
4,90,32
4,91,32
4,92,32
4,93,31
4,94,31
4,95,31
4,96,31
4,97,32
4,98,27
4,99,27
4,100,27
4,101,32
4,102,31
4,103,31
4,104,31
4,105,31
4,106,31
4,107,36
4,108,32
4,109,32
4,110,32
4,111,32
4,112,32
4,113,27
4,114,27
4,115,27
4,116,27
4,117,27
4,118,27
4,119,27
4,120,27
4,121,27
4,122,27
4,123,27
4,124,32
4,125,32
4,126,32
4,127,32
5,0,32
5,1,32
5,2,41
5,3,41
5,4,32
5,5,32
5,6,32
5,7,32
5,8,32
5,9,32
5,10,32
5,11,32
5,12,32
5,13,32
5,14,32
5,15,27
5,16,27
5,17,27
5,18,27
5,19,32
5,20,32
5,21,27
5,22,27
5,23,32
5,24,32
5,25,32
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,32
5,33,32
5,34,32
5,35,32
5,36,32
5,37,32
5,38,32
5,39,32
5,40,32
5,41,32
5,42,32
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,32
5,49,32
5,50,32
5,51,32
5,52,32
5,53,32
5,54,32
5,55,32
5,56,32
5,57,32
5,58,32
5,59,31
5,60,32
5,61,32
5,62,32
5,63,32
5,64,32
5,65,32
5,66,32
5,67,32
5,68,32
5,69,32
5,70,32
5,71,23
5,72,36
5,73,36
5,74,36
5,75,27
5,76,27
5,77,27
5,78,27
5,79,32
5,80,32
5,81,32
5,82,32
5,83,27
5,90,32
5,91,32
5,92,32
5,93,32
5,94,32
5,95,32
5,96,32
5,97,32
5,98,32
5,99,27
5,100,32
5,101,32
5,102,31
5,103,31
5,104,31
5,105,31
5,106,31
5,107,36
5,108,32
5,109,32
5,110,32
5,111,32
5,112,32
5,113,27
5,114,27
5,115,32
5,116,27
5,117,27
5,118,27
5,119,36
5,120,27
5,121,32
5,122,27
5,123,27
5,124,32
5,125,32
5,126,32
5,127,32
6,0,32
6,1,41
6,2,41
6,3,41
6,4,32
6,5,32
6,6,32
6,7,32
6,8,32
6,9,32
6,10,32
6,11,32
6,12,32
6,13,32
6,14,32
6,15,27
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,27
6,24,32
6,25,32
6,26,32
6,27,32
6,28,32
6,29,32
6,30,32
6,31,32
6,32,32
6,33,32
6,34,32
6,35,32
6,36,32
6,37,32
6,38,32
6,39,32
6,40,32
6,41,32
6,42,32
6,43,32
6,44,32
6,45,32
6,46,32
6,47,32
6,48,32
6,49,32
6,50,32
6,51,32
6,52,32
6,53,32
6,54,32
6,55,32
6,56,32
6,57,32
6,58,32
6,59,32
6,60,32
6,61,32
6,62,32
6,63,32
6,64,31
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,32
6,71,32
6,72,36
6,73,36
6,74,36
6,75,23
6,76,36
6,77,27
6,78,27
6,79,27
6,80,32
6,81,32
6,82,32
6,83,27
6,91,32
6,92,32
6,93,32
6,94,32
6,95,32
6,96,36
6,97,36
6,98,32
6,99,32
6,100,31
6,101,31
6,102,31
6,103,31
6,104,31
6,105,31
6,106,31
6,107,32
6,108,32
6,109,32
6,110,32
6,111,32
6,112,32
6,113,27
6,114,32
6,115,32
6,116,27
6,117,27
6,118,27
6,119,27
6,120,27
6,121,36
6,122,27
6,123,27
6,124,27
6,125,27
6,126,32
6,127,32
7,0,32
7,1,32
7,2,41
7,3,23
7,4,32
7,5,32
7,6,32
7,7,32
7,8,32
7,9,32
7,10,32
7,11,32
7,12,32
7,13,32
7,14,32
7,15,27
7,16,27
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,27
7,24,32
7,25,32
7,26,27
7,27,27
7,28,27
7,29,32
7,30,32
7,31,32
7,32,32
7,33,32
7,34,32
7,35,32
7,36,32
7,37,32
7,38,32
7,39,32
7,40,32
7,41,32
7,42,32
7,43,32
7,44,32
7,45,32
7,46,32
7,47,32
7,48,27
7,49,27
7,50,32
7,51,32
7,52,32
7,53,32
7,54,27
7,55,27
7,56,32
7,57,32
7,58,32
7,59,32
7,60,32
7,61,32
7,62,32
7,63,32
7,64,32
7,65,31
7,66,32
7,67,32
7,68,32
7,69,32
7,70,32
7,71,32
7,72,23
7,73,23
7,74,27
7,75,23
7,76,36
7,77,27
7,78,27
7,79,27
7,80,32
7,81,32
7,82,32
7,83,31
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,32
7,97,32
7,98,32
7,99,31
7,100,31
7,101,31
7,102,31
7,103,31
7,104,31
7,105,31
7,106,31
7,107,31
7,108,31
7,109,31
7,110,32
7,111,32
7,112,32
7,113,31
7,114,32
7,115,32
7,116,27
7,117,27
7,118,27
7,119,27
7,120,36
7,121,36
7,122,36
7,123,27
7,124,32
7,125,32
7,126,32
7,127,32
8,0,32
8,1,32
8,2,23
8,3,23
8,4,32
8,5,32
8,6,32
8,7,32
8,8,32
8,9,32
8,10,32
8,11,32
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,32
8,21,32
8,22,32
8,23,27
8,24,27
8,25,27
8,26,27
8,27,27
8,28,32
8,29,32
8,30,32
8,31,32
8,32,32
8,33,32
8,34,32
8,35,32
8,36,32
8,37,32
8,38,32
8,39,32
8,40,32
8,41,27
8,42,32
8,43,32
8,44,32
8,45,32
8,46,27
8,47,32
8,48,27
8,49,32
8,50,32
8,51,32
8,52,32
8,53,32
8,54,32
8,55,32
8,56,27
8,57,27
8,58,32
8,59,32
8,60,32
8,61,32
8,62,32
8,63,32
8,64,32
8,65,32
8,66,32
8,67,32
8,68,32
8,69,32
8,70,32
8,71,32
8,72,32
8,73,31
8,74,23
8,75,27
8,76,23
8,77,36
8,78,27
8,79,27
8,80,32
8,81,32
8,82,32
8,83,32
8,84,31
8,92,27
8,93,27
8,94,32
8,95,32
8,96,32
8,97,31
8,98,31
8,99,31
8,100,31
8,101,31
8,102,31
8,103,31
8,104,31
8,105,31
8,106,31
8,107,31
8,108,32
8,109,32
8,110,31
8,111,31
8,112,31
8,113,31
8,114,31
8,115,31
8,116,32
8,117,32
8,118,32
8,119,27
8,120,27
8,121,27
8,122,27
8,123,36
8,124,32
8,125,27
8,126,32
8,127,32
9,0,32
9,1,32
9,2,32
9,3,32
9,4,32
9,5,32
9,6,32
9,7,32
9,8,27
9,9,27
9,10,32
9,11,32
9,12,32
9,13,41
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,32
9,21,32
9,22,27
9,23,27
9,24,32
9,25,27
9,26,27
9,27,27
9,28,32
9,29,32
9,30,32
9,31,32
9,32,32
9,33,32
9,34,32
9,35,32
9,36,32
9,37,32
9,38,32
9,39,32
9,40,32
9,41,27
9,42,27
9,43,32
9,44,32
9,45,32
9,46,27
9,47,27
9,48,27
9,49,32
9,50,32
9,51,32
9,52,32
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,32
9,59,32
9,60,32
9,61,32
9,62,32
9,63,32
9,64,32
9,65,32
9,66,32
9,67,32
9,68,32
9,69,32
9,70,32
9,71,32
9,72,32
9,73,31
9,74,23
9,75,23
9,76,23
9,77,36
9,78,36
9,79,27
9,80,27
9,81,27
9,82,32
9,83,32
9,84,27
9,85,27
9,95,32
9,96,27
9,97,31
9,98,31
9,99,31
9,100,31
9,101,31
9,102,31
9,103,31
9,104,31
9,105,31
9,106,31
9,107,31
9,108,31
9,109,31
9,110,31
9,111,31
9,112,31
9,113,31
9,114,31
9,115,31
9,116,32
9,117,32
9,118,32
9,119,32
9,120,27
9,121,27
9,122,27
9,123,32
9,124,32
9,127,32
10,0,32
10,1,32
10,2,32
10,3,32
10,4,32
10,5,32
10,6,32
10,7,32
10,8,27
10,9,27
10,10,32
10,11,32
10,12,32
10,13,41
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,23
10,23,27
10,24,27
10,25,27
10,26,27
10,27,27
10,28,27
10,29,27
10,30,32
10,31,32
10,32,32
10,33,32
10,34,32
10,35,32
10,36,27
10,37,32
10,38,32
10,39,32
10,40,32
10,41,27
10,42,27
10,43,32
10,44,32
10,45,27
10,46,27
10,47,27
10,48,32
10,49,32
10,50,32
10,51,32
10,52,32
10,53,32
10,54,27
10,55,27
10,56,32
10,57,27
10,58,32
10,59,32
10,60,32
10,61,32
10,62,32
10,63,31
10,64,31
10,65,31
10,66,32
10,67,32
10,68,32
10,69,32
10,70,32
10,71,32
10,72,32
10,73,32
10,74,27
10,75,23
10,76,23
10,77,36
10,78,36
10,79,27
10,80,27
10,81,27
10,82,27
10,83,32
10,84,23
10,85,32
10,96,27
10,97,31
10,98,31
10,99,31
10,100,31
10,101,31
10,102,31
10,103,31
10,104,31
10,105,31
10,106,31
10,107,31
10,108,31
10,109,31
10,110,31
10,111,31
10,112,32
10,113,32
10,114,31
10,115,31
10,116,31
10,117,32
10,118,32
10,119,32
10,120,27
10,121,27
11,0,32
11,1,27
11,2,32
11,3,32
11,4,32
11,5,32
11,6,32
11,7,32
11,8,27
11,9,32
11,10,32
11,11,32
11,12,32
11,13,32
11,14,32
11,15,32
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,23
11,22,23
11,23,23
11,24,27
11,25,27
11,26,27
11,27,27
11,28,27
11,29,27
11,30,32
11,31,32
11,32,32
11,33,27
11,34,32
11,35,32
11,36,32
11,37,27
11,38,32
11,39,32
11,40,32
11,41,27
11,42,27
11,43,32
11,44,32
11,45,27
11,46,27
11,47,27
11,48,32
11,49,32
11,50,27
11,51,27
11,52,27
11,53,27
11,54,27
11,55,27
11,56,32
11,57,27
11,58,27
11,59,32
11,60,32
11,61,32
11,62,32
11,63,32
11,64,31
11,65,31
11,66,32
11,67,32
11,68,32
11,69,32
11,70,32
11,71,32
11,72,32
11,73,32
11,74,27
11,75,27
11,76,27
11,77,23
11,78,23
11,79,27
11,80,27
11,81,27
11,82,27
11,83,27
11,84,23
11,85,23
11,96,27
11,97,31
11,98,31
11,99,31
11,100,31
11,101,31
11,102,31
11,103,31
11,104,32
11,105,32
11,106,32
11,107,31
11,108,31
11,109,32
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,27
11,116,32
11,117,32
11,118,32
11,119,32
11,120,27
11,121,27
11,122,27
12,0,32
12,1,32
12,2,23
12,3,23
12,4,32
12,5,32
12,6,32
12,7,32
12,8,32
12,9,32
12,10,32
12,11,32
12,12,32
12,13,32
12,14,32
12,15,32
12,16,27
12,17,27
12,18,23
12,19,23
12,20,23
12,21,41
12,22,41
12,23,23
12,24,27
12,25,27
12,26,27
12,27,27
12,28,27
12,29,32
12,30,32
12,31,32
12,32,32
12,33,32
12,34,32
12,35,32
12,36,32
12,37,32
12,38,32
12,39,32
12,40,27
12,41,27
12,42,27
12,43,27
12,44,27
12,45,27
12,46,27
12,47,32
12,48,27
12,49,27
12,50,27
12,51,32
12,52,32
12,53,32
12,54,32
12,55,27
12,56,27
12,57,27
12,58,27
12,59,27
12,60,32
12,61,32
12,62,32
12,63,32
12,64,32
12,65,32
12,66,31
12,67,32
12,68,31
12,69,31
12,70,32
12,71,32
12,72,32
12,73,32
12,74,32
12,75,32
12,76,23
12,77,27
12,78,23
12,79,23
12,80,36
12,81,36
12,82,23
12,83,23
12,84,23
12,85,39
12,86,39
12,98,27
12,99,27
12,100,31
12,101,31
12,102,31
12,103,31
12,104,32
12,105,32
12,106,32
12,107,32
12,108,31
12,109,31
12,110,27
12,111,32
12,112,32
12,113,32
12,114,32
12,115,27
12,116,32
12,117,32
12,118,32
12,119,27
12,120,27
12,121,27
12,122,27
12,123,27
13,0,32
13,1,32
13,2,32
13,3,32
13,4,32
13,5,32
13,6,32
13,7,32
13,8,32
13,9,32
13,10,32
13,11,32
13,12,32
13,13,32
13,14,32
13,15,32
13,16,27
13,17,27
13,18,23
13,19,23
13,20,23
13,21,41
13,22,41
13,23,23
13,24,27
13,25,27
13,26,27
13,27,27
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,27
13,36,32
13,37,32
13,38,32
13,39,32
13,40,32
13,41,27
13,42,27
13,43,27
13,44,27
13,45,27
13,46,27
13,47,27
13,48,32
13,49,27
13,50,27
13,51,27
13,52,32
13,53,27
13,54,27
13,55,27
13,56,27
13,57,27
13,58,27
13,59,27
13,60,32
13,61,27
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,32
13,68,31
13,69,31
13,70,32
13,71,32
13,72,32
13,73,32
13,74,32
13,75,32
13,76,23
13,77,27
13,78,27
13,79,23
13,80,23
13,81,23
13,82,36
13,83,23
13,84,39
13,85,39
13,86,39
13,87,39
13,99,27
13,100,27
13,101,31
13,102,31
13,103,31
13,104,32
13,105,32
13,106,32
13,107,32
13,108,32
13,109,32
13,110,32
13,111,32
13,112,27
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,27
13,119,27
13,120,27
13,121,27
13,122,27
13,123,27
13,124,27
14,0,32
14,1,32
14,2,32
14,3,32
14,4,32
14,5,32
14,6,32
14,7,32
14,8,32
14,9,32
14,10,32
14,11,32
14,12,32
14,13,32
14,14,32
14,15,32
14,16,27
14,17,27
14,18,27
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,27
14,25,27
14,26,27
14,27,27
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,41
14,38,41
14,39,32
14,40,27
14,41,27
14,42,27
14,43,27
14,44,27
14,45,27
14,46,27
14,47,27
14,48,32
14,49,32
14,50,27
14,51,27
14,52,27
14,53,27
14,54,27
14,55,27
14,56,27
14,57,27
14,58,27
14,59,27
14,60,27
14,61,27
14,62,27
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,31
14,70,32
14,71,32
14,72,32
14,73,32
14,74,32
14,75,32
14,76,27
14,77,27
14,78,27
14,79,36
14,80,23
14,81,23
14,82,36
14,83,23
14,84,21
14,85,39
14,86,39
14,87,39
14,100,27
14,101,27
14,102,27
14,103,27
14,104,27
14,105,32
14,106,32
14,107,32
14,108,32
14,109,32
14,110,32
14,111,32
14,112,27
14,113,27
14,114,27
14,115,27
14,116,32
14,117,32
14,118,32
14,119,27
14,120,36
14,122,27
14,123,32
14,124,32
14,125,32
15,0,32
15,1,32
15,2,32
15,3,32
15,4,23
15,5,32
15,6,32
15,7,32
15,8,32
15,9,32
15,10,32
15,11,32
15,12,32
15,13,32
15,14,27
15,15,32
15,16,27
15,17,27
15,18,27
15,19,27
15,20,27
15,21,32
15,22,23
15,23,23
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,32
15,35,32
15,36,32
15,37,32
15,38,41
15,39,32
15,40,27
15,41,27
15,42,27
15,43,27
15,44,27
15,45,27
15,46,27
15,47,27
15,48,27
15,49,27
15,50,32
15,51,32
15,52,27
15,53,27
15,54,27
15,55,27
15,56,27
15,57,27
15,58,27
15,59,27
15,60,27
15,61,27
15,62,27
15,63,27
15,64,27
15,65,27
15,66,32
15,67,32
15,68,36
15,69,32
15,70,32
15,71,32
15,72,32
15,73,32
15,74,32
15,75,32
15,76,27
15,77,27
15,78,27
15,79,36
15,80,36
15,81,36
15,82,36
15,83,23
15,84,21
15,85,39
15,86,39
15,87,27
15,88,27
15,102,27
15,103,27
15,104,27
15,105,32
15,106,32
15,107,32
15,108,27
15,115,27
15,116,27
15,117,27
15,118,32
15,119,32
15,122,27
15,123,27
15,125,32
16,0,32
16,1,32
16,2,32
16,3,32
16,4,32
16,5,23
16,6,23
16,7,23
16,8,32
16,9,32
16,10,27
16,11,27
16,12,27
16,13,27
16,14,27
16,15,32
16,16,27
16,17,32
16,18,32
16,19,32
16,20,27
16,21,32
16,22,32
16,23,23
16,24,32
16,25,32
16,26,27
16,27,27
16,28,27
16,29,41
16,30,41
16,31,27
16,32,27
16,33,32
16,34,32
16,35,32
16,36,32
16,37,32
16,38,32
16,39,32
16,40,27
16,41,27
16,42,27
16,43,27
16,44,27
16,45,27
16,46,27
16,47,27
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,27
16,54,27
16,55,27
16,56,27
16,57,27
16,58,27
16,59,27
16,60,27
16,61,27
16,62,27
16,63,27
16,64,32
16,65,32
16,66,27
16,67,27
16,68,27
16,69,32
16,70,32
16,71,32
16,72,32
16,73,32
16,74,32
16,75,32
16,76,27
16,77,27
16,78,36
16,79,36
16,80,36
16,81,36
16,82,36
16,83,36
16,84,21
16,88,27
16,89,27
16,90,27
16,91,27
16,105,27
16,106,27
17,0,23
17,1,23
17,2,32
17,3,32
17,4,32
17,5,23
17,6,23
17,7,23
17,8,23
17,9,27
17,10,27
17,11,27
17,12,23
17,13,27
17,14,27
17,15,27
17,16,23
17,17,32
17,18,32
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,27
17,29,27
17,30,41
17,31,27
17,32,32
17,33,32
17,34,32
17,35,32
17,36,32
17,37,32
17,38,32
17,39,32
17,40,27
17,41,27
17,42,27
17,43,27
17,44,27
17,45,27
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,23
17,53,27
17,54,27
17,55,27
17,56,27
17,57,27
17,58,27
17,59,27
17,60,27
17,61,27
17,62,27
17,63,27
17,64,27
17,65,32
17,66,32
17,67,27
17,68,27
17,69,27
17,70,27
17,71,32
17,72,32
17,73,32
17,74,32
17,75,32
17,76,27
17,77,27
17,78,27
17,79,36
17,80,36
17,81,23
17,82,23
17,83,36
18,0,32
18,1,23
18,2,23
18,3,32
18,4,32
18,5,23
18,6,23
18,7,23
18,8,23
18,9,27
18,10,27
18,11,27
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,32
18,18,32
18,19,32
18,20,32
18,21,32
18,22,32
18,23,23
18,24,32
18,25,32
18,26,32
18,27,32
18,28,27
18,29,27
18,30,27
18,31,27
18,32,32
18,33,32
18,34,32
18,35,32
18,36,32
18,37,32
18,38,32
18,39,32
18,40,27
18,41,27
18,42,27
18,43,27
18,44,27
18,45,27
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,23
18,53,27
18,54,27
18,55,27
18,56,27
18,57,27
18,58,27
18,59,27
18,60,27
18,61,27
18,62,27
18,63,23
18,64,27
18,65,27
18,66,32
18,67,32
18,68,27
18,69,27
18,70,27
18,71,27
18,72,32
18,73,32
18,74,32
18,75,32
18,76,27
18,77,27
18,78,27
18,79,23
18,80,23
18,81,23
18,82,23
18,83,27
18,125,27
18,126,27
19,0,32
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,32
19,18,32
19,19,32
19,20,32
19,21,32
19,22,23
19,23,23
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,27
19,30,27
19,31,27
19,32,27
19,33,27
19,34,32
19,35,32
19,36,32
19,37,32
19,38,32
19,39,32
19,40,32
19,41,27
19,42,23
19,43,23
19,44,27
19,45,27
19,46,27
19,47,27
19,48,27
19,49,27
19,50,27
19,51,27
19,52,23
19,53,23
19,54,27
19,55,27
19,56,27
19,57,27
19,58,27
19,59,27
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,27
19,69,27
19,70,27
19,71,27
19,72,27
19,73,32
19,74,27
19,75,27
19,76,23
19,77,27
19,78,27
19,79,27
19,80,27
19,81,27
19,82,27
19,83,27
19,126,27
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,32
20,15,32
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,32
20,23,23
20,24,23
20,25,23
20,26,32
20,27,32
20,28,23
20,29,23
20,30,32
20,31,27
20,32,32
20,33,32
20,34,27
20,35,32
20,36,27
20,37,27
20,38,32
20,39,32
20,40,32
20,41,23
20,42,23
20,43,23
20,44,23
20,45,27
20,46,27
20,47,23
20,48,23
20,49,23
20,50,23
20,51,32
20,52,23
20,53,23
20,54,23
20,55,23
20,56,27
20,57,27
20,58,27
20,59,27
20,60,27
20,61,27
20,62,27
20,63,27
20,64,27
20,65,27
20,66,27
20,67,27
20,68,27
20,69,27
20,70,23
20,71,23
20,72,27
20,73,27
20,74,27
20,75,27
21,0,32
21,1,27
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,32
