x,y,clc
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,28
26,14,28
26,15,12
26,16,12
26,17,32
26,18,32
26,19,32
26,20,12
26,21,12
26,22,2
26,23,2
26,24,2
26,27,1
26,54,29
26,55,29
27,0,12
27,1,12
27,2,17
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,28
27,14,28
27,15,12
27,16,12
27,17,32
27,18,32
27,19,29
27,20,29
27,21,11
27,22,2
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,17
28,9,17
28,10,24
28,11,24
28,12,24
28,13,12
28,14,12
28,15,28
28,16,32
28,17,29
28,18,29
28,19,29
28,20,11
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,17
29,9,17
29,10,24
29,11,24
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,29
29,18,29
29,19,29
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,17
30,9,12
30,10,24
30,11,12
30,12,24
30,13,24
30,14,12
30,15,12
30,16,29
30,17,29
30,18,29
30,19,11
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,17
31,9,17
31,10,12
31,11,12
31,12,24
31,13,12
31,14,12
31,15,12
31,16,12
31,17,29
31,18,29
31,19,11
32,0,12
32,1,12
32,2,12
32,3,12
32,4,17
32,7,20
32,8,17
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,29
33,0,12
33,1,12
33,2,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
34,0,12
34,1,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
35,0,12
35,12,20
35,13,12
35,14,12
35,15,12
35,16,12
36,15,12
36,16,12
37,16,12
39,16,20
