x,y,clc
9,93,24
9,94,24
9,95,25
9,96,24
9,97,24
9,98,35
9,99,25
9,100,24
9,101,24
9,102,24
9,103,24
9,104,21
9,105,24
9,106,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,21
9,113,25
9,114,24
9,115,24
9,116,25
9,117,24
9,118,24
9,119,24
9,120,21
9,121,21
9,122,24
9,123,24
9,124,25
9,125,25
9,126,24
9,127,25
10,32,24
10,33,24
10,38,24
10,39,24
10,40,24
10,41,25
10,42,25
10,53,12
10,54,12
10,55,25
10,56,25
10,57,25
10,58,24
10,68,30
10,69,30
10,70,29
10,71,24
10,72,24
10,73,24
10,74,2
10,75,25
10,84,24
10,85,24
10,93,24
10,94,25
10,95,25
10,96,21
10,97,24
10,98,24
10,99,35
10,100,24
10,101,24
10,102,25
10,103,25
10,104,24
10,105,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,21
10,116,21
10,117,24
10,118,24
10,119,25
10,120,21
10,121,21
10,122,24
10,123,24
10,124,25
10,125,24
10,126,24
10,127,25
11,32,24
11,33,24
11,39,24
11,40,24
11,41,25
11,42,25
11,53,12
11,54,12
11,55,25
11,56,25
11,57,25
11,66,24
11,67,24
11,68,29
11,69,29
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,3
11,84,24
11,93,25
11,94,25
11,95,25
11,96,21
11,97,21
11,98,25
11,99,35
11,100,24
11,101,24
11,102,21
11,103,21
11,104,24
11,105,37
11,106,37
11,107,24
11,108,24
11,109,24
11,110,24
11,111,25
11,112,24
11,113,25
11,114,21
11,115,21
11,116,21
11,117,24
11,118,25
11,119,25
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,25
11,126,25
11,127,25
12,22,24
12,23,24
12,32,24
12,35,25
12,38,24
12,39,24
12,40,24
12,41,24
12,53,12
12,54,25
12,55,24
12,56,25
12,57,25
12,65,24
12,66,29
12,67,29
12,68,29
12,69,24
12,70,24
12,71,24
12,72,24
12,73,3
12,74,3
12,75,3
12,84,24
12,92,25
12,93,25
12,94,24
12,95,25
12,96,25
12,97,25
12,98,25
12,99,25
12,100,12
12,101,12
12,102,12
12,103,25
12,104,25
12,105,24
12,106,24
12,107,24
12,108,24
12,109,21
12,110,24
12,111,21
12,112,24
12,113,24
12,114,24
12,115,24
12,116,25
12,117,25
12,118,25
12,119,24
12,120,12
12,121,25
12,122,24
12,123,24
12,124,24
12,125,25
12,126,25
12,127,25
13,22,24
13,23,24
13,32,24
13,33,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,54,25
13,55,25
13,56,24
13,64,24
13,65,29
13,66,29
13,67,29
13,68,29
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,3
13,84,24
13,89,25
13,90,25
13,91,25
13,92,25
13,93,25
13,94,35
13,95,25
13,96,25
13,97,2
13,98,24
13,99,24
13,100,12
13,101,12
13,102,12
13,103,25
13,104,25
13,105,25
13,106,24
13,107,24
13,108,24
13,109,25
13,110,24
13,111,24
13,112,21
13,113,25
13,114,24
13,115,24
13,116,21
13,117,24
13,118,21
13,119,21
13,120,12
13,121,12
13,122,24
13,123,25
13,124,24
13,125,24
13,126,24
13,127,24
14,0,25
14,11,24
14,22,24
14,23,24
14,33,24
14,37,24
14,38,12
14,39,24
14,40,29
14,41,29
14,54,24
14,55,24
14,56,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,21
14,73,24
14,74,24
14,88,25
14,89,25
14,90,25
14,91,25
14,92,21
14,93,35
14,94,35
14,95,25
14,96,2
14,97,2
14,98,21
14,99,21
14,100,12
14,101,12
14,102,25
14,103,21
14,104,21
14,105,25
14,106,25
14,107,24
14,108,25
14,109,25
14,110,21
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,21
14,120,12
14,121,12
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,22,29
15,23,29
15,31,24
15,32,24
15,33,24
15,36,24
15,37,24
15,38,12
15,39,24
15,40,29
15,41,29
15,52,24
15,53,24
15,54,25
15,55,24
15,56,24
15,57,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,21
15,73,24
15,74,24
15,88,24
15,89,24
15,90,25
15,91,25
15,92,25
15,93,25
15,94,25
15,95,25
15,96,2
15,97,2
15,98,21
15,99,21
15,100,25
15,101,25
15,102,25
15,103,21
15,104,24
15,105,25
15,106,25
15,107,24
15,108,25
15,109,25
15,110,21
15,111,25
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,25
16,7,24
16,11,25
16,13,25
16,28,25
16,29,24
16,36,24
16,37,21
16,38,24
16,39,24
16,40,24
16,52,24
16,53,24
16,54,24
16,55,24
16,66,18
16,67,24
16,68,24
16,69,24
16,70,21
16,71,2
16,72,25
16,73,3
16,74,37
16,78,24
16,79,24
16,85,25
16,86,25
16,87,24
16,88,21
16,89,21
16,90,24
16,91,24
16,92,25
16,93,21
16,94,21
16,95,21
16,96,12
16,97,12
16,98,21
16,99,21
16,100,25
16,101,25
16,102,21
16,103,21
16,104,25
16,105,25
16,106,25
16,107,25
16,108,25
16,109,25
16,110,25
16,111,25
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,25
16,119,25
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,25
17,0,25
17,5,24
17,6,24
17,7,24
17,11,25
17,12,24
17,13,24
17,14,25
17,25,24
17,27,25
17,28,24
17,29,24
17,34,2
17,35,24
17,36,24
17,37,24
17,38,29
17,39,24
17,40,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,65,18
17,66,25
17,67,24
17,68,25
17,69,2
17,70,2
17,71,2
17,72,2
17,73,3
17,74,3
17,83,24
17,85,25
17,86,24
17,87,24
17,88,24
17,89,25
17,90,25
17,91,25
17,92,25
17,93,21
17,94,21
17,95,21
17,96,21
17,97,12
17,98,25
17,99,21
17,100,24
17,101,24
17,102,21
17,103,25
17,104,25
17,105,25
17,106,25
17,107,25
17,108,25
17,109,25
17,110,25
17,111,25
17,112,25
17,113,25
17,114,24
17,115,24
17,116,24
17,117,24
17,118,25
17,119,25
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,25
18,4,24
18,5,24
18,6,24
18,7,24
18,12,24
18,13,24
18,14,25
18,15,25
18,25,24
18,26,24
18,27,24
18,28,24
18,29,24
18,30,24
18,31,29
18,33,2
18,34,2
18,35,24
18,36,12
18,37,29
18,38,29
18,39,24
18,40,24
18,50,2
18,51,2
18,52,24
18,53,24
18,54,24
18,55,24
18,56,12
18,64,18
18,65,18
18,66,25
18,67,24
18,68,25
18,69,25
18,70,2
18,71,2
18,72,3
18,73,3
18,74,3
18,77,37
18,80,25
18,83,24
18,85,25
18,86,24
18,87,25
18,88,24
18,89,24
18,90,24
18,91,25
18,92,25
18,93,21
18,94,24
18,95,24
18,96,21
18,97,25
18,98,25
18,99,25
18,100,25
18,101,24
18,102,24
18,103,24
18,104,24
18,105,25
18,106,25
18,107,25
18,108,24
18,109,25
18,110,24
18,111,24
18,112,25
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,25
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,4,24
19,5,24
19,6,24
19,7,24
19,10,25
19,11,25
19,12,24
19,13,25
19,14,25
19,15,25
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,33,25
19,34,2
19,35,24
19,36,25
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,48,24
19,49,24
19,50,2
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,12
19,57,24
19,58,24
19,64,24
19,65,24
19,66,25
19,67,25
19,68,41
19,69,41
19,70,2
19,71,2
19,72,2
19,73,2
19,75,37
19,77,37
19,78,37
19,82,25
19,83,25
19,84,37
19,85,37
19,86,24
19,87,24
19,88,8
19,89,24
19,90,24
19,91,24
19,92,21
19,93,24
19,94,24
19,95,24
19,96,21
19,97,24
19,98,24
19,99,24
19,100,24
19,101,25
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,25
19,108,24
19,109,25
19,110,24
19,111,24
19,112,24
19,113,24
19,114,25
19,115,25
19,116,24
19,117,24
19,118,24
19,119,25
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,4,24
20,5,24
20,6,24
20,7,24
20,10,25
20,11,25
20,12,29
20,16,24
20,17,24
20,18,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,29
20,31,21
20,32,24
20,33,24
20,34,21
20,35,21
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,12
20,56,12
20,57,12
20,58,25
20,59,21
20,63,25
20,64,24
20,65,12
20,66,25
20,67,25
20,68,25
20,69,2
20,70,2
20,71,2
20,72,37
20,73,37
20,74,37
20,75,37
20,76,37
20,77,37
20,78,37
20,79,37
20,80,25
20,81,25
20,82,21
20,83,21
20,84,37
20,85,25
20,86,25
20,87,24
20,88,24
20,89,25
20,90,25
20,91,25
20,92,24
20,93,25
20,94,25
20,95,21
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,25
20,106,24
20,107,24
20,108,25
20,109,41
20,110,41
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,3,25
21,4,25
21,5,25
21,6,24
21,7,24
21,8,21
21,9,25
21,10,25
21,11,24
21,12,24
21,17,24
21,18,24
21,19,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,21
21,31,21
21,32,24
21,33,24
21,34,21
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,47,24
21,48,24
21,49,24
21,50,25
21,51,25
21,52,24
21,53,24
21,54,24
21,55,12
21,56,12
21,57,2
21,58,2
21,59,21
21,62,25
21,63,25
21,64,24
21,65,24
21,66,21
21,67,25
21,68,25
21,69,2
21,70,2
21,71,2
21,72,37
21,73,37
21,74,37
21,75,37
21,76,37
21,77,37
21,78,37
21,79,24
21,80,25
21,81,25
21,82,21
21,83,21
21,84,24
21,85,21
21,86,21
21,87,24
21,88,24
21,89,25
21,90,25
21,91,21
21,92,7
21,93,25
21,94,25
21,95,25
21,96,24
21,97,24
21,98,24
21,99,25
21,100,24
21,101,24
21,102,25
21,103,24
21,104,24
21,105,24
21,106,24
21,107,25
21,108,41
21,109,41
21,110,41
21,111,24
21,112,25
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,2,25
22,3,25
22,4,24
22,5,25
22,6,24
22,7,25
22,9,25
22,10,25
22,11,24
22,16,24
22,17,24
22,18,24
22,19,24
22,21,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,12
22,30,21
22,31,24
22,32,24
22,33,21
22,34,21
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,25
22,41,25
22,42,25
22,43,25
22,44,12
22,45,12
22,46,24
22,47,24
22,48,24
22,49,24
22,50,25
22,51,25
22,52,24
22,53,12
22,54,24
22,55,12
22,56,12
22,57,2
22,58,21
22,59,21
22,62,25
22,63,25
22,64,24
22,65,24
22,66,21
22,67,21
22,68,24
22,69,24
22,70,24
22,71,2
22,72,37
22,73,37
22,74,37
22,75,37
22,76,37
22,77,37
22,78,24
22,79,24
22,80,24
22,81,24
22,82,21
22,83,37
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,25
22,91,25
22,92,25
22,93,25
22,94,25
22,95,24
22,96,24
22,97,24
22,98,21
22,99,21
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,25
22,107,25
22,108,41
22,109,41
22,110,25
22,111,25
22,112,25
22,113,24
22,114,25
22,115,25
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,3,25
23,4,24
23,5,24
23,6,24
23,7,21
23,10,25
23,11,24
23,12,24
23,13,25
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,12
23,30,12
23,31,24
23,32,21
23,33,21
23,34,21
23,35,24
23,36,24
23,37,24
23,38,24
23,39,25
23,40,24
23,41,24
23,42,25
23,43,25
23,44,12
23,45,12
23,46,12
23,47,24
23,48,24
23,49,24
23,50,24
23,51,25
23,52,25
23,53,12
23,54,24
23,55,12
23,56,12
23,57,24
23,58,24
23,59,21
23,60,21
23,61,21
23,62,25
23,63,24
23,64,24
23,65,24
23,66,24
23,67,25
23,68,24
23,69,24
23,70,21
23,71,21
23,72,37
23,73,37
23,74,37
23,75,37
23,76,37
23,77,37
23,78,24
23,79,24
23,80,25
23,81,24
23,82,21
23,83,37
23,84,24
23,85,24
23,86,24
23,87,24
23,88,25
23,89,24
23,90,24
23,91,25
23,92,24
23,93,24
23,94,24
23,95,25
23,96,24
23,97,24
23,98,21
23,99,21
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,25
23,111,25
23,112,24
23,113,21
23,114,25
23,115,25
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,41
23,122,41
23,123,24
23,124,24
23,125,24
23,126,41
23,127,41
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,21
24,9,21
24,10,21
24,11,29
24,12,29
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,21
24,19,24
24,20,24
24,21,29
24,22,24
24,23,24
24,24,21
24,25,21
24,26,2
24,27,2
24,28,12
24,29,12
24,30,21
24,31,21
24,32,12
24,33,12
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,21
24,45,21
24,46,21
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,25
24,53,12
24,54,12
24,55,12
24,56,24
24,57,24
24,58,24
24,59,24
24,60,2
24,61,24
24,62,24
24,63,24
24,64,24
24,65,2
24,66,25
24,67,2
24,68,2
24,69,12
24,70,12
24,71,18
24,72,21
24,73,37
24,74,37
24,75,37
24,76,21
24,77,24
24,78,24
24,79,24
24,80,24
24,81,21
24,82,12
24,83,12
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,25
24,91,25
24,92,25
24,93,25
24,94,24
24,95,24
24,96,21
24,97,21
24,98,24
24,99,25
24,100,25
24,101,25
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,25
24,109,25
24,110,24
24,111,24
24,112,25
24,113,25
24,114,25
24,115,24
24,116,24
24,117,41
24,118,41
24,119,41
24,120,41
24,121,41
24,122,24
24,123,24
24,124,24
24,125,25
24,126,24
24,127,41
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,25
25,8,21
25,9,21
25,10,29
25,11,29
25,12,29
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,25
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,2
25,27,2
25,28,12
25,29,2
25,30,2
25,31,21
25,32,24
25,33,12
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,25
25,41,24
25,42,24
25,43,24
25,44,24
25,45,21
25,46,21
25,47,24
25,48,29
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,12
25,55,21
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,2
25,62,3
25,63,3
25,64,2
25,65,2
25,66,12
25,67,2
25,68,12
25,69,12
25,70,12
25,71,37
25,73,37
25,74,37
25,75,37
25,76,21
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,21
25,83,21
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,25
25,90,25
25,91,25
25,92,25
25,93,25
25,94,24
25,95,24
25,96,21
25,97,21
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,25
25,106,25
25,107,24
25,108,25
25,109,25
25,110,25
25,111,25
25,112,25
25,113,29
25,114,25
25,115,25
25,116,41
25,117,41
25,118,41
25,119,41
25,120,41
25,121,41
25,122,24
25,123,24
25,124,25
25,125,25
25,126,24
25,127,41
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,21
26,9,21
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,25
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,2
26,26,2
26,27,12
26,28,12
26,29,2
26,30,2
26,31,2
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,25
26,43,25
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,25
26,52,24
26,53,24
26,54,24
26,55,21
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,3
26,63,3
26,64,2
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,21
26,71,21
26,72,23
26,73,37
26,74,37
26,75,25
26,76,25
26,77,25
26,78,25
26,79,24
26,80,24
26,81,12
26,82,21
26,83,21
26,84,24
26,85,12
26,86,24
26,87,24
26,88,24
26,89,25
26,90,25
26,91,25
26,92,25
26,93,25
26,94,24
26,95,24
26,96,21
26,97,21
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,25
26,107,24
26,108,24
26,109,24
26,110,24
26,111,25
26,112,25
26,113,25
26,114,25
26,115,25
26,116,41
26,117,41
26,118,41
26,119,41
26,120,24
26,121,41
26,122,24
26,123,24
26,124,24
26,125,25
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,2
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,12
27,25,12
27,26,12
27,27,12
27,28,2
27,29,2
27,30,2
27,31,24
27,32,21
27,33,25
27,34,24
27,35,24
27,36,25
27,37,25
27,38,24
27,39,24
27,40,25
27,41,24
27,42,24
27,43,24
27,44,7
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,21
27,52,21
27,53,24
27,54,12
27,55,12
27,56,24
27,57,12
27,58,12
27,59,21
27,60,24
27,61,24
27,62,24
27,63,24
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,21
27,71,25
27,72,37
27,73,37
27,74,25
27,75,12
27,76,25
27,77,25
27,78,25
27,79,24
27,80,24
27,81,12
27,82,12
27,83,21
27,84,25
27,85,24
27,86,24
27,87,24
27,88,25
27,89,25
27,90,25
27,91,25
27,92,25
27,93,25
27,94,24
27,95,24
27,96,21
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,25
27,109,25
27,110,24
27,111,25
27,112,25
27,113,41
27,114,41
27,115,41
27,116,41
27,117,41
27,118,41
27,119,41
27,120,41
27,121,41
27,122,41
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,12
28,5,24
28,6,24
28,7,12
28,8,25
28,9,25
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,25
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,2
28,29,2
28,30,2
28,31,2
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,25
28,40,29
28,41,29
28,42,24
28,43,25
28,44,24
28,45,24
28,46,25
28,47,25
28,48,25
28,49,24
28,50,25
28,51,24
28,52,12
28,53,12
28,54,12
28,55,12
28,56,24
28,57,12
28,58,12
28,59,12
28,60,24
28,61,24
28,62,24
28,63,2
28,64,12
28,65,12
28,66,21
28,67,21
28,68,12
28,69,12
28,70,25
28,71,40
28,72,12
28,73,12
28,74,12
28,75,25
28,76,25
28,77,24
28,78,24
28,79,24
28,80,24
28,81,21
28,82,21
28,83,25
28,84,12
28,85,25
28,86,25
28,87,24
28,88,25
28,89,25
28,90,25
28,91,25
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,41
28,100,41
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,25
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,41
28,114,41
28,115,41
28,116,41
28,117,41
28,118,41
28,119,41
28,120,41
28,121,41
28,122,24
28,123,24
28,124,24
28,125,25
28,126,25
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,12
29,6,12
29,7,12
29,8,24
29,9,25
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,25
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,2
29,28,12
29,29,2
29,30,2
29,31,12
29,32,24
29,33,25
29,34,25
29,35,24
29,36,24
29,37,24
29,38,24
29,39,25
29,40,24
29,41,29
29,42,25
29,43,25
29,44,24
29,45,24
29,46,24
29,47,25
29,48,25
29,49,24
29,50,25
29,51,25
29,52,12
29,53,12
29,54,21
29,55,21
29,56,24
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,24
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,21
29,69,21
29,70,40
29,71,40
29,72,12
29,73,12
29,74,12
29,75,25
29,76,25
29,77,25
29,78,24
29,79,24
29,80,24
29,81,24
29,82,25
29,83,12
29,84,12
29,85,12
29,86,25
29,87,24
29,88,21
29,89,21
29,90,25
29,91,25
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,41
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,41
29,112,41
29,113,41
29,114,41
29,115,41
29,116,41
29,117,41
29,118,41
29,119,41
29,120,41
29,121,25
29,122,24
29,123,24
29,124,24
29,125,25
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,12
30,7,12
30,8,24
30,9,24
30,10,25
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,25
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,3
30,29,12
30,30,12
30,31,3
30,32,24
30,33,25
30,34,25
30,35,29
30,36,25
30,37,24
30,38,24
30,39,24
30,40,24
30,41,25
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,25
30,48,24
30,49,24
30,50,25
30,51,21
30,52,21
30,53,21
30,54,21
30,55,21
30,56,12
30,57,2
30,58,2
30,59,12
30,60,12
30,61,12
30,62,24
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,40
30,70,40
30,71,12
30,72,12
30,73,12
30,74,25
30,75,25
30,76,25
