x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,2
1,113,12
1,114,12
1,115,12
1,116,20
1,117,20
1,118,2
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,21
2,32,12
2,33,2
2,34,2
2,35,2
2,36,4
2,37,20
2,38,20
2,39,2
2,40,2
2,41,2
2,42,2
2,43,21
2,44,40
2,45,23
2,46,23
2,47,21
2,48,21
2,49,21
2,50,21
2,51,21
2,52,40
2,53,18
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,2
2,61,21
2,62,21
2,63,21
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,2
2,71,2
2,72,12
2,73,12
2,74,12
2,75,16
2,76,12
2,77,12
2,78,12
2,79,21
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,21
2,88,2
2,89,2
2,90,2
2,91,2
2,92,2
2,93,3
2,94,3
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,2
2,112,2
2,113,2
2,114,2
2,115,2
2,116,20
2,117,20
2,118,12
2,119,12
2,120,2
2,121,23
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,2
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,2
3,34,2
3,35,2
3,36,40
3,37,40
3,38,5
3,39,2
3,40,2
3,41,2
3,42,2
3,43,21
3,44,23
3,45,23
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,21
3,52,40
3,53,12
3,54,12
3,55,23
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,21
3,62,21
3,63,21
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,2
3,71,2
3,72,12
3,73,12
3,74,12
3,75,18
3,76,18
3,77,12
3,78,12
3,79,21
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,21
3,88,2
3,89,2
3,90,2
3,91,2
3,92,2
3,93,2
3,94,3
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,3
3,111,3
3,112,2
3,113,2
3,114,2
3,115,2
3,116,12
3,117,12
3,118,12
3,119,12
3,120,23
3,121,23
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,23
4,1,23
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,29
4,33,2
4,34,2
4,35,2
4,36,40
4,37,40
4,38,2
4,39,2
4,40,2
4,41,21
4,42,40
4,43,23
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,23
4,64,20
4,65,20
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,23
4,73,23
4,74,23
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,2
4,89,2
4,90,2
4,91,2
4,92,2
4,93,2
4,94,12
4,95,12
4,96,18
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,2
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,2
4,111,2
4,112,2
4,113,2
4,114,21
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,2
5,35,20
5,36,40
5,37,40
5,38,2
5,39,21
5,40,40
5,41,23
5,42,40
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,21
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,20
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,23
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,23
5,77,12
5,78,12
5,79,12
5,80,23
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,3
5,89,3
5,90,3
5,91,21
5,92,2
5,93,12
5,94,20
5,95,20
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,2
5,104,2
5,105,2
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,2
5,113,2
5,114,21
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,18
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,2
6,35,2
6,36,40
6,37,40
6,38,21
6,39,21
6,40,12
6,41,21
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,21
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,21
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,23
6,77,23
6,78,12
6,79,23
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,3
6,86,12
6,87,3
6,88,3
6,89,3
6,90,3
6,91,12
6,92,12
6,93,12
6,94,12
6,95,20
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,2
6,104,2
6,105,2
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,23
6,120,23
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,18
7,3,18
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,2
7,35,12
7,36,40
7,37,21
7,38,21
7,39,12
7,40,12
7,41,21
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,23
7,77,23
7,78,23
7,79,23
7,80,12
7,81,12
7,82,12
7,83,12
7,84,3
7,85,3
7,86,12
7,87,12
7,88,3
7,89,3
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,21
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,2
7,109,2
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,23
7,121,23
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,29
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,2
8,35,2
8,36,40
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,2
8,65,2
8,66,12
8,67,12
8,68,12
8,69,21
8,70,21
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,21
8,97,21
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,21
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,2
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,29
9,14,23
9,15,23
9,16,20
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,21
9,29,20
9,30,12
9,31,12
9,32,12
9,33,12
9,34,2
9,35,2
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,2
9,64,2
9,65,2
9,66,2
9,67,2
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,23
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,21
9,98,21
9,99,12
9,100,12
9,101,12
9,102,21
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,21
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,2
9,125,12
9,126,12
9,127,20
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,29
10,13,29
10,14,23
10,15,29
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,21
10,29,21
10,30,12
10,31,12
10,32,2
10,33,2
10,34,2
10,35,23
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,2
10,65,2
10,66,2
10,67,2
10,68,12
10,69,2
10,70,12
10,71,12
10,72,12
10,73,12
10,74,23
10,75,23
10,76,23
10,77,3
10,78,21
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,21
10,117,2
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,2
10,124,2
10,125,2
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,29
11,13,29
11,14,29
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,3
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,2
11,33,2
11,34,2
11,35,23
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,2
11,65,2
11,66,12
11,67,3
11,68,2
11,69,2
11,70,12
11,71,12
11,72,12
11,73,21
11,74,23
11,75,23
11,76,2
11,77,2
11,78,21
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,2
11,117,2
11,118,2
11,119,2
11,120,12
11,121,12
11,122,12
11,123,12
11,124,2
11,125,2
11,126,12
11,127,20
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,2
12,20,2
12,21,18
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,2
12,35,23
12,36,40
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,21
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,23
12,78,23
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,20
13,17,20
13,18,12
13,19,2
13,20,2
13,21,2
13,22,35
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,3
13,33,3
13,34,2
13,35,2
13,36,21
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,21
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,2
13,70,12
13,71,12
13,72,12
13,73,12
13,74,23
13,75,23
13,76,12
13,77,23
13,78,23
13,79,23
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,2
13,112,2
13,113,2
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,16
14,15,12
14,16,12
14,17,12
14,18,12
14,19,2
14,20,2
14,21,2
14,22,35
14,23,41
14,24,41
14,25,41
14,26,35
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,3
14,33,3
14,34,3
14,35,21
14,36,40
14,37,21
14,38,12
14,39,21
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,15
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,23
14,75,23
14,76,12
14,77,23
14,78,23
14,79,23
14,80,12
14,81,12
14,82,23
14,83,23
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,2
14,112,2
14,113,2
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,23
14,120,23
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,2
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,18
15,19,12
15,20,2
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,41
15,27,3
15,28,12
15,29,20
15,30,12
15,31,12
15,32,3
15,33,3
15,34,3
15,35,21
15,36,40
15,37,21
15,38,12
15,39,21
15,40,20
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,2
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,23
15,75,12
15,76,12
15,77,23
15,78,23
15,79,23
15,80,12
15,81,12
15,82,23
15,83,23
15,84,12
15,85,12
15,86,12
15,87,12
15,88,23
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,2
15,117,2
15,118,12
15,119,12
15,120,23
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,41
16,22,41
16,23,41
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,35
16,31,12
16,32,12
16,33,12
16,34,12
16,35,2
16,36,40
16,37,21
16,38,21
16,39,2
16,40,20
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,2
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,21
16,63,21
16,64,15
16,65,15
16,66,15
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,23
16,86,23
16,87,3
16,88,3
16,89,3
16,90,12
16,91,12
16,92,12
16,93,2
16,94,2
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,2
16,105,2
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,2
16,119,12
16,120,12
16,121,12
16,122,12
16,123,2
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,41
17,23,41
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,21
17,31,35
17,32,12
17,33,41
17,34,2
17,35,2
17,36,40
17,37,21
17,38,2
17,39,2
17,40,20
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,2
17,51,2
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,23
17,60,12
17,61,12
17,62,12
17,63,21
17,64,15
17,65,23
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,16
17,86,16
17,87,12
17,88,12
17,89,3
17,90,2
17,91,2
17,92,2
17,93,2
17,94,2
17,95,2
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,2
18,7,2
18,8,12
18,9,12
18,10,12
18,11,18
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,23
18,18,12
18,19,12
18,20,12
18,21,12
18,22,41
18,23,12
18,24,12
18,25,12
18,26,12
