x,y,clc
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,24
24,13,24
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,21
24,20,21
24,21,25
24,22,25
24,23,25
24,24,12
24,25,12
24,26,12
24,27,25
24,28,12
24,29,12
24,30,25
24,31,12
24,32,25
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,25
24,42,25
24,43,25
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,25
24,52,29
24,53,24
24,54,25
24,55,25
24,56,24
24,57,25
24,58,25
24,59,25
24,60,25
24,61,25
24,62,25
24,63,25
24,64,25
24,65,25
24,66,25
24,67,25
24,68,24
24,69,25
24,70,25
24,71,25
24,72,29
24,73,25
24,74,25
24,75,25
24,76,25
24,77,21
24,78,21
24,79,21
24,84,29
24,85,29
24,86,25
24,93,25
24,94,25
24,95,25
24,96,25
24,97,25
24,98,25
24,99,25
24,100,24
24,101,25
24,102,25
24,103,25
24,104,25
24,105,25
24,106,25
24,107,24
24,108,25
24,109,25
24,110,25
24,111,21
24,112,25
24,113,25
24,114,25
24,115,25
24,116,12
24,117,21
24,118,21
24,119,25
24,120,24
24,121,24
24,122,24
24,123,24
25,0,24
25,1,25
25,2,24
25,3,24
25,4,29
25,5,24
25,6,24
25,7,12
25,8,12
25,9,25
25,10,25
25,11,12
25,12,25
25,13,12
25,14,12
25,15,21
25,16,12
25,17,12
25,18,12
25,19,21
25,20,25
25,21,25
25,22,12
25,23,25
25,24,12
25,25,12
25,26,12
25,27,25
25,28,25
25,29,25
25,30,25
25,31,12
25,32,25
25,33,12
25,34,12
25,35,12
25,36,2
25,37,12
25,38,12
25,39,12
25,40,25
25,41,25
25,42,12
25,43,25
25,44,25
25,45,25
25,46,25
25,47,12
25,48,25
25,49,25
25,50,29
25,51,29
25,52,29
25,53,29
25,54,24
25,55,25
25,56,24
25,57,24
25,58,25
25,59,25
25,60,25
25,61,25
25,62,25
25,63,25
25,64,29
25,65,25
25,66,25
25,67,24
25,68,25
25,69,25
25,70,29
25,71,25
25,72,29
25,73,25
25,74,25
25,75,25
25,76,25
25,77,25
25,78,25
25,79,21
25,83,2
25,84,25
25,85,25
25,86,25
25,87,12
25,92,25
25,93,25
25,94,25
25,95,25
25,96,29
25,97,25
25,98,25
25,99,25
25,100,24
25,101,25
25,102,25
25,103,25
25,104,25
25,105,25
25,106,25
25,107,25
25,108,25
25,109,25
25,110,25
25,111,25
25,112,21
25,113,25
25,114,25
25,115,12
25,116,2
25,117,21
25,118,21
25,119,21
25,120,24
25,121,25
25,122,25
25,124,21
25,125,21
25,127,21
26,0,24
26,1,25
26,2,25
26,3,24
26,4,29
26,5,29
26,6,24
26,7,12
26,8,12
26,9,25
26,10,25
26,11,25
26,12,25
26,13,25
26,14,12
26,15,21
26,16,12
26,17,12
26,18,25
26,19,21
26,20,25
26,21,25
26,22,25
26,23,25
26,24,12
26,25,12
26,26,12
26,27,25
26,28,25
26,29,25
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,24
26,40,25
26,41,25
26,42,12
26,43,25
26,44,12
26,45,25
26,46,25
26,47,25
26,48,25
26,49,29
26,50,12
26,51,29
26,52,29
26,53,25
26,54,25
26,55,24
26,56,24
26,57,24
26,58,24
26,59,25
26,60,25
26,61,25
26,62,25
26,63,25
26,64,29
26,65,29
26,66,25
26,67,24
26,68,25
26,69,25
26,70,25
26,71,25
26,72,25
26,73,25
26,74,29
26,75,29
26,76,25
26,77,25
26,78,12
26,79,12
26,80,2
26,81,2
26,82,2
26,83,2
26,84,21
26,85,29
26,86,12
26,87,12
26,88,21
26,90,21
26,91,25
26,92,25
26,93,25
26,94,25
26,95,25
26,96,29
26,97,25
26,98,25
26,99,25
26,100,29
26,101,21
26,102,25
26,103,25
26,104,25
26,105,25
26,106,25
26,107,25
26,108,25
26,109,25
26,110,25
26,111,12
26,112,21
26,113,21
26,114,21
26,115,12
26,116,21
26,117,21
26,118,21
26,119,21
26,120,12
26,121,12
26,123,24
26,124,21
26,125,21
26,126,21
26,127,12
27,0,24
27,1,25
27,2,25
27,3,25
27,4,24
27,5,24
27,6,24
27,7,24
27,8,21
27,9,21
27,10,12
27,11,12
27,12,25
27,13,25
27,14,21
27,15,21
27,16,12
27,17,21
27,18,21
27,19,12
27,20,25
27,21,21
27,22,25
27,23,25
27,24,25
27,25,12
27,26,12
27,27,12
27,28,24
27,29,24
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,21
27,39,21
27,40,25
27,41,25
27,42,25
27,43,25
27,44,12
27,45,12
27,46,12
27,47,25
27,48,25
27,49,12
27,50,24
27,51,25
27,52,25
27,53,25
27,54,25
27,55,29
27,56,25
27,57,25
27,58,24
27,59,12
27,60,25
27,61,29
27,62,25
27,63,25
27,64,25
27,65,29
27,66,29
27,67,25
27,68,25
27,69,25
27,70,25
27,71,25
27,72,25
27,73,25
27,74,25
27,75,29
27,76,29
27,77,12
27,78,12
27,79,25
27,80,25
27,81,2
27,82,2
27,83,2
27,84,2
27,85,2
27,86,12
27,87,21
27,88,21
27,89,21
27,90,21
27,91,21
27,92,25
27,93,25
27,94,25
27,95,29
27,96,25
27,97,25
27,98,25
27,99,25
27,100,25
27,101,21
27,102,25
27,103,25
27,104,25
27,105,25
27,106,25
27,107,25
27,108,25
27,109,25
27,110,25
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,21
27,117,21
27,118,21
27,119,21
27,120,12
27,121,12
27,122,24
27,123,24
27,124,21
27,125,21
27,126,25
27,127,25
28,0,24
28,1,25
28,2,25
28,3,24
28,4,24
28,5,25
28,6,24
28,7,24
28,8,12
28,9,12
28,10,12
28,11,24
28,12,12
28,13,25
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,24
28,22,24
28,23,24
28,24,21
28,25,24
28,26,24
28,27,25
28,28,12
28,29,12
28,30,21
28,31,21
28,32,21
28,33,21
28,34,21
28,35,12
28,36,25
28,37,25
28,38,25
28,39,25
28,40,12
28,41,12
28,42,12
28,43,21
28,44,24
28,45,29
28,46,29
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,25
28,59,25
28,60,25
28,61,25
28,62,25
28,63,25
28,64,25
28,65,25
28,66,25
28,67,25
28,68,25
28,69,25
28,70,25
28,71,25
28,72,25
28,73,25
28,74,25
28,75,25
28,76,25
28,77,25
28,78,25
28,79,21
28,80,25
28,81,25
28,82,25
28,83,25
28,84,2
28,85,2
28,86,12
28,87,21
28,88,21
28,89,25
28,90,12
28,91,12
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,12
28,98,25
28,99,25
28,100,25
28,101,25
28,102,25
28,103,25
28,104,12
28,105,12
28,106,12
28,107,21
28,108,21
28,109,12
28,110,12
28,111,12
28,112,12
28,113,25
28,114,25
28,115,24
28,116,21
28,117,12
28,118,25
28,119,25
28,120,24
28,121,24
28,122,25
28,123,24
28,124,25
28,125,25
28,126,25
28,127,25
29,0,24
29,1,25
29,2,24
29,3,24
29,4,25
29,5,25
29,6,24
29,7,24
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,24
29,21,24
29,22,24
29,23,24
29,24,25
29,25,24
29,26,25
29,27,25
29,28,25
29,29,12
29,30,12
29,31,21
29,32,21
29,33,25
29,34,12
29,35,25
29,36,25
29,37,25
29,38,25
29,39,12
29,40,12
29,41,12
29,42,12
29,43,24
29,44,24
29,45,24
29,46,25
29,47,24
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,25
29,59,25
29,60,24
29,61,25
29,62,25
29,63,25
29,64,29
29,65,29
29,66,25
29,67,25
29,68,25
29,69,25
29,70,25
29,71,25
29,72,12
29,73,12
29,74,12
29,75,25
29,76,25
29,77,25
29,78,25
29,79,25
29,80,25
29,81,25
29,82,25
29,83,25
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,25
29,93,25
29,94,25
29,95,25
29,96,25
29,97,25
29,98,25
29,99,25
29,100,25
29,101,25
29,102,25
29,103,25
29,104,25
29,105,21
29,106,12
29,107,25
29,108,12
29,109,12
29,110,12
29,111,12
29,112,25
29,113,25
29,114,25
29,115,29
29,116,21
29,117,24
29,118,25
29,119,25
29,120,25
29,121,24
29,122,24
29,123,29
29,124,25
29,125,25
29,126,25
29,127,25
30,0,25
30,1,24
30,2,24
30,3,24
30,4,25
30,5,24
30,6,24
30,7,12
30,8,12
30,9,12
30,10,24
30,11,24
30,12,12
30,13,12
30,14,12
30,15,21
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,24
30,23,24
30,24,25
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,25
30,31,25
30,32,25
30,33,25
30,34,12
30,35,12
30,36,29
30,37,25
30,38,25
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,25
30,49,25
30,50,25
30,51,25
30,52,24
30,53,25
30,54,25
30,55,25
30,56,25
30,57,25
30,58,25
30,59,25
30,60,24
30,61,24
30,62,25
30,63,25
30,64,25
30,65,29
30,66,12
30,67,12
30,68,25
30,69,25
30,70,25
30,71,21
30,72,25
30,73,12
30,74,25
30,75,25
30,76,29
30,77,25
30,78,25
30,79,25
30,80,25
30,81,29
30,82,29
30,83,25
30,84,12
30,85,2
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,25
30,93,25
30,94,25
30,95,25
30,96,25
30,97,25
30,98,25
30,99,25
30,100,25
30,101,25
30,102,25
30,103,25
30,104,25
30,105,25
30,106,25
30,107,25
30,108,12
30,109,12
30,110,24
30,111,25
30,112,25
30,113,25
30,114,25
30,115,25
30,116,25
30,117,24
30,118,24
30,119,25
30,120,25
30,121,25
30,122,29
30,123,29
30,124,25
30,125,25
30,126,12
30,127,25
31,0,25
31,1,25
31,2,25
31,3,25
31,4,24
31,5,24
31,6,25
31,7,12
31,8,12
31,9,12
31,10,12
31,11,24
31,12,24
31,13,24
31,14,2
31,15,21
31,16,12
31,17,12
31,18,24
31,19,24
31,20,12
31,21,12
31,22,25
31,23,25
31,24,25
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,25
31,31,25
31,32,25
31,33,12
31,34,12
31,35,12
31,36,29
31,37,25
31,38,25
31,39,25
31,40,24
31,41,24
31,42,25
31,43,25
31,44,24
31,45,24
31,46,24
31,47,25
31,48,25
31,49,25
31,50,25
31,51,25
31,52,24
31,53,24
31,54,24
31,55,25
31,56,25
31,57,25
31,58,25
31,59,25
31,60,24
31,61,24
31,62,24
31,63,25
31,64,25
31,65,25
31,66,25
31,67,12
31,68,25
31,69,25
31,70,12
31,71,12
31,72,25
31,73,25
31,74,25
31,75,25
31,76,25
31,77,25
31,78,25
31,79,25
31,80,25
31,81,25
31,82,12
31,83,12
31,84,29
31,85,29
31,86,25
31,87,12
31,88,12
31,89,12
31,90,12
31,91,25
31,92,25
31,93,25
31,94,25
31,95,25
31,96,24
31,97,25
31,98,25
31,99,25
31,100,29
31,101,29
31,102,25
31,103,25
31,104,25
31,105,25
31,106,25
31,107,12
31,108,12
31,109,12
31,110,24
31,111,25
31,112,25
31,113,25
31,114,25
31,115,25
31,116,25
31,117,25
31,118,24
31,119,25
31,120,25
31,121,25
31,122,25
31,123,25
31,124,25
31,125,25
31,126,25
31,127,24
32,0,25
32,1,12
32,2,25
32,3,25
32,4,25
32,5,21
32,6,12
32,7,21
32,8,12
32,9,12
32,10,12
32,11,12
32,12,24
32,13,21
32,14,2
32,15,2
32,16,2
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,24
32,23,12
32,24,25
32,25,25
32,26,25
32,27,25
32,28,25
32,29,25
32,30,25
32,31,25
32,32,12
32,33,12
32,34,24
32,35,25
32,36,25
32,37,25
32,38,25
32,39,25
32,40,24
32,41,25
32,42,25
32,43,25
32,44,12
32,45,12
32,46,24
32,47,25
32,48,36
32,49,24
32,50,24
32,51,25
32,52,25
32,53,25
32,54,25
32,55,25
32,56,29
32,57,25
32,58,25
32,59,24
32,60,21
32,61,21
32,62,24
32,63,24
32,64,25
32,65,25
32,66,25
32,67,25
32,68,25
32,69,25
32,70,25
32,71,25
32,72,25
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,25
32,79,25
32,80,12
32,81,29
32,82,29
32,83,25
32,84,25
32,85,25
32,86,25
32,87,29
32,88,29
32,89,29
32,90,25
32,91,25
32,92,25
32,93,25
32,94,25
32,95,24
32,96,25
32,97,25
32,98,25
32,99,25
32,100,25
32,101,25
32,102,25
32,103,24
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,29
32,111,25
32,112,25
32,113,24
32,114,24
32,115,24
32,116,25
32,117,25
32,118,25
32,119,25
32,120,25
32,121,24
32,122,25
32,123,25
32,124,21
32,125,21
32,126,24
32,127,24
33,0,25
33,1,25
33,2,25
33,3,25
33,4,25
33,5,21
33,6,12
33,7,12
33,8,12
33,9,12
33,10,25
33,11,2
33,12,2
33,13,21
33,14,2
33,15,2
33,16,2
33,17,2
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,25
33,25,25
33,26,25
33,27,25
33,28,36
33,29,36
33,30,25
33,31,25
33,32,12
33,33,25
33,34,24
33,35,25
33,36,25
33,37,25
33,38,24
33,39,24
33,40,24
33,41,25
33,42,12
33,43,12
33,44,25
33,45,12
33,46,24
33,47,24
33,48,24
33,49,24
33,50,25
33,51,25
33,52,41
33,53,25
33,54,24
33,55,25
33,56,29
33,57,29
33,58,25
33,59,25
33,60,24
33,61,24
33,62,24
33,63,24
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,25
33,72,25
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,21
33,79,25
33,80,29
33,81,29
33,82,25
33,83,25
33,84,29
33,85,29
33,86,25
33,87,25
33,88,29
33,89,29
33,90,29
33,91,12
33,92,25
33,93,25
33,94,25
33,95,12
33,96,12
33,97,12
33,98,25
33,99,25
33,100,25
33,101,25
33,102,25
33,103,24
33,104,12
33,105,12
33,106,12
33,107,12
33,108,29
33,109,29
33,110,29
33,111,25
33,112,25
33,113,25
33,114,25
33,115,24
33,116,25
33,117,25
33,118,25
33,119,25
33,120,25
33,121,24
33,122,25
33,123,21
33,124,21
33,125,21
33,126,21
33,127,21
34,0,25
34,1,25
34,2,25
34,3,25
34,4,21
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,25
34,11,21
34,12,2
34,13,2
34,14,2
34,15,2
34,16,21
34,17,12
34,18,12
34,19,25
34,20,12
34,21,12
34,22,12
34,23,12
34,24,36
34,25,36
34,26,36
34,27,25
34,28,36
34,29,36
34,30,12
34,31,12
34,32,29
34,33,25
34,34,29
34,35,24
34,36,25
34,37,25
34,38,24
34,39,24
34,40,24
34,41,25
34,42,25
34,43,25
34,44,25
34,45,12
34,46,25
34,47,25
34,48,24
34,49,25
34,50,24
34,51,25
34,52,25
34,53,24
34,54,24
34,55,24
34,56,29
34,57,29
34,58,25
34,59,25
34,60,25
34,61,25
34,62,25
34,63,24
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,21
34,79,24
34,80,25
34,81,25
34,82,25
34,83,25
34,84,25
34,85,29
34,86,25
34,87,25
34,88,12
34,89,29
34,90,12
34,91,12
34,92,25
34,93,25
34,94,25
34,95,25
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,25
34,102,12
34,103,12
34,104,12
34,105,12
34,106,21
34,107,21
34,108,29
34,109,29
34,110,25
34,111,25
34,112,25
34,113,25
34,114,25
34,115,25
34,116,25
34,117,25
34,118,25
34,119,25
34,120,21
34,121,21
34,122,21
34,123,21
34,124,21
34,125,24
34,126,24
34,127,12
35,0,25
35,1,12
35,2,12
35,3,25
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,21
35,12,21
35,13,2
35,14,2
35,15,21
35,16,12
35,17,12
35,18,25
35,19,25
35,20,12
35,21,12
35,22,25
35,23,24
35,24,36
35,25,36
35,26,36
35,27,25
35,28,25
35,29,25
35,30,25
35,31,12
35,32,29
35,33,29
35,34,29
35,35,24
35,36,25
35,37,29
35,38,24
35,39,24
35,40,24
35,41,25
35,42,25
35,43,25
35,44,24
35,45,24
35,46,12
35,47,25
35,48,25
35,49,29
35,50,25
35,51,24
35,52,24
35,53,24
35,54,24
35,55,29
35,56,25
35,57,24
35,58,24
35,59,25
35,60,25
35,61,25
35,62,25
35,63,24
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,3
35,71,12
35,72,3
35,73,12
35,74,12
35,75,12
35,76,12
35,77,24
35,78,24
35,79,24
35,80,25
35,81,25
35,82,25
35,83,25
35,84,25
35,85,25
35,86,25
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,25
35,93,25
35,94,25
35,95,25
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,21
35,105,21
35,106,25
35,107,25
35,108,29
35,109,29
35,110,25
35,111,25
35,112,25
35,113,25
35,114,25
35,115,25
35,116,29
35,117,25
35,118,25
35,119,25
35,120,21
35,121,21
35,122,21
35,123,21
35,124,25
35,125,24
35,126,24
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,25
36,6,25
36,7,12
36,8,12
36,9,12
36,10,12
36,11,25
36,12,2
36,13,21
36,14,21
36,15,21
36,16,12
36,17,12
36,18,12
36,19,25
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,21
36,28,29
36,29,25
36,30,25
36,31,25
36,32,24
36,33,24
36,34,24
36,35,24
36,36,25
36,37,25
36,38,24
36,39,24
36,40,25
36,41,25
36,42,25
36,43,25
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,29
36,50,25
36,51,25
36,52,24
36,53,24
36,54,24
36,55,24
36,56,25
36,57,25
36,58,25
36,59,25
36,60,25
36,61,12
36,62,12
36,63,12
36,64,25
36,65,25
36,66,24
36,67,25
36,68,24
36,69,24
36,70,24
36,71,3
36,72,29
36,73,29
36,74,24
36,75,24
36,76,25
36,77,25
36,78,25
36,79,21
36,80,25
36,81,25
36,82,25
36,83,25
36,84,25
36,85,25
36,86,25
36,87,29
36,88,12
36,89,12
36,90,12
36,91,29
36,92,24
36,93,24
36,94,25
36,95,25
36,96,25
36,97,25
36,98,25
36,99,12
36,100,24
36,101,12
36,102,25
36,103,25
36,104,24
36,105,24
36,106,24
36,107,12
36,108,25
36,109,29
36,110,25
36,111,25
36,112,12
36,113,12
36,114,12
36,115,25
36,116,29
36,117,21
36,118,21
36,119,21
36,120,12
36,121,21
36,122,25
36,123,25
36,124,25
36,125,21
36,126,21
36,127,25
37,0,25
37,1,12
37,2,12
37,3,12
37,4,25
37,5,25
37,6,12
37,7,12
37,8,21
37,9,12
37,10,12
37,11,12
37,12,25
37,13,29
37,14,21
37,15,21
37,16,12
37,17,12
37,18,12
37,19,25
37,20,12
37,21,12
37,22,12
37,23,12
37,24,25
37,25,25
37,26,25
37,27,25
37,28,29
37,29,25
37,30,12
37,31,12
37,32,25
37,33,24
37,34,25
37,35,12
37,36,24
37,37,25
37,38,25
37,39,24
37,40,25
37,41,24
37,42,25
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,25
37,49,25
37,50,25
37,51,25
37,52,24
37,53,24
37,54,24
37,55,24
37,56,25
37,57,25
37,58,25
37,59,25
37,60,25
37,61,12
37,62,24
37,63,24
37,64,25
37,65,25
37,66,25
37,67,24
37,68,29
37,69,24
37,70,24
37,71,24
37,72,29
37,73,29
37,74,24
37,75,29
37,76,24
37,77,25
37,78,24
37,79,24
37,80,25
37,81,25
37,82,25
37,83,24
37,84,25
37,85,25
37,86,29
37,87,29
37,88,12
37,89,12
37,90,12
37,91,12
37,92,24
37,93,24
37,94,24
37,95,25
37,96,25
37,97,25
37,98,25
37,99,12
37,100,24
37,101,12
37,102,25
37,103,25
37,104,24
37,105,24
37,106,24
37,107,24
37,108,25
37,109,24
37,110,25
37,111,25
37,112,25
37,113,25
37,114,25
37,115,25
37,116,25
37,117,21
37,118,21
37,119,21
37,120,12
37,121,24
37,122,24
37,123,21
37,124,21
37,125,21
37,126,24
37,127,25
38,0,25
38,1,25
38,2,24
38,3,24
38,4,25
38,5,25
38,6,12
38,7,12
38,8,24
38,9,24
38,10,12
38,11,12
38,12,25
38,13,29
38,14,29
38,15,21
38,16,12
38,17,12
38,18,12
38,19,12
38,20,25
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,25
38,28,25
38,29,12
38,30,12
38,31,12
38,32,25
38,33,25
38,34,25
38,35,25
38,36,24
38,37,24
38,38,25
38,39,29
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,25
38,48,24
38,49,25
38,50,25
38,51,36
38,52,24
38,53,24
38,54,24
38,55,24
38,56,25
38,57,25
38,58,24
38,59,24
38,60,25
38,61,25
38,62,25
38,63,25
38,64,25
38,65,25
38,66,25
38,67,25
38,68,29
38,69,29
38,70,29
38,71,29
38,72,29
38,73,29
38,74,29
38,75,29
38,76,24
38,77,25
38,78,25
38,79,25
38,80,25
38,81,25
38,82,25
38,83,25
38,84,25
38,85,24
38,86,24
38,87,24
38,88,12
38,89,12
38,90,12
38,91,24
38,92,21
38,93,21
38,94,21
38,95,25
38,96,25
38,97,25
38,98,12
38,99,12
38,100,12
38,101,25
38,102,25
38,103,25
38,104,12
38,105,12
38,106,24
38,107,25
38,108,24
38,109,24
38,110,25
38,111,12
38,112,25
38,113,25
38,114,21
38,115,21
38,116,21
38,117,21
38,118,21
38,119,12
38,120,12
38,121,12
38,122,24
38,123,12
38,124,21
38,125,24
38,126,24
38,127,25
39,0,25
39,1,24
39,2,25
39,3,25
39,4,12
39,5,12
39,6,12
39,7,12
39,8,24
39,9,24
39,10,21
39,11,21
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,25
39,25,12
39,26,12
39,27,12
39,28,24
39,29,21
39,30,21
39,31,12
39,32,25
39,33,29
39,34,25
39,35,25
39,36,25
39,37,24
39,38,24
39,39,25
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,12
39,47,25
39,48,24
39,49,29
39,50,25
39,51,25
39,52,24
39,53,24
39,54,24
39,55,24
39,56,25
39,57,24
39,58,24
39,59,24
39,60,25
39,61,25
39,62,25
39,63,25
39,64,25
39,65,25
39,66,25
39,67,25
39,68,25
39,69,12
39,70,29
39,71,29
39,72,29
39,73,29
39,74,25
39,75,25
39,76,25
39,77,25
39,78,25
39,79,25
39,80,25
39,81,25
39,82,25
39,83,25
39,84,24
39,85,24
39,86,24
39,87,24
39,88,12
39,89,12
39,90,12
39,91,21
39,92,12
39,93,21
39,94,21
39,95,25
39,96,25
39,97,12
39,98,12
39,99,12
39,100,12
39,101,25
39,102,25
39,103,25
39,104,24
39,105,24
39,106,25
39,107,25
39,108,24
39,109,25
39,110,25
39,111,12
39,112,25
39,113,25
39,114,21
39,115,21
39,116,21
39,117,12
39,118,12
39,119,12
39,120,12
39,121,21
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,25
40,0,25
40,1,25
40,2,25
40,3,25
40,4,29
40,5,21
40,6,24
40,7,24
40,8,21
40,9,21
40,10,21
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,29
40,19,29
40,20,12
40,21,12
40,22,12
40,23,12
40,24,24
40,25,25
40,26,25
40,27,25
40,28,25
40,29,25
40,30,24
40,31,12
40,32,25
40,33,25
40,34,29
40,35,29
40,36,25
40,37,25
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,25
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,36
40,60,24
40,61,24
40,62,24
40,63,29
40,64,12
40,65,24
40,66,25
40,67,25
40,68,24
40,69,24
40,70,25
40,71,25
40,72,29
40,73,25
40,74,25
40,75,25
40,76,25
40,77,25
40,78,25
40,79,24
40,80,25
40,81,25
40,82,24
40,83,24
40,84,41
40,85,24
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,24
40,101,25
40,102,24
40,103,24
40,104,24
40,105,24
40,106,25
40,107,25
40,108,24
40,109,24
40,110,25
40,111,12
40,112,24
40,113,25
40,114,21
40,115,21
40,116,12
40,117,12
40,118,12
40,119,12
40,120,21
40,121,29
40,122,29
40,123,24
40,124,25
40,125,24
40,126,25
40,127,25
41,0,29
41,1,24
41,2,24
41,3,25
41,4,21
41,5,21
41,6,21
41,7,24
41,8,12
41,9,12
41,10,12
41,11,12
41,12,21
41,13,12
41,14,12
41,15,12
41,16,12
41,17,25
41,18,36
41,19,29
41,20,12
41,21,12
41,22,24
41,23,24
41,24,24
41,25,25
41,26,25
41,27,25
41,28,25
41,29,25
41,30,12
41,31,12
41,32,25
41,33,25
41,34,25
41,35,21
41,36,25
41,37,25
41,38,24
41,39,24
41,40,24
41,41,24
41,42,29
41,43,25
41,44,24
41,45,24
41,46,25
41,47,25
41,48,24
41,49,24
41,50,25
41,51,24
41,52,25
41,53,25
41,54,12
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,29
41,61,24
41,62,25
41,63,25
41,64,12
41,65,12
41,66,25
41,67,25
41,68,25
41,69,25
41,70,25
41,71,25
41,72,25
41,73,25
41,74,25
41,75,25
41,76,25
41,77,25
41,78,24
41,79,24
41,80,25
41,81,25
41,82,24
41,83,24
41,84,41
41,85,25
41,86,25
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,25
41,99,25
41,100,24
41,101,25
41,102,25
41,103,24
41,104,24
41,105,24
41,106,24
41,107,25
41,108,24
41,109,12
41,110,12
41,111,12
41,112,24
41,113,12
41,114,21
41,115,21
41,116,12
41,117,12
41,118,12
41,119,21
41,120,24
41,121,25
41,122,29
41,123,29
41,124,25
41,125,25
41,126,25
41,127,25
42,0,24
42,1,24
42,2,24
42,3,12
42,4,12
42,5,21
42,6,24
42,7,24
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,21
42,16,25
42,17,36
42,18,36
42,19,36
42,20,12
42,21,12
42,22,12
42,23,24
42,24,25
42,25,25
42,26,25
42,27,25
42,28,25
42,29,25
42,30,12
42,31,12
42,32,25
42,33,25
42,34,25
42,35,29
42,36,25
42,37,25
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,25
42,44,24
42,45,24
42,46,25
42,47,25
42,48,25
42,49,25
42,50,24
42,51,25
42,52,25
42,53,25
42,54,12
42,55,25
42,56,12
42,57,12
