x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,25
18,32,25
18,33,25
18,34,25
18,35,25
18,36,25
18,37,25
18,38,24
18,39,25
18,40,25
18,41,29
18,42,24
18,43,24
18,44,25
18,45,21
18,46,21
18,47,21
18,48,40
18,49,40
18,50,40
18,51,29
18,52,40
18,53,40
18,54,40
18,55,40
18,56,40
18,57,24
18,58,24
18,59,24
18,60,25
18,61,25
18,62,29
18,63,29
18,64,24
18,65,29
18,66,25
18,67,25
18,68,29
18,69,25
18,70,25
18,71,25
18,72,21
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,25
18,79,25
18,80,25
18,81,25
18,82,25
18,83,25
18,84,25
18,85,25
18,86,29
18,87,29
18,88,29
18,89,29
18,90,29
18,91,29
18,92,29
18,93,29
18,94,29
18,95,29
18,96,29
18,97,29
18,98,29
18,99,29
18,100,2
18,101,2
18,102,2
18,103,2
18,104,25
18,105,29
18,106,24
18,107,24
18,108,25
18,109,25
18,110,25
18,111,25
18,112,25
18,113,25
18,114,25
18,115,25
18,116,29
18,117,25
18,118,25
18,119,29
18,120,25
18,121,24
18,122,29
18,123,29
18,124,24
18,125,24
18,126,24
18,127,25
19,0,25
19,1,25
19,2,25
19,3,25
19,4,25
19,5,25
19,6,25
19,7,25
19,8,25
19,9,2
19,10,2
19,11,24
19,12,25
19,13,25
19,14,25
19,15,24
19,16,29
19,17,29
19,18,29
19,19,29
19,20,25
19,21,29
19,22,29
19,23,29
19,24,29
19,25,25
19,26,25
19,27,25
19,28,25
19,29,25
19,30,25
19,31,25
19,32,25
19,33,25
19,34,25
19,35,25
19,36,25
19,37,25
19,38,25
19,39,25
19,40,25
19,41,29
19,42,24
19,43,24
19,44,25
19,45,25
19,46,25
19,47,25
19,48,21
19,49,21
19,50,29
19,51,29
19,52,29
19,53,2
19,54,25
19,55,25
19,56,21
19,57,29
19,58,24
19,59,25
19,60,25
19,61,24
19,62,24
19,63,29
19,64,29
19,65,29
19,66,25
19,67,25
19,68,25
19,69,25
19,70,25
19,71,25
19,72,29
19,73,24
19,74,24
19,75,29
19,76,24
19,77,24
19,78,29
19,79,29
19,80,36
19,81,25
19,82,25
19,83,25
19,84,29
19,85,25
19,86,25
19,87,29
19,88,25
19,89,25
19,90,25
19,91,29
19,92,29
19,93,29
19,94,29
19,95,29
19,96,41
19,97,25
19,98,29
19,99,29
19,100,29
19,101,25
19,102,25
19,103,25
19,104,24
19,105,24
19,106,24
19,107,25
19,108,25
19,109,25
19,110,25
19,111,25
19,112,24
19,113,25
19,114,25
19,115,25
19,116,25
19,117,25
19,118,25
19,119,24
19,120,25
19,121,24
19,122,24
19,123,29
19,124,24
19,125,24
19,126,24
19,127,24
20,0,29
20,1,25
20,2,25
20,3,25
20,4,29
20,5,25
20,6,25
20,7,25
20,8,25
20,9,25
20,10,25
20,11,25
20,12,25
20,13,25
20,14,25
20,15,25
20,16,24
20,17,29
20,18,29
20,19,25
20,20,29
20,21,25
20,22,25
20,23,25
20,24,25
20,25,25
20,26,25
20,27,25
20,28,25
20,29,25
20,30,25
20,31,25
20,32,25
20,33,25
20,34,25
20,35,25
20,36,25
20,37,25
20,38,25
20,39,25
20,40,23
20,41,23
20,42,24
20,43,24
20,44,41
20,45,41
20,46,25
20,47,25
20,48,24
20,49,24
20,50,29
20,51,29
20,52,29
20,53,25
20,54,25
20,55,25
20,56,24
20,57,24
20,58,24
20,59,29
20,60,25
20,61,24
20,62,24
20,63,29
20,64,24
20,65,24
20,66,24
20,67,29
20,68,41
20,69,41
20,70,25
20,71,25
20,72,29
20,73,25
20,74,25
20,75,29
20,76,29
20,77,25
20,78,25
20,79,25
20,80,25
20,81,25
20,82,25
20,83,25
20,84,25
20,85,25
20,86,25
20,87,25
20,88,29
20,89,29
20,90,25
20,91,29
20,92,25
20,93,41
20,94,29
20,95,29
20,96,25
20,97,25
20,98,25
20,99,25
20,100,24
20,101,24
20,102,25
20,103,25
20,104,25
20,105,25
20,106,25
20,107,24
20,108,24
20,109,24
20,110,25
20,111,25
20,112,24
20,113,24
20,114,25
20,115,25
20,116,25
20,117,24
20,118,24
20,119,25
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,25
21,1,25
21,2,25
21,3,25
21,4,25
21,5,25
21,6,29
21,7,25
21,8,25
21,9,25
21,10,25
21,11,25
21,12,25
21,13,25
21,14,25
21,15,25
21,16,29
21,17,29
21,18,29
21,19,29
21,20,29
21,21,29
21,22,25
21,23,25
21,24,25
21,25,25
21,26,29
21,27,25
21,28,25
21,29,29
21,30,29
21,31,25
21,32,25
21,33,29
21,34,29
21,35,25
21,36,24
21,37,25
21,38,25
21,39,25
21,40,23
21,41,23
21,42,24
21,43,24
21,44,41
21,45,12
21,46,12
21,47,25
21,48,29
21,49,24
21,50,24
21,51,24
21,52,29
21,53,25
21,54,29
21,55,29
21,56,24
21,57,24
21,58,24
21,59,29
21,60,24
21,61,24
21,62,29
21,63,29
21,64,24
21,65,24
21,66,24
21,67,25
21,68,41
21,69,41
21,70,35
21,71,35
21,72,29
21,73,25
21,74,29
21,75,29
21,76,25
21,77,25
21,78,25
21,79,25
21,80,25
21,81,25
21,82,25
21,83,25
21,84,25
21,85,25
21,86,29
21,87,29
21,88,29
21,89,29
21,90,29
21,91,29
21,92,25
21,93,25
21,94,41
21,95,41
21,96,25
21,97,25
21,98,29
21,99,29
21,100,24
21,101,24
21,102,29
21,103,29
21,104,25
21,105,25
21,106,25
21,107,24
21,108,24
21,109,24
21,110,25
21,111,25
21,112,24
21,113,24
21,114,25
21,115,25
21,116,25
21,117,25
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,25
22,1,25
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,25
22,9,25
22,10,25
22,11,25
22,12,25
22,13,25
22,14,24
22,15,24
22,16,29
22,17,29
22,18,29
22,19,29
22,20,29
22,21,29
22,22,25
22,23,25
22,24,25
22,25,29
22,26,29
22,27,29
22,28,29
22,29,29
22,30,29
22,31,29
22,32,29
22,33,29
22,34,29
22,35,29
22,36,24
22,37,25
22,38,25
22,39,25
22,40,24
22,41,24
22,42,24
22,43,41
22,44,12
22,45,25
22,46,25
22,47,25
22,48,29
22,49,29
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,29
22,56,24
22,57,24
22,58,24
22,59,24
22,60,36
22,61,24
22,62,24
22,63,29
22,64,24
22,65,25
22,66,25
22,67,25
22,68,41
22,69,41
22,70,35
22,71,35
22,72,23
22,73,25
22,74,29
22,75,29
22,76,25
22,77,25
22,78,25
22,79,25
22,80,25
22,81,25
22,82,25
22,83,25
22,84,25
22,85,25
22,86,29
22,87,29
22,88,29
22,89,29
22,90,29
22,91,29
22,92,41
22,93,41
22,94,41
22,95,41
22,96,25
22,97,25
22,98,29
22,99,29
22,100,24
22,101,24
22,102,24
22,103,29
22,104,29
22,105,25
22,106,25
22,107,25
22,108,24
22,109,25
22,110,24
22,111,25
22,112,24
22,113,24
22,114,25
22,115,25
22,116,25
22,117,25
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,29
23,1,25
23,2,25
23,3,25
23,4,25
23,5,25
23,6,25
23,7,25
23,8,25
23,9,25
23,10,21
23,11,24
23,12,25
23,13,24
23,14,25
23,15,29
23,16,25
23,17,29
23,18,29
23,19,29
23,20,29
23,21,29
23,22,25
23,23,25
23,24,29
23,25,29
23,26,29
23,27,29
23,28,25
23,29,29
23,30,25
23,31,29
23,32,29
23,33,29
23,34,25
23,35,25
23,36,24
23,37,41
23,38,25
23,39,25
23,40,24
23,41,21
23,42,41
23,43,41
23,44,24
23,45,24
23,46,24
23,47,29
23,48,29
23,49,29
23,50,29
23,51,24
23,52,24
23,53,24
23,54,24
23,55,29
23,56,24
23,57,24
23,58,24
23,59,24
23,60,36
23,61,24
23,62,24
23,63,29
23,64,24
23,65,25
23,66,29
23,67,29
23,68,41
23,69,41
23,70,35
23,71,29
23,72,24
23,73,24
23,74,29
23,75,29
23,76,25
23,77,25
23,78,25
23,79,25
23,80,25
23,81,25
23,82,25
23,83,25
23,84,25
23,85,25
23,86,25
23,87,29
23,88,29
23,89,29
23,90,29
23,91,29
23,92,41
23,93,41
23,94,41
23,95,25
23,96,25
23,97,25
23,98,29
23,99,29
23,100,24
23,101,24
23,102,24
23,103,25
23,104,25
23,105,24
23,106,24
23,107,25
23,108,24
23,109,25
23,110,24
23,111,25
23,112,25
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,41
24,0,23
24,1,29
24,2,29
24,3,29
24,4,25
24,5,24
24,6,29
24,7,25
24,8,25
24,9,21
24,10,24
24,11,24
24,12,25
24,13,25
24,14,25
24,15,25
24,16,25
24,17,25
24,18,24
24,19,25
24,20,24
24,21,29
24,22,29
24,23,25
24,24,24
24,25,29
24,26,29
24,27,25
24,28,25
24,29,25
24,30,25
24,31,25
24,32,25
24,33,25
24,34,25
24,35,25
24,36,41
24,37,25
24,38,25
24,39,24
24,40,21
24,41,21
24,42,25
24,43,25
24,44,24
24,45,24
24,46,24
24,47,24
24,48,25
24,49,25
24,50,24
24,51,24
24,52,29
24,53,24
24,54,24
24,55,29
24,56,24
24,57,29
24,58,29
24,59,29
24,60,29
24,61,24
24,62,24
24,63,29
24,64,25
24,65,24
24,66,24
24,67,24
24,68,41
24,69,25
24,70,25
24,71,24
24,72,24
24,73,24
24,74,24
24,75,25
24,76,25
24,77,25
24,78,25
24,79,25
24,80,25
24,81,25
24,82,29
24,83,25
24,84,25
24,85,29
24,86,29
24,87,29
24,88,25
24,89,25
24,90,41
24,91,41
24,92,29
24,93,29
24,94,25
24,95,25
24,96,29
24,97,29
24,98,29
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,25
24,108,24
24,109,25
24,110,25
24,111,25
24,112,25
24,113,24
24,114,25
24,115,25
24,116,24
24,117,25
24,118,25
24,119,25
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,41
24,127,41
25,0,25
25,1,25
25,2,29
25,3,29
25,4,24
25,5,24
25,6,24
25,7,24
25,8,25
25,9,25
25,10,29
25,11,29
25,12,25
25,13,25
25,14,25
25,15,25
25,16,25
25,17,25
25,18,24
25,19,24
25,20,24
25,21,24
25,22,25
25,23,24
25,24,24
25,25,25
25,26,25
25,27,25
25,28,24
25,29,24
25,30,25
25,31,25
25,32,25
25,33,29
25,34,29
25,35,41
25,36,25
25,37,25
25,38,25
25,39,25
25,40,21
25,41,21
25,42,25
25,43,25
25,44,25
25,45,29
25,46,24
25,47,24
25,48,25
25,49,25
25,50,24
25,51,25
25,52,25
25,53,29
25,54,24
25,55,24
25,56,24
25,57,29
25,58,29
25,59,24
25,60,29
25,61,24
25,62,24
25,63,24
25,64,29
25,65,24
25,66,29
25,67,41
25,68,41
25,69,25
25,70,25
25,71,24
25,72,24
25,73,24
25,74,25
25,75,25
25,76,25
25,77,25
25,78,25
25,79,25
25,80,29
25,81,29
25,82,29
25,83,25
25,84,25
25,85,29
25,86,29
25,87,29
25,88,25
25,89,25
25,90,41
25,91,41
25,92,25
25,93,29
25,94,25
25,95,29
25,96,29
25,97,24
25,98,24
25,99,24
25,100,24
25,101,25
25,102,25
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,25
25,110,25
25,111,25
25,112,25
25,113,24
25,114,24
25,115,25
25,116,24
25,117,25
25,118,25
25,119,25
25,120,25
25,121,25
25,122,24
25,123,24
25,124,24
25,125,24
25,126,41
25,127,41
26,0,25
26,1,24
26,2,29
26,3,29
26,4,24
26,5,24
26,6,24
26,7,24
26,8,25
26,9,25
26,10,29
26,11,29
26,12,25
26,13,25
26,14,25
26,15,25
26,16,25
26,17,29
26,18,31
26,19,24
26,20,24
26,21,25
26,22,25
26,23,25
26,24,25
26,25,25
26,26,25
26,27,25
26,28,24
26,29,24
26,30,24
26,31,25
26,32,29
26,33,29
26,34,29
26,35,41
26,36,29
26,37,29
26,38,29
26,39,25
26,40,25
26,41,25
26,42,25
26,43,25
26,44,25
26,45,25
26,46,24
26,47,29
26,48,25
26,49,25
26,50,29
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,29
26,57,29
26,58,29
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,29
26,65,29
26,66,29
26,67,25
26,68,29
26,69,29
26,70,24
26,71,24
26,72,24
26,73,29
26,74,25
26,75,29
26,76,25
26,77,25
26,78,25
26,79,25
26,80,25
26,81,25
26,82,25
26,83,29
26,84,25
26,85,29
26,86,29
26,87,29
26,88,25
26,89,25
26,90,29
26,91,29
26,92,25
26,93,25
26,94,25
26,95,29
26,96,29
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,25
26,110,25
26,111,24
26,112,24
26,113,25
26,114,24
26,115,25
26,116,25
26,117,25
26,118,25
26,119,25
26,120,25
26,121,25
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,29
27,2,29
27,3,29
27,4,29
27,5,29
27,6,29
27,7,25
27,8,25
27,9,24
27,10,41
27,11,41
27,12,25
27,13,25
27,14,25
27,15,25
27,16,29
27,17,29
27,18,29
27,19,24
27,20,25
27,21,25
27,22,25
27,23,25
27,24,25
27,25,25
27,26,29
27,27,25
27,28,25
27,29,25
27,30,29
27,31,29
27,32,29
27,33,29
27,34,29
27,35,25
27,36,29
27,37,29
27,38,24
27,39,25
27,40,25
27,41,25
27,42,25
27,43,25
27,44,29
27,45,25
27,46,25
27,47,24
27,48,29
27,49,29
27,50,29
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,29
27,57,29
27,58,24
27,59,24
27,60,24
27,61,29
27,62,29
27,63,25
27,64,25
27,65,25
27,66,25
27,67,25
27,68,29
27,69,29
27,70,29
27,71,29
27,72,29
27,73,29
27,74,25
27,75,25
27,76,29
27,77,25
27,78,25
27,79,25
27,80,25
27,81,25
27,82,25
27,83,25
27,84,25
27,85,25
27,86,29
27,87,29
27,88,25
27,89,25
27,90,25
27,91,29
27,92,29
27,93,29
27,94,25
27,95,25
27,96,29
27,97,24
27,98,24
27,99,29
27,100,29
27,101,24
27,102,24
27,103,24
27,104,25
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,25
27,111,24
27,112,24
27,113,25
27,114,25
27,115,25
27,116,25
27,117,25
27,118,25
27,119,25
27,120,41
27,121,25
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,29
28,1,24
28,2,24
28,3,29
28,4,29
28,5,29
28,6,29
28,7,25
28,8,24
28,9,24
28,10,41
28,11,41
28,12,25
28,13,25
28,14,25
28,15,29
28,16,29
28,17,29
28,18,24
28,19,29
28,20,29
28,21,25
28,22,25
28,23,25
28,24,29
28,25,29
28,26,25
28,27,25
28,28,25
28,29,25
28,30,25
28,31,25
28,32,29
28,33,24
28,34,24
28,35,24
28,36,25
28,37,25
28,38,25
28,39,25
28,40,25
28,41,25
28,42,23
28,43,23
28,44,24
28,45,24
28,46,29
28,47,29
28,48,25
28,49,29
28,50,25
28,51,25
28,52,25
28,53,24
28,54,24
28,55,25
28,56,29
28,57,25
28,58,25
28,59,29
28,60,25
28,61,25
28,62,25
28,63,25
28,64,24
28,65,24
28,66,24
28,67,25
28,68,25
28,69,24
28,70,29
28,71,25
28,72,25
28,73,25
28,74,25
28,75,29
28,76,41
28,77,41
28,78,25
28,79,25
28,80,25
28,81,25
28,82,25
28,83,41
28,84,25
28,85,25
28,86,29
28,87,29
28,88,25
28,89,25
28,90,25
28,91,25
28,92,25
28,93,29
28,94,24
28,95,24
28,96,24
28,97,29
28,98,25
28,99,25
28,100,25
28,101,25
28,102,25
28,103,24
28,104,24
28,105,24
28,106,11
28,107,11
28,108,25
28,109,25
28,110,29
28,111,29
28,112,24
28,113,25
28,114,25
28,115,25
28,116,25
28,117,25
28,118,25
28,119,25
28,120,25
28,121,25
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,29
29,1,29
29,2,24
29,3,24
29,4,29
29,5,29
29,6,29
29,7,25
29,8,24
29,9,24
29,10,41
29,11,41
29,12,25
29,13,25
29,14,25
29,15,25
29,16,29
29,17,29
29,18,24
29,19,24
29,20,25
29,21,25
29,22,25
29,23,25
29,24,25
29,25,25
29,26,25
29,27,25
29,28,25
29,29,25
29,30,29
29,31,29
29,32,29
29,33,29
29,34,29
29,35,29
29,36,25
29,37,25
29,38,25
29,39,25
29,40,23
29,41,23
29,42,23
29,43,23
29,44,24
29,45,25
29,46,25
29,47,29
29,48,29
29,49,29
29,50,25
29,51,25
29,52,25
29,53,25
29,54,24
29,55,25
29,56,29
29,57,29
29,58,25
29,59,29
29,60,25
29,61,25
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,29
29,72,25
29,73,25
29,74,25
29,75,25
29,76,25
29,77,25
29,78,24
29,79,25
29,80,25
29,81,25
29,82,41
29,83,41
29,84,25
29,85,25
29,86,29
29,87,29
29,88,25
29,89,25
29,90,25
29,91,25
29,92,25
29,93,25
29,94,29
29,95,24
29,96,29
29,97,25
29,98,25
29,99,25
29,100,24
29,101,25
29,102,25
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,25
29,109,25
29,110,29
29,111,29
29,112,24
29,113,25
29,114,25
29,115,25
29,116,25
29,117,25
29,118,25
29,119,25
29,120,25
29,121,25
29,122,25
29,123,24
29,124,24
29,125,24
29,126,29
29,127,24
30,0,29
30,1,29
30,2,29
30,3,24
30,4,29
30,5,24
30,6,24
30,7,25
30,8,24
30,9,21
30,10,41
30,11,41
30,12,25
30,13,25
30,14,25
30,15,25
30,16,25
30,17,29
30,18,25
30,19,24
30,20,25
30,21,25
30,22,25
30,23,29
30,24,25
30,25,25
30,26,25
30,27,25
30,28,29
30,29,29
30,30,29
30,31,24
30,32,25
30,33,29
30,34,29
30,35,29
30,36,25
30,37,25
30,38,29
30,39,29
30,40,29
30,41,29
30,42,24
30,43,23
30,44,24
30,45,25
30,46,25
30,47,29
30,48,29
30,49,25
30,50,25
30,51,25
30,52,25
30,53,25
30,54,25
30,55,25
30,56,25
30,57,29
30,58,29
30,59,29
30,60,24
30,61,24
30,62,24
30,63,24
30,64,29
30,65,24
30,66,24
30,67,24
30,68,25
30,69,25
30,70,24
30,71,29
30,72,29
30,73,29
30,74,29
30,75,25
30,76,25
30,77,25
30,78,25
30,79,25
30,80,25
30,81,41
30,82,41
30,83,25
30,84,25
30,85,25
30,86,25
30,87,25
30,88,25
30,89,25
30,90,25
30,91,29
30,92,25
30,93,25
30,94,29
30,95,29
30,96,29
30,97,29
30,98,25
30,99,25
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,25
30,114,25
30,115,25
30,116,29
30,117,25
30,118,25
30,119,29
30,120,25
30,121,25
30,122,25
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,25
31,1,25
31,2,24
31,3,29
31,4,29
31,5,24
31,6,24
31,7,25
31,8,21
31,9,21
31,10,41
31,11,41
31,12,41
31,13,24
31,14,24
31,15,25
31,16,25
31,17,25
31,18,25
31,19,25
31,20,25
31,21,25
31,22,29
31,23,29
31,24,25
31,25,25
31,26,25
31,27,25
31,28,29
31,29,29
31,30,29
31,31,25
31,32,25
31,33,25
31,34,25
31,35,24
31,36,25
31,37,25
31,38,25
31,39,25
31,40,29
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,36
31,47,36
31,48,29
31,49,29
31,50,29
31,51,29
31,52,25
31,53,25
31,54,24
31,55,24
31,56,25
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,29
31,64,29
31,65,29
31,66,41
31,67,25
31,68,25
31,69,25
31,70,25
31,71,25
31,72,29
31,73,29
31,74,29
31,75,25
31,76,25
31,77,25
31,78,25
31,79,25
31,80,25
31,81,41
31,82,25
31,83,25
31,84,25
31,85,25
31,86,25
31,87,25
31,88,25
31,89,25
31,90,25
31,91,24
31,92,25
31,93,29
31,94,29
31,95,29
31,96,24
31,97,24
31,98,29
31,99,25
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,25
31,114,25
31,115,29
31,116,29
31,117,25
31,118,25
31,119,25
31,120,25
31,121,25
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,25
32,1,25
32,2,29
32,3,29
32,4,24
32,5,29
32,6,25
32,7,25
32,8,41
32,9,41
32,10,41
32,11,41
32,12,25
32,13,25
32,14,25
32,15,25
32,16,24
32,17,29
32,18,29
32,19,29
32,20,25
32,21,25
32,22,25
32,23,25
32,24,25
32,25,25
32,26,25
32,27,29
32,28,25
32,29,25
32,30,25
32,31,25
32,32,24
32,33,25
32,34,25
32,35,25
32,36,29
32,37,25
32,38,25
32,39,25
32,40,29
32,41,29
32,42,29
32,43,25
32,44,25
32,45,29
32,46,29
32,47,29
32,48,24
32,49,24
32,50,24
32,51,24
32,52,29
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,29
32,61,25
32,62,25
32,63,25
32,64,25
32,65,25
32,66,25
32,67,25
32,68,24
32,69,25
32,70,25
32,71,25
32,72,25
32,73,25
32,74,25
32,75,25
32,76,25
32,77,25
32,78,25
32,79,25
32,80,29
32,81,29
32,82,29
32,83,25
32,84,25
32,85,25
32,86,25
32,87,25
32,88,25
32,89,25
32,90,25
32,91,25
32,92,25
32,93,29
32,94,29
32,95,25
32,96,25
32,97,25
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,29
32,110,29
32,111,25
32,112,25
32,113,24
32,114,25
32,115,25
32,116,25
32,117,25
32,118,25
32,119,25
32,120,25
32,121,25
32,122,25
32,123,25
32,124,24
32,125,24
32,126,24
32,127,24
33,0,25
33,1,25
33,2,29
33,3,29
33,4,24
33,5,24
33,6,25
33,7,21
33,8,41
33,9,41
33,10,25
33,11,25
33,12,29
33,13,25
33,14,25
33,15,24
33,16,24
33,17,25
33,18,29
33,19,29
33,20,25
33,21,25
33,22,25
33,23,25
33,24,25
33,25,25
33,26,25
33,27,25
33,28,25
33,29,25
33,30,25
33,31,25
33,32,24
33,33,25
33,34,25
33,35,25
33,36,29
33,37,25
33,38,25
33,39,25
33,40,25
33,41,25
33,42,25
33,43,25
33,44,25
33,45,25
33,46,25
33,47,25
33,48,24
33,49,24
33,50,24
33,51,24
33,52,29
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,29
33,61,25
33,62,25
33,63,25
33,64,25
33,65,25
33,66,25
33,67,25
33,68,25
33,69,25
33,70,25
33,71,25
33,72,25
33,73,25
33,74,25
33,75,25
33,76,29
33,77,25
33,78,25
33,79,25
33,80,29
33,81,29
33,82,25
33,83,25
33,84,25
33,85,25
33,86,25
33,87,25
33,88,25
33,89,25
33,90,25
33,91,25
33,92,25
33,93,25
33,94,25
33,95,25
33,96,25
33,97,25
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,25
33,110,25
33,111,25
33,112,25
33,113,24
33,114,24
33,115,25
33,116,25
33,117,25
33,118,25
33,119,25
33,120,25
33,121,25
33,122,25
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,36
34,1,36
34,2,29
34,3,29
34,4,29
34,5,25
34,6,25
34,7,21
34,8,41
34,9,41
34,10,41
34,11,25
34,12,29
34,13,25
34,14,25
34,15,25
34,16,25
34,17,25
34,18,25
34,19,24
34,20,24
34,21,25
34,22,25
34,23,36
34,24,25
34,25,25
34,26,25
34,27,25
34,28,25
34,29,25
34,30,25
34,31,29
34,32,25
34,33,25
34,34,25
34,35,25
34,36,25
34,37,25
34,38,25
34,39,25
34,40,24
34,41,25
34,42,25
34,43,25
34,44,25
34,45,25
34,46,25
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,29
34,53,29
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,29
34,61,25
34,62,25
34,63,25
34,64,41
34,65,29
34,66,24
34,67,25
34,68,25
34,69,25
34,70,25
34,71,25
34,72,25
34,73,25
34,74,25
34,75,25
34,76,29
34,77,29
34,78,29
34,79,29
34,80,29
34,81,29
34,82,25
34,83,25
34,84,25
34,85,25
34,86,29
34,87,25
34,88,25
34,89,25
34,90,29
34,91,25
34,92,25
34,93,29
34,94,29
34,95,25
34,96,25
34,97,25
34,98,36
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,25
34,106,25
34,107,24
34,108,25
34,109,25
34,110,25
34,111,25
34,112,24
34,113,24
34,114,24
34,115,25
34,116,25
34,117,25
34,118,25
34,119,25
34,120,25
34,121,25
34,122,25
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,36
35,1,29
35,2,29
35,3,29
35,4,29
35,5,25
35,6,25
35,7,25
35,8,25
35,9,41
35,10,12
35,11,12
35,12,25
35,13,25
35,14,25
35,15,24
35,16,12
35,17,25
35,18,25
35,19,25
35,20,24
35,21,25
35,22,25
35,23,25
35,24,25
35,25,25
35,26,24
35,27,24
35,28,25
35,29,25
35,30,25
35,31,29
35,32,25
35,33,21
35,34,25
35,35,25
35,36,24
35,37,24
35,38,24
35,39,25
35,40,24
35,41,24
35,42,25
35,43,29
35,44,29
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,29
35,52,29
35,53,29
35,54,29
35,55,24
35,56,29
35,57,24
35,58,29
35,59,29
35,60,29
35,61,41
35,62,41
35,63,41
35,64,25
35,65,24
35,66,24
35,67,25
35,68,25
35,69,25
35,70,25
35,71,25
35,72,25
35,73,25
35,74,25
35,75,25
35,76,29
35,77,29
35,78,29
35,79,36
35,80,29
35,81,25
35,82,25
35,83,25
35,84,25
35,85,25
35,86,25
35,87,25
35,88,25
35,89,29
35,90,29
35,91,25
35,92,29
35,93,29
35,94,36
35,95,25
35,96,25
35,97,36
35,98,24
35,99,24
35,100,29
35,101,24
35,102,24
35,103,24
35,104,25
35,105,25
35,106,25
35,107,24
35,108,24
35,109,25
35,110,25
35,111,25
35,112,24
35,113,24
35,114,25
35,115,25
35,116,25
35,117,25
35,118,25
35,119,25
35,120,25
35,121,25
35,122,25
35,123,25
35,124,24
35,125,24
35,126,24
35,127,24
36,0,36
36,1,25
36,2,25
36,3,29
36,4,29
36,5,29
36,6,29
36,7,29
36,8,25
36,9,25
36,10,29
36,11,29
36,12,25
36,13,25
36,14,25
36,15,25
36,16,25
36,17,25
36,18,25
36,19,25
36,20,25
36,21,25
36,22,25
36,23,25
36,24,25
36,25,25
36,26,25
36,27,25
36,28,25
36,29,25
36,30,25
36,31,25
36,32,25
36,33,29
36,34,29
36,35,25
36,36,25
36,37,25
36,38,29
36,39,29
36,40,29
36,41,24
36,42,29
36,43,29
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,29
36,51,29
36,52,24
36,53,24
36,54,24
