x,y,clc
2,8,24
2,9,24
2,10,25
2,11,11
2,12,24
2,13,24
2,14,24
2,15,24
2,16,36
2,17,24
2,18,24
2,19,24
2,20,24
2,21,24
2,22,24
2,23,24
2,24,36
2,25,36
2,26,36
2,27,24
2,28,24
2,29,24
2,30,36
2,31,25
2,32,12
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,24
2,39,24
2,40,36
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,29
2,49,25
2,50,24
2,51,24
2,52,24
2,53,24
2,54,24
2,55,24
2,56,29
2,57,24
2,58,29
2,59,29
2,60,29
2,61,36
2,62,36
2,63,25
2,64,24
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,24
2,72,41
2,73,41
2,74,41
2,75,41
2,76,25
2,77,36
2,78,24
2,79,29
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,29
2,97,29
2,98,25
2,99,25
2,100,24
2,101,24
2,102,29
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,41
2,110,24
2,111,24
2,112,29
2,113,29
2,114,24
2,115,24
2,116,41
2,117,41
2,118,12
2,119,12
2,120,24
2,121,24
2,122,29
2,123,29
2,124,24
2,125,24
2,126,24
2,127,24
3,1,2
3,2,2
3,3,2
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,25
3,11,24
3,12,41
3,13,41
3,14,24
3,15,24
3,16,24
3,17,24
3,18,36
3,19,36
3,20,24
3,21,24
3,22,24
3,23,24
3,24,36
3,25,36
3,26,24
3,27,24
3,28,36
3,29,24
3,30,36
3,31,24
3,32,24
3,33,24
3,34,36
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,36
3,43,36
3,44,24
3,45,24
3,46,24
3,47,24
3,48,29
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,29
3,57,29
3,58,24
3,59,29
3,60,36
3,61,36
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,41
3,73,41
3,74,41
3,75,25
3,76,25
3,77,36
3,78,24
3,79,24
3,80,24
3,81,24
3,82,29
3,83,41
3,84,41
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,41
3,98,25
3,99,24
3,100,24
3,101,24
3,102,29
3,103,24
3,104,29
3,105,29
3,106,24
3,107,29
3,108,25
3,109,25
3,110,24
3,111,24
3,112,29
3,113,24
3,114,24
3,115,25
3,116,41
3,117,18
3,118,18
3,119,29
3,120,24
3,121,29
3,122,29
3,123,29
3,124,29
3,125,29
3,126,29
3,127,24
4,2,3
4,3,25
4,4,24
4,5,24
4,6,24
4,7,2
4,8,24
4,9,24
4,10,24
4,11,4
4,12,24
4,13,24
4,14,24
4,15,24
4,16,36
4,17,18
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,12
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,36
4,38,24
4,39,24
4,40,24
4,41,36
4,42,36
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,41
4,54,41
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,36
4,67,36
4,68,24
4,69,24
4,70,24
4,71,41
4,72,41
4,73,24
4,74,24
4,75,24
4,76,25
4,77,25
4,78,24
4,79,25
4,80,24
4,81,24
4,82,25
4,83,25
4,84,24
4,85,24
4,86,24
4,87,24
4,88,25
4,89,36
4,90,25
4,91,24
4,92,29
4,93,29
4,94,24
4,95,24
4,96,24
4,97,25
4,98,25
4,99,24
4,100,24
4,101,24
4,102,24
4,103,29
4,104,29
4,105,29
4,106,29
4,107,24
4,108,25
4,109,24
4,110,24
4,111,25
4,112,18
4,113,25
4,114,25
4,115,24
4,116,24
4,117,25
4,118,24
4,119,29
4,120,24
4,121,29
4,122,24
4,123,24
4,124,29
4,125,29
4,126,29
4,127,29
5,5,24
5,6,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,36
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,18
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,29
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,41
5,53,41
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,29
5,63,29
5,64,29
5,65,36
5,66,36
5,67,36
5,68,24
5,69,24
5,70,24
5,71,24
5,72,18
5,73,25
5,74,25
5,75,25
5,76,25
5,77,25
5,78,25
5,79,25
5,80,24
5,81,24
5,82,36
5,83,36
5,84,24
5,85,24
5,86,24
5,87,24
5,88,36
5,89,36
5,90,25
5,91,25
5,92,25
5,93,25
5,94,25
5,95,25
5,96,25
5,97,25
5,98,24
5,99,24
5,100,24
5,101,29
5,102,24
5,103,29
5,104,29
5,105,29
5,106,24
5,107,25
5,108,25
5,109,25
5,110,24
5,111,25
5,112,25
5,113,25
5,114,25
5,115,25
5,116,25
5,117,25
5,118,24
5,119,24
5,120,24
5,121,29
5,122,29
5,123,24
5,124,29
5,125,29
5,126,29
5,127,29
6,9,24
6,10,24
6,11,24
6,12,4
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,25
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,29
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,25
6,56,18
6,57,18
6,58,18
6,59,36
6,60,24
6,61,24
6,62,24
6,63,29
6,64,41
6,65,41
6,66,24
6,67,29
6,68,24
6,69,24
6,70,24
6,71,24
6,72,18
6,73,18
6,74,41
6,75,41
6,76,41
6,77,25
6,78,25
6,79,24
6,80,24
6,81,24
6,82,24
6,83,36
6,84,24
6,85,24
6,86,24
6,87,24
6,88,36
6,89,25
6,90,24
6,91,25
6,92,25
6,93,25
6,94,25
6,95,25
6,96,25
6,97,25
6,98,25
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,29
6,105,24
6,106,24
6,107,25
6,108,24
6,109,25
6,110,25
6,111,25
6,112,25
6,113,25
6,114,25
6,115,25
6,116,24
6,117,24
6,118,24
6,119,24
6,120,29
6,121,29
6,122,29
6,123,24
6,124,29
6,125,29
6,126,29
6,127,29
7,9,24
7,10,24
7,11,24
7,12,24
7,13,4
7,14,24
7,15,24
7,16,24
7,17,36
7,18,36
7,19,36
7,20,25
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,36
7,40,24
7,41,24
7,42,24
7,43,29
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,18
7,54,18
7,55,18
7,56,18
7,57,36
7,58,36
7,59,24
7,60,24
7,61,24
7,62,24
7,63,41
7,64,41
7,65,41
7,66,25
7,67,25
7,68,29
7,69,29
7,70,24
7,71,24
7,72,24
7,73,18
7,74,41
7,75,41
7,76,24
7,77,24
7,78,25
7,79,24
7,80,24
7,81,25
7,82,36
7,83,24
7,84,24
7,85,24
7,86,24
7,87,25
7,88,36
7,89,25
7,90,25
7,91,25
7,92,25
7,93,24
7,94,24
7,95,24
7,96,25
7,97,25
7,98,25
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,25
7,112,24
7,113,25
7,114,25
7,115,25
7,116,24
7,117,24
7,118,29
7,119,29
7,120,24
7,121,29
7,122,29
7,123,24
7,124,29
7,125,29
7,126,24
7,127,24
8,4,24
8,5,24
8,6,24
8,7,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,36
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,29
8,24,36
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,12
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,29
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,41
8,52,18
8,53,18
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,41
8,62,41
8,63,41
8,64,41
8,65,24
8,66,25
8,67,24
8,68,24
8,69,29
8,70,36
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,25
8,78,36
8,79,36
8,80,24
8,81,24
8,82,24
8,83,36
8,84,24
8,85,24
8,86,36
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,36
8,97,25
8,98,25
8,99,24
8,100,29
8,101,24
8,102,24
8,103,36
8,104,36
8,105,25
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,29
8,117,29
8,118,29
8,119,24
8,120,25
8,121,25
8,122,25
8,123,18
8,124,24
8,125,29
8,126,29
8,127,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,36
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,12
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,41
9,51,41
9,52,18
9,53,18
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,29
9,60,24
9,61,41
9,62,41
9,63,41
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,36
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,36
9,78,36
9,79,36
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,36
9,89,36
9,90,24
9,91,24
9,92,24
9,93,24
9,94,36
9,95,24
9,96,36
9,97,36
9,98,24
9,99,25
9,100,24
9,101,24
9,102,24
9,103,36
9,104,25
9,105,25
9,106,25
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,12
9,116,29
9,117,29
9,118,29
9,119,29
9,120,18
9,121,18
9,122,18
9,123,18
9,124,24
9,125,24
9,126,18
9,127,18
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,18
10,44,18
10,45,21
10,46,24
10,47,24
10,48,12
10,49,41
10,50,41
10,51,18
10,52,18
10,53,18
10,54,18
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,41
10,62,41
10,63,29
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,36
10,78,36
10,79,24
10,80,24
10,81,24
10,82,36
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,29
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,25
10,100,24
10,101,24
10,102,24
10,103,24
10,104,25
10,105,25
10,106,25
10,107,25
10,108,24
10,109,24
10,110,24
10,111,24
10,112,18
10,113,18
10,114,18
10,115,12
10,116,24
10,117,29
10,118,29
10,119,18
10,120,40
10,121,40
10,122,29
10,123,40
10,124,24
10,125,40
10,126,18
10,127,18
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,41
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,29
11,31,29
11,32,24
11,33,24
11,34,24
11,35,12
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,18
11,44,21
11,45,21
11,46,21
11,47,12
11,48,12
11,49,12
11,50,24
11,51,24
11,52,24
11,53,18
11,54,18
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,29
11,63,29
11,64,36
11,65,36
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,36
11,77,36
11,78,24
11,79,24
11,80,24
11,81,36
11,82,25
11,83,24
11,84,24
11,85,24
11,86,24
11,87,36
11,88,24
11,89,29
11,90,29
11,91,29
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,25
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,25
11,107,25
11,108,24
11,109,24
11,110,24
11,111,24
11,112,29
11,113,18
11,114,18
11,115,12
11,116,24
11,117,24
11,118,40
11,119,40
11,120,26
11,121,26
11,122,40
11,123,40
11,124,40
11,125,40
11,126,40
11,127,25
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,41
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,12
12,33,12
12,34,18
12,35,18
12,36,12
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,23
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,29
12,63,36
12,64,36
12,65,24
12,66,24
12,67,24
12,68,36
12,69,36
12,70,24
12,71,24
12,72,36
12,73,36
12,74,36
12,75,36
12,76,24
12,77,24
12,78,24
12,79,29
12,80,36
12,81,24
12,82,24
12,83,24
12,84,36
12,85,36
12,86,36
12,87,24
12,88,25
12,89,29
12,90,29
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,25
12,105,25
12,106,25
12,107,24
12,108,24
12,109,25
12,110,24
12,111,24
12,112,24
12,113,18
12,114,18
12,115,18
12,116,40
12,117,40
12,118,21
12,119,21
12,120,21
12,121,21
12,122,2
12,123,2
12,124,40
12,125,40
12,126,40
12,127,40
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,25
13,19,25
13,20,41
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,12
13,33,12
13,34,18
13,35,18
13,36,24
13,37,24
13,38,24
13,39,36
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,41
13,54,41
13,55,41
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,36
13,71,36
13,72,36
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,36
13,81,25
13,82,25
13,83,25
13,84,24
13,85,36
13,86,36
13,87,36
13,88,25
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,29
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,25
13,105,25
13,106,25
13,107,29
13,108,29
13,109,18
13,110,24
13,111,24
13,112,18
13,113,18
13,114,40
13,115,40
13,116,21
13,117,21
13,118,2
13,119,2
13,120,2
13,121,2
13,122,2
13,123,2
13,124,2
13,125,2
13,126,25
13,127,2
14,0,24
14,1,24
14,2,24
14,3,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,25
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,29
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,41
14,54,41
14,55,41
14,56,41
14,57,24
14,58,24
14,59,24
14,60,29
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,36
14,72,36
14,73,24
14,74,24
14,75,24
14,76,36
14,77,36
14,78,24
14,79,24
14,80,25
14,81,24
14,82,24
14,83,25
14,84,25
14,85,24
14,86,36
14,87,36
14,88,25
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,25
14,105,25
14,106,29
14,107,29
14,108,18
14,109,18
14,110,40
14,111,24
14,112,18
14,113,40
14,114,40
14,115,40
14,116,12
14,117,2
14,118,2
14,119,25
14,120,2
14,121,2
14,122,25
14,123,25
14,124,24
14,125,25
14,126,3
14,127,2
15,0,2
15,1,2
15,2,2
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,18
15,25,18
15,26,24
15,27,12
15,28,25
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,29
15,36,24
15,37,24
15,38,24
15,39,24
15,40,29
15,41,29
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,29
15,48,24
15,49,24
15,50,29
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,36
15,69,36
15,70,24
15,71,36
15,72,24
15,73,25
15,74,25
15,75,24
15,76,24
15,77,24
15,78,24
15,79,29
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,25
15,89,25
15,90,25
15,91,24
15,92,29
15,93,25
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,25
15,105,25
15,106,25
15,107,29
15,108,18
15,109,40
15,110,40
15,111,40
15,112,40
15,113,40
15,114,21
15,115,2
15,116,12
15,117,25
15,118,25
15,119,25
15,120,25
15,121,24
15,122,29
15,123,29
15,124,25
15,125,24
15,126,25
15,127,2
16,11,24
16,12,43
16,13,43
16,14,26
16,15,26
16,16,18
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,12
16,29,25
16,30,25
16,31,24
16,32,29
16,33,24
16,34,24
16,35,24
16,36,24
16,37,29
16,38,29
16,39,29
16,40,29
16,41,24
16,42,24
16,43,24
16,44,24
16,45,29
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,25
16,56,24
16,57,24
16,58,24
16,59,29
16,60,24
16,61,24
16,62,36
16,63,36
16,64,25
16,65,25
16,66,29
16,67,29
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,36
16,83,36
16,84,36
16,85,18
16,86,41
16,87,41
16,88,41
16,89,41
16,90,29
16,91,29
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,29
16,99,24
16,100,24
16,101,24
16,102,12
16,103,12
16,104,2
16,105,25
16,106,25
16,107,25
16,108,40
16,109,25
16,110,25
16,111,40
16,112,25
16,113,25
16,114,25
16,115,25
16,116,25
16,117,25
16,118,25
16,119,25
16,120,25
16,121,24
16,122,24
16,123,24
16,124,25
16,125,25
16,126,25
16,127,25
17,2,24
17,3,24
17,4,24
17,10,43
17,11,43
17,12,43
17,13,43
17,14,26
17,15,26
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,12
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,29
17,37,29
17,38,24
17,39,24
17,40,29
17,41,24
17,42,24
17,43,24
17,44,24
17,45,29
17,46,36
17,47,36
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,25
17,55,25
17,56,24
17,57,24
17,58,41
17,59,41
17,60,36
17,61,24
17,62,24
17,63,24
17,64,25
17,65,36
17,66,29
17,67,29
17,68,24
17,69,24
17,70,24
17,71,25
17,72,25
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,18
17,86,18
17,87,41
17,88,41
17,89,41
17,90,29
17,91,29
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,25
17,99,24
17,100,12
17,101,12
17,102,12
17,103,2
17,104,2
17,105,40
17,106,25
17,107,40
17,108,40
17,109,40
17,110,40
17,111,21
17,112,21
17,113,21
17,114,25
17,115,25
17,116,25
17,117,41
17,118,25
17,119,25
17,120,29
17,121,29
17,122,29
17,123,24
17,124,24
17,125,29
17,126,25
17,127,25
18,3,24
18,9,24
18,10,43
18,11,43
18,12,35
18,13,35
18,14,35
18,15,25
18,16,2
18,17,2
18,18,2
18,19,2
18,20,2
18,21,2
18,22,18
18,23,18
18,24,24
18,25,24
18,26,24
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,29
18,44,29
18,45,29
18,46,36
18,47,36
18,48,24
18,49,24
18,50,24
18,51,24
18,52,36
18,53,24
18,54,24
18,55,25
18,56,41
18,57,41
18,58,41
18,59,29
18,60,29
18,61,24
18,62,24
18,63,24
18,64,36
18,65,24
18,66,24
18,67,25
18,68,24
18,69,24
18,70,24
18,71,25
18,72,24
18,73,24
18,74,24
18,75,24
18,76,36
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,29
18,84,24
18,85,24
18,86,24
18,87,24
18,88,41
18,89,41
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,29
18,97,24
18,98,25
18,99,24
18,100,12
18,101,2
18,102,2
18,103,2
