x,y,clc
2,81,31
2,82,31
2,83,31
2,84,31
2,85,31
2,86,31
2,87,31
2,88,31
2,89,31
2,90,31
2,91,31
2,92,31
2,93,31
2,94,31
2,95,31
2,96,31
2,97,32
2,98,31
2,99,31
2,100,32
2,101,31
2,102,31
2,103,31
2,104,31
2,105,31
2,106,31
2,107,31
2,108,31
2,109,31
2,110,31
2,111,31
2,112,31
2,113,31
2,114,31
2,115,32
2,116,32
2,117,32
2,118,32
2,119,32
2,120,32
2,121,32
2,122,32
2,123,32
2,124,32
2,125,32
2,126,32
2,127,32
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,23
3,8,32
3,9,32
3,10,32
3,11,32
3,12,32
3,13,32
3,14,32
3,15,32
3,16,32
3,17,32
3,18,32
3,19,32
3,20,32
3,21,32
3,22,32
3,23,32
3,24,32
3,25,32
3,26,32
3,27,31
3,28,32
3,29,32
3,30,32
3,31,32
3,32,32
3,33,32
3,34,32
3,35,32
3,36,32
3,37,32
3,38,32
3,39,32
3,40,32
3,41,32
3,42,32
3,43,32
3,44,31
3,45,31
3,46,31
3,47,31
3,48,31
3,49,31
3,50,31
3,51,31
3,52,31
3,53,31
3,54,31
3,55,31
3,56,31
3,57,31
3,58,31
3,59,31
3,60,31
3,61,31
3,62,31
3,63,31
3,64,31
3,65,31
3,66,32
3,67,32
3,68,32
3,69,32
3,70,32
3,71,32
3,72,31
3,73,31
3,74,31
3,75,31
3,76,32
3,77,32
3,78,32
3,79,32
3,80,31
3,81,31
3,82,31
3,83,31
3,84,31
3,85,31
3,86,31
3,87,31
3,88,31
3,89,31
3,90,31
3,91,31
3,92,31
3,93,31
3,94,31
3,95,31
3,96,31
3,97,31
3,98,31
3,99,31
3,100,32
3,101,31
3,102,31
3,103,31
3,104,31
3,105,31
3,106,31
3,107,31
3,108,31
3,109,31
3,110,31
3,111,31
3,112,31
3,113,31
3,114,31
3,115,32
3,116,32
3,117,32
3,118,32
3,119,32
3,120,32
3,121,32
3,122,32
3,123,32
3,124,32
3,125,32
3,126,32
3,127,32
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,32
4,9,32
4,10,32
4,11,32
4,12,27
4,13,27
4,14,27
4,15,32
4,16,36
4,17,32
4,18,32
4,19,32
4,20,32
4,21,32
4,22,32
4,23,27
4,24,32
4,25,32
4,26,32
4,27,31
4,28,31
4,29,31
4,30,31
4,31,32
4,32,32
4,33,32
4,34,32
4,35,32
4,36,32
4,37,32
4,38,32
4,39,32
4,40,32
4,41,32
4,42,32
4,43,32
4,44,31
4,45,32
4,46,32
4,47,32
4,48,31
4,49,31
4,50,32
4,51,31
4,52,31
4,53,31
4,54,31
4,55,31
4,56,31
4,57,31
4,58,31
4,59,31
4,60,31
4,61,31
4,62,31
4,63,31
4,64,31
4,65,32
4,66,32
4,67,32
4,68,32
4,69,32
4,70,32
4,71,32
4,72,32
4,73,32
4,74,32
4,75,32
4,76,32
4,77,32
4,78,32
4,79,32
4,80,32
4,81,32
4,82,32
4,83,32
4,84,31
4,85,31
4,86,31
4,87,32
4,88,31
4,89,31
4,90,31
4,91,31
4,92,31
4,93,31
4,94,31
4,95,31
4,96,31
4,97,31
4,98,31
4,99,31
4,100,32
4,101,32
4,102,32
4,103,31
4,104,32
4,105,32
4,106,32
4,107,31
4,108,31
4,109,31
4,110,41
4,111,41
4,112,31
4,113,31
4,114,31
4,115,32
4,116,32
4,117,32
4,118,32
4,119,32
4,120,32
4,121,32
4,122,32
4,123,32
4,124,32
4,125,32
4,126,32
4,127,32
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,32
5,6,23
5,7,23
5,8,32
5,9,32
5,10,32
5,11,32
5,12,27
5,13,27
5,14,27
5,15,36
5,16,32
5,17,36
5,18,32
5,19,36
5,20,32
5,21,32
5,22,32
5,23,32
5,24,32
5,25,31
5,26,31
5,27,31
5,28,32
5,29,32
5,30,31
5,31,32
5,32,32
5,33,32
5,34,32
5,35,32
5,36,32
5,37,32
5,38,32
5,39,32
5,40,32
5,41,32
5,42,32
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,32
5,49,31
5,50,32
5,51,31
5,52,31
5,53,31
5,54,31
5,55,31
5,56,31
5,57,31
5,58,31
5,59,31
5,60,31
5,61,31
5,62,31
5,63,31
5,64,31
5,65,32
5,66,32
5,67,32
5,68,32
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,32
5,77,32
5,78,32
5,79,32
5,80,32
5,81,32
5,82,32
5,83,32
5,84,32
5,85,32
5,86,32
5,87,32
5,88,32
5,89,32
5,90,31
5,91,31
5,92,31
5,93,31
5,94,31
5,95,31
5,96,31
5,97,31
5,98,31
5,99,32
5,100,32
5,101,32
5,102,32
5,103,32
5,104,32
5,105,32
5,106,32
5,107,32
5,108,31
5,109,31
5,110,41
5,111,32
5,112,31
5,113,31
5,114,31
5,115,32
5,116,32
5,117,32
5,118,32
5,119,32
5,120,32
5,121,32
5,122,32
5,123,32
5,124,32
5,125,32
5,126,32
5,127,32
6,0,23
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,32
6,9,32
6,10,32
6,11,32
6,12,27
6,13,27
6,14,27
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,31
6,25,31
6,26,31
6,27,32
6,28,32
6,29,32
6,30,32
6,31,32
6,32,32
6,33,32
6,34,32
6,35,32
6,36,31
6,37,32
6,38,32
6,39,32
6,40,32
6,41,32
6,42,32
6,43,31
6,44,31
6,45,31
6,46,32
6,47,32
6,48,32
6,49,32
6,50,32
6,51,31
6,52,31
6,53,31
6,54,31
6,55,31
6,56,31
6,57,31
6,58,31
6,59,31
6,60,31
6,61,31
6,62,31
6,63,31
6,64,31
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,32
6,71,32
6,72,32
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,32
6,80,32
6,81,32
6,82,32
6,83,32
6,84,32
6,85,32
6,86,32
6,87,32
6,88,32
6,89,32
6,90,32
6,91,31
6,92,32
6,93,32
6,94,32
6,95,32
6,96,32
6,97,32
6,98,32
6,99,32
6,100,32
6,101,32
6,102,31
6,103,31
6,104,32
6,105,32
6,106,32
6,107,32
6,108,31
6,109,31
6,110,32
6,111,31
6,112,31
6,113,32
6,114,32
6,115,32
6,116,32
6,117,32
6,118,32
6,119,32
6,120,32
6,121,32
6,122,32
6,123,32
6,124,32
6,125,32
6,126,32
6,127,32
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,32
7,9,32
7,10,32
7,11,32
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,31
7,26,31
7,27,31
7,28,31
7,29,32
7,30,32
7,31,32
7,32,32
7,33,32
7,34,32
7,35,32
7,36,32
7,37,32
7,38,32
7,39,32
7,40,32
7,41,32
7,42,32
7,43,32
7,44,32
7,45,31
7,46,32
7,47,32
7,48,32
7,49,32
7,50,32
7,51,31
7,52,31
7,53,31
7,54,31
7,55,31
7,56,31
7,57,31
7,58,31
7,59,31
7,60,31
7,61,31
7,62,31
7,63,31
7,64,31
7,65,32
7,66,32
7,67,32
7,68,32
7,69,32
7,70,32
7,71,32
7,72,32
7,73,31
7,74,32
7,75,32
7,76,32
7,77,32
7,78,32
7,79,32
7,80,32
7,81,32
7,82,32
7,83,32
7,84,32
7,85,32
7,86,32
7,87,31
7,88,32
7,89,32
7,90,32
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,32
7,97,32
7,98,32
7,99,32
7,100,32
7,101,32
7,102,32
7,103,32
7,104,32
7,105,32
7,106,32
7,107,32
7,108,31
7,109,31
7,110,31
7,111,31
7,112,32
7,113,32
7,114,32
7,115,32
7,116,32
7,117,32
7,118,32
7,119,32
7,120,32
7,121,32
7,122,32
7,123,32
7,124,32
7,125,32
7,126,32
7,127,32
8,0,23
8,1,23
8,2,23
8,3,23
8,4,27
8,5,27
8,6,27
8,7,27
8,8,23
8,9,32
8,10,32
8,11,32
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,36
8,19,36
8,20,32
8,21,32
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,31
8,29,31
8,30,32
8,31,32
8,32,32
8,33,32
8,34,32
8,35,32
8,36,32
8,37,32
8,38,32
8,39,32
8,40,32
8,41,32
8,42,32
8,43,32
8,44,32
8,45,32
8,46,32
8,47,32
8,48,32
8,49,31
8,50,31
8,51,31
8,52,31
8,53,31
8,54,31
8,55,31
8,56,31
8,57,31
8,58,31
8,59,31
8,60,31
8,61,31
8,62,31
8,63,31
8,64,31
8,65,32
8,66,32
8,67,32
8,68,32
8,69,32
8,70,32
8,71,32
8,72,31
8,73,31
8,74,31
8,75,31
8,76,32
8,77,32
8,78,32
8,79,32
8,80,32
8,81,32
8,82,32
8,83,32
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,32
8,90,32
8,91,32
8,92,32
8,93,32
8,94,31
8,95,31
8,96,31
8,97,32
8,98,32
8,99,31
8,100,31
8,101,31
8,102,31
8,103,31
8,104,31
8,105,31
8,106,31
8,107,31
8,108,32
8,109,31
8,110,31
8,111,31
8,112,31
8,113,32
8,114,32
8,115,32
8,116,32
8,117,32
8,118,32
8,119,32
8,120,32
8,121,32
8,122,32
8,123,32
8,124,32
8,125,32
8,126,32
8,127,32
9,0,23
9,1,23
9,2,23
9,3,27
9,4,27
9,5,27
9,6,27
9,7,36
9,8,23
9,9,32
9,10,32
9,11,32
9,12,32
9,13,32
9,14,32
9,15,32
9,16,36
9,17,36
9,18,36
9,19,32
9,20,32
9,21,32
9,22,32
9,23,32
9,24,32
9,25,32
9,26,32
9,27,32
9,28,32
9,29,31
9,30,32
9,31,32
9,32,32
9,33,32
9,34,36
9,35,32
9,36,32
9,37,32
9,38,32
9,39,32
9,40,31
9,41,31
9,42,32
9,43,32
9,44,32
9,45,32
9,46,32
9,47,32
9,48,31
9,49,31
9,50,31
9,51,31
9,52,31
9,53,31
9,54,31
9,55,31
9,56,31
9,57,31
9,58,31
9,59,31
9,60,31
9,61,31
9,62,31
9,63,31
9,64,31
9,65,32
9,66,32
9,67,32
9,68,32
9,69,32
9,70,32
9,71,31
9,72,31
9,73,31
9,74,31
9,75,31
9,76,31
9,77,32
9,78,32
9,79,32
9,80,32
9,81,32
9,82,32
9,83,32
9,84,32
9,85,32
9,86,32
9,87,32
9,88,32
9,89,32
9,90,32
9,91,32
9,92,31
9,93,31
9,94,31
9,95,31
9,96,31
9,97,32
9,98,31
9,99,31
9,100,31
9,101,32
9,102,31
9,103,31
9,104,31
9,105,31
9,106,32
9,107,32
9,108,32
9,109,32
9,110,31
9,111,31
9,112,31
9,113,32
9,114,32
9,115,32
9,116,32
9,117,32
9,118,32
9,119,32
9,120,32
9,121,32
9,122,32
9,123,32
9,124,32
9,125,32
9,126,32
9,127,32
10,0,23
10,1,23
10,2,23
10,3,27
10,4,32
10,5,32
10,6,32
10,7,36
10,8,23
10,9,23
10,10,23
10,11,32
10,12,32
10,13,32
10,14,32
10,15,36
10,16,36
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,36
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,32
10,31,32
10,32,32
10,33,32
10,34,32
10,35,32
10,36,32
10,37,32
10,38,32
10,39,31
10,40,31
10,41,31
10,42,31
10,43,31
10,44,32
10,45,32
10,46,32
10,47,32
10,48,31
10,49,31
10,50,31
10,51,31
10,52,31
10,53,31
10,54,31
10,55,31
10,56,31
10,57,31
10,58,31
10,59,31
10,60,31
10,61,31
10,62,31
10,63,31
10,64,31
10,65,32
10,66,32
10,67,32
10,68,32
10,69,32
10,70,32
10,71,31
10,72,31
10,73,32
10,74,32
10,75,31
10,76,31
10,77,32
10,78,32
10,79,32
10,80,32
10,81,32
10,82,32
10,83,32
10,84,32
10,85,31
10,86,31
10,87,32
10,88,32
10,89,32
10,90,32
10,91,32
10,92,31
10,93,31
10,94,31
10,95,31
10,96,31
10,97,32
10,98,31
10,99,31
10,100,31
10,101,31
10,102,31
10,103,31
10,104,31
10,105,31
10,106,32
10,107,32
10,108,32
10,109,32
10,110,32
10,111,31
10,112,31
10,113,32
10,114,32
10,115,32
10,116,32
10,117,32
10,118,32
10,119,32
10,120,32
10,121,32
10,122,32
10,123,32
10,124,32
10,125,32
10,126,32
10,127,32
11,0,23
11,1,23
11,2,23
11,3,27
11,4,32
11,5,32
11,6,36
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,27
11,13,32
11,14,32
11,15,36
11,16,36
11,17,32
11,18,32
11,19,32
11,20,32
11,21,32
11,22,32
11,23,36
11,24,27
11,25,27
11,26,27
11,27,32
11,28,32
11,29,32
11,30,32
11,31,32
11,32,32
11,33,32
11,34,32
11,35,32
11,36,32
11,37,32
11,38,32
11,39,32
11,40,31
11,41,31
11,42,31
11,43,31
11,44,31
11,45,32
11,46,32
11,47,32
11,48,32
11,49,32
11,50,32
11,51,31
11,52,31
11,53,31
11,54,31
11,55,31
11,56,31
11,57,31
11,58,31
11,59,31
11,60,31
11,61,31
11,62,31
11,63,31
11,64,31
11,65,32
11,66,32
11,67,32
11,68,32
11,69,32
11,70,32
11,71,32
11,72,32
11,73,32
11,74,32
11,75,32
11,76,32
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,32
11,83,32
11,84,32
11,85,32
11,86,32
11,87,32
11,88,32
11,89,32
11,90,32
11,91,32
11,92,32
11,93,31
11,94,31
11,95,31
11,96,31
11,97,31
11,98,31
11,99,31
11,100,31
11,101,31
11,102,31
11,103,31
11,104,32
11,105,32
11,106,32
11,107,32
11,108,32
11,109,32
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,32
11,116,32
11,117,32
11,118,32
11,119,32
11,120,32
11,121,32
11,122,32
11,123,32
11,124,32
11,125,32
11,126,32
11,127,32
12,0,23
12,1,23
12,2,23
12,3,27
12,4,36
12,5,36
12,6,32
12,7,32
12,8,32
12,9,32
12,10,32
12,11,23
12,12,23
12,13,23
12,14,27
12,15,27
12,16,32
12,17,32
12,18,32
12,19,36
12,20,27
12,21,32
12,22,32
12,23,32
12,24,27
12,25,32
12,26,32
12,27,32
12,28,32
12,29,32
12,30,32
12,31,32
12,32,32
12,33,32
12,34,32
12,35,32
12,36,32
12,37,32
12,38,32
12,39,32
12,40,32
12,41,32
12,42,31
12,43,31
12,44,31
12,45,31
12,46,31
12,47,31
12,48,32
12,49,32
12,50,32
12,51,32
12,52,31
12,53,31
12,54,31
12,55,31
12,56,31
12,57,31
12,58,31
12,59,31
12,60,31
12,61,31
12,62,31
12,63,31
12,64,31
12,65,32
12,66,32
12,67,32
12,68,32
12,69,32
12,70,32
12,71,32
12,72,32
12,73,32
12,74,32
12,75,32
12,76,32
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,32
12,85,32
12,86,32
12,87,32
12,88,32
12,89,32
12,90,32
12,91,32
12,92,32
12,93,32
12,94,32
12,95,31
12,96,31
12,97,31
12,98,31
12,99,31
12,100,31
12,101,32
12,102,32
12,103,32
12,104,31
12,105,31
12,106,31
12,107,31
12,108,31
12,109,31
12,110,31
12,111,31
12,112,32
12,113,32
12,114,32
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,32
12,121,32
12,122,32
12,123,32
12,124,32
12,125,32
12,126,32
12,127,32
13,0,23
13,1,23
13,2,27
13,3,27
13,4,27
13,5,32
13,6,32
13,7,32
13,8,32
13,9,32
13,10,32
13,11,32
13,12,23
13,13,32
13,14,32
13,15,27
13,16,32
13,17,32
13,18,32
13,19,36
13,20,27
13,21,27
13,22,32
13,23,36
13,24,27
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,32
13,36,32
13,37,32
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,31
13,44,31
13,45,31
13,46,31
13,47,31
13,48,31
13,49,32
13,50,32
13,51,32
13,52,32
13,53,31
13,54,31
13,55,31
13,56,31
13,57,31
13,58,31
13,59,31
13,60,32
13,61,31
13,62,31
13,63,31
13,64,31
13,65,32
13,66,32
13,67,32
13,68,31
13,69,32
13,70,32
13,71,32
13,72,32
13,73,32
13,74,32
13,75,32
13,76,32
13,77,32
13,78,32
13,79,32
13,80,31
13,81,32
13,82,32
13,83,32
13,84,32
13,85,32
13,86,32
13,87,32
13,88,32
13,89,31
13,90,31
13,91,31
13,92,32
13,93,32
13,94,32
13,95,32
13,96,32
13,97,32
13,98,32
13,99,31
13,100,32
13,101,32
13,102,32
13,103,32
13,104,31
13,105,31
13,106,31
13,107,31
13,108,31
13,109,31
13,110,31
13,111,31
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,32
13,125,32
13,126,32
13,127,32
14,0,23
14,1,23
14,2,23
14,3,27
14,4,23
14,5,32
14,6,32
14,7,32
14,8,32
14,9,32
14,10,32
14,11,32
14,12,23
14,13,23
14,14,32
14,15,32
14,16,32
14,17,32
14,18,36
14,19,36
14,20,27
14,21,36
14,22,36
14,23,36
14,24,27
14,25,32
14,26,32
14,27,32
14,28,32
14,29,36
14,30,32
14,31,32
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,31
14,45,31
14,46,31
14,47,31
14,48,31
14,49,31
14,50,32
14,51,32
14,52,32
14,53,32
14,54,32
14,55,31
14,56,31
14,57,32
14,58,31
14,59,31
14,60,31
14,61,31
14,62,31
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,31
14,73,31
14,74,32
14,75,32
14,76,32
14,77,32
14,78,31
14,79,31
14,80,31
14,81,32
14,82,32
14,83,32
14,84,32
14,85,32
14,86,32
14,87,32
14,88,32
14,89,32
14,90,32
14,91,31
14,92,32
14,93,32
14,94,32
14,95,32
14,96,32
14,97,32
14,98,32
14,99,32
14,100,32
14,101,32
14,102,31
14,103,31
14,104,31
14,105,31
14,106,31
14,107,31
14,108,31
14,109,31
14,110,31
14,111,31
14,112,32
14,113,32
14,114,32
14,115,32
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,32
14,125,32
14,126,32
14,127,32
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,32
15,6,32
15,7,32
15,8,32
15,9,32
15,10,32
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,32
15,17,32
15,18,32
15,19,36
15,20,36
15,21,36
15,22,36
15,23,36
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,36
15,30,36
15,31,32
15,32,32
15,33,32
15,34,32
15,35,32
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,31
15,45,31
15,46,31
15,47,31
15,48,31
15,49,31
15,50,32
15,51,32
15,52,32
15,53,32
15,54,32
15,55,32
15,56,32
15,57,32
15,58,32
15,59,31
15,60,31
15,61,31
15,62,31
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,32
15,69,32
15,70,32
15,71,32
15,72,32
15,73,32
15,74,32
15,75,32
15,76,32
15,77,32
15,78,32
15,79,31
15,80,31
15,81,32
15,82,32
15,83,32
15,84,32
15,85,32
15,86,31
15,87,31
15,88,32
15,89,31
15,90,31
15,91,32
15,92,32
15,93,32
15,94,31
15,95,31
15,96,32
15,97,32
15,98,32
15,99,32
15,100,31
15,101,31
15,102,31
15,103,31
15,104,31
15,105,31
15,106,31
15,107,31
15,108,31
15,109,31
15,110,31
15,111,32
15,112,32
15,113,32
15,114,32
15,115,32
15,116,32
15,117,32
15,118,32
15,119,32
15,120,32
15,121,32
15,122,32
15,123,32
15,124,32
15,125,32
15,126,32
15,127,32
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,36
16,6,36
16,7,36
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,36
16,16,36
16,17,23
16,18,32
16,19,36
16,20,36
16,21,36
16,22,36
16,23,36
16,24,27
16,25,27
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,32
16,32,32
16,33,41
16,34,41
16,35,32
16,36,32
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,32
16,44,31
16,45,31
16,46,31
16,47,31
16,48,31
16,49,31
16,50,31
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,31
16,58,32
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,32
16,71,32
16,72,32
16,73,32
16,74,32
16,75,32
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,32
16,82,31
16,83,31
16,84,31
16,85,31
16,86,31
16,87,31
16,88,31
16,89,31
16,90,31
16,91,31
16,92,31
16,93,31
16,94,31
16,95,31
16,96,31
16,97,31
16,98,31
16,99,31
16,100,31
16,101,31
16,102,31
16,103,31
16,104,31
16,105,31
16,106,31
16,107,31
16,108,31
16,109,31
16,110,31
16,111,31
16,112,32
16,113,32
16,114,32
16,115,32
16,116,32
16,117,32
16,118,32
16,119,32
16,120,32
16,121,32
16,122,32
16,123,32
16,124,32
16,125,32
16,126,32
16,127,32
17,0,23
17,1,23
17,2,36
17,3,36
17,4,23
17,5,23
17,6,23
17,7,36
17,8,36
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,36
17,17,36
17,18,32
17,19,36
17,20,36
17,21,36
17,22,36
17,23,36
17,24,27
17,25,27
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,41
17,35,32
17,36,32
17,37,32
17,38,32
17,39,32
17,40,32
17,41,32
17,42,32
17,43,32
17,44,31
17,45,31
17,46,31
17,47,31
17,48,31
17,49,31
17,50,31
17,51,32
17,52,32
17,53,32
17,54,32
17,55,32
17,56,32
17,57,32
17,58,32
17,59,32
17,60,32
17,61,32
17,62,41
17,63,41
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,32
17,72,32
17,73,32
17,74,32
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,31
17,82,31
17,83,31
17,84,31
17,85,31
17,86,31
17,87,31
17,88,31
17,89,31
17,90,31
17,91,31
17,92,31
17,93,31
17,94,31
17,95,31
17,96,31
17,97,31
17,98,31
17,99,31
17,100,31
17,101,31
17,102,31
17,103,31
17,104,31
17,105,31
17,106,31
17,107,31
17,108,31
17,109,31
17,110,31
17,111,31
17,112,32
17,113,32
17,114,32
17,115,32
17,116,32
17,117,32
17,118,32
17,119,32
17,120,32
17,121,32
17,122,32
17,123,32
17,124,32
17,125,32
17,126,32
17,127,32
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,36
18,7,36
18,8,36
18,9,36
18,10,36
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,36
18,17,36
18,18,32
18,19,36
18,20,36
18,21,36
18,22,36
18,23,36
18,24,36
18,25,27
18,26,32
