x,y,clc
18,27,25
18,28,36
18,29,36
18,30,24
18,31,36
18,32,25
18,33,25
18,34,25
18,35,25
18,36,25
18,37,25
18,38,25
18,39,25
18,40,25
18,41,25
18,42,25
18,43,25
18,44,25
18,45,25
18,46,25
18,47,25
18,48,31
18,49,31
18,50,25
18,51,25
18,52,25
18,53,25
18,54,25
18,55,25
18,56,25
18,57,25
18,58,25
18,59,25
18,60,25
18,61,25
18,62,25
18,63,25
18,64,25
18,65,25
18,66,25
18,67,25
18,68,24
18,69,24
18,70,24
18,71,24
18,72,25
18,73,25
18,74,25
18,75,25
18,76,36
18,77,36
18,78,36
18,79,25
18,80,36
18,81,36
18,82,36
18,83,36
18,84,29
18,85,29
18,86,29
18,87,29
18,88,25
18,89,36
18,90,25
18,91,24
18,92,25
18,93,36
18,94,36
18,95,36
18,96,25
18,97,25
18,98,25
18,99,25
18,100,36
18,101,36
18,102,36
18,103,36
18,104,36
18,105,36
18,106,36
18,107,36
18,108,36
18,109,25
18,110,25
18,111,29
18,112,25
18,113,25
18,114,25
18,115,24
18,116,36
18,117,24
18,118,29
18,119,25
18,120,40
18,121,25
18,122,25
18,123,25
18,124,25
18,125,25
18,126,25
18,127,25
19,0,24
19,1,36
19,2,36
19,3,36
19,4,36
19,5,36
19,6,36
19,7,36
19,8,36
19,9,36
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,25
19,23,25
19,24,25
19,25,24
19,26,24
19,27,25
19,28,36
19,29,36
19,30,36
19,31,36
19,32,25
19,33,25
19,34,25
19,35,25
19,36,25
19,37,25
19,38,25
19,39,25
19,40,25
19,41,31
19,42,31
19,43,31
19,44,25
19,45,25
19,46,25
19,47,31
19,48,31
19,49,24
19,50,25
19,51,25
19,52,25
19,53,25
19,54,25
19,55,25
19,56,25
19,57,25
19,58,25
19,59,25
19,60,25
19,61,25
19,62,25
19,63,25
19,64,25
19,65,25
19,66,25
19,67,25
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,25
19,74,25
19,75,25
19,76,25
19,77,25
19,78,36
19,79,36
19,80,36
19,81,36
19,82,36
19,83,36
19,84,29
19,85,29
19,86,25
19,87,25
19,88,36
19,89,36
19,90,25
19,91,25
19,92,24
19,93,24
19,94,24
19,95,36
19,96,25
19,97,25
19,98,25
19,99,24
19,100,24
19,101,24
19,102,24
19,103,25
19,104,36
19,105,25
19,106,24
19,107,24
19,108,36
19,109,25
19,110,25
19,111,25
19,112,25
19,113,25
19,114,25
19,115,25
19,116,24
19,117,29
19,118,29
19,119,25
19,120,29
19,121,25
19,122,25
19,123,25
19,124,25
19,125,25
19,126,25
19,127,25
20,0,36
20,1,36
20,2,36
20,3,36
20,4,36
20,5,36
20,6,36
20,7,36
20,8,36
20,9,36
20,10,24
20,11,24
20,12,36
20,13,36
20,14,25
20,15,25
20,16,25
20,17,24
20,18,25
20,19,24
20,20,24
20,21,24
20,22,25
20,23,25
20,24,25
20,25,25
20,26,25
20,27,25
20,28,36
20,29,36
20,30,25
20,31,36
20,32,25
20,33,25
20,34,25
20,35,25
20,36,25
20,37,25
20,38,25
20,39,25
20,40,25
20,41,25
20,42,25
20,43,25
20,44,31
20,45,31
20,46,31
20,47,31
20,48,25
20,49,25
20,50,25
20,51,25
20,52,25
20,53,25
20,54,25
20,55,25
20,56,25
20,57,25
20,58,25
20,59,25
20,60,25
20,61,25
20,62,25
20,63,25
20,64,25
20,65,25
20,66,25
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,25
20,73,25
20,74,25
20,75,25
20,76,36
20,77,24
20,78,24
20,79,24
20,80,36
20,81,36
20,82,36
20,83,36
20,84,36
20,85,25
20,86,25
20,87,24
20,88,24
20,89,25
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,36
20,97,36
20,98,25
20,99,25
20,100,25
20,101,29
20,102,29
20,103,25
20,104,24
20,105,24
20,106,36
20,107,25
20,108,36
20,109,24
20,110,24
20,111,25
20,112,36
20,113,36
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,36
20,120,29
20,121,25
20,122,24
20,123,24
20,124,25
20,125,25
20,126,25
20,127,25
21,0,36
21,1,36
21,2,36
21,3,36
21,4,36
21,5,36
21,6,36
21,7,24
21,8,36
21,9,36
21,10,25
21,11,24
21,12,36
21,13,36
21,14,36
21,15,36
21,16,25
21,17,25
21,18,25
21,19,25
21,20,25
21,21,36
21,22,25
21,23,25
21,24,25
21,25,25
21,26,25
21,27,25
21,28,36
21,29,36
21,30,36
21,31,36
21,32,36
21,33,25
21,34,25
21,35,25
21,36,25
21,37,25
21,38,25
21,39,25
21,40,25
21,41,25
21,42,25
21,43,25
21,44,25
21,45,25
21,46,31
21,47,31
21,48,25
21,49,25
21,50,25
21,51,25
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,25
21,60,25
21,61,25
21,62,25
21,63,25
21,64,25
21,65,25
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,25
21,73,25
21,74,25
21,75,25
21,76,36
21,77,24
21,78,24
21,79,24
21,80,36
21,81,36
21,82,36
21,83,36
21,84,25
21,85,25
21,86,25
21,87,24
21,88,24
21,89,25
21,90,25
21,91,24
21,92,24
21,93,24
21,94,24
21,95,25
21,96,25
21,97,25
21,98,25
21,99,25
21,100,25
21,101,25
21,102,25
21,103,25
21,104,24
21,105,24
21,106,36
21,107,36
21,108,36
21,109,24
21,110,24
21,111,25
21,112,36
21,113,36
21,114,24
21,115,24
21,116,24
21,117,24
21,118,40
21,119,25
21,120,36
21,121,25
21,122,25
21,123,24
21,124,25
21,125,25
21,126,25
21,127,25
22,0,24
22,1,24
22,2,36
22,3,36
22,4,36
22,5,36
22,6,36
22,7,24
22,8,36
22,9,36
22,10,36
22,11,25
22,12,36
22,13,36
22,14,36
22,15,36
22,16,24
22,17,25
22,18,25
22,19,24
22,20,25
22,21,25
22,22,25
22,23,25
22,24,24
22,25,24
22,26,25
22,27,25
22,28,36
22,29,36
22,30,36
22,31,36
22,32,36
22,33,36
22,34,36
22,35,36
22,36,29
22,37,29
22,38,25
22,39,25
22,40,25
22,41,25
22,42,25
22,43,25
22,44,25
22,45,25
22,46,25
22,47,25
22,48,25
22,49,25
22,50,25
22,51,25
22,52,24
22,53,24
22,54,25
22,55,24
22,56,24
22,57,36
22,58,36
22,59,25
22,60,25
22,61,25
22,62,25
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,25
22,73,25
22,74,25
22,75,36
22,76,25
22,77,36
22,78,36
22,79,36
22,80,36
22,81,36
22,82,36
22,83,36
22,84,25
22,85,25
22,86,24
22,87,24
22,88,24
22,89,36
22,90,36
22,91,24
22,92,25
22,93,24
22,94,24
22,95,25
22,96,25
22,97,25
22,98,25
22,99,25
22,100,25
22,101,25
22,102,25
22,103,24
22,104,24
22,105,36
22,106,36
22,107,36
22,108,24
22,109,24
22,110,25
22,111,36
22,112,29
22,113,25
22,114,24
22,115,24
22,116,24
22,117,25
22,118,25
22,119,25
22,120,36
22,121,36
22,122,25
22,123,25
22,124,25
22,125,25
22,126,25
22,127,25
23,0,24
23,1,24
23,2,36
23,3,36
23,4,36
23,5,36
23,6,24
23,7,24
23,8,24
23,9,36
23,10,36
23,11,36
23,12,36
23,13,36
23,14,36
23,15,36
23,16,25
23,17,25
23,18,24
23,19,24
23,20,25
23,21,25
23,22,25
23,23,25
23,24,25
23,25,24
23,26,24
23,27,25
23,28,25
23,29,29
23,30,29
23,31,36
23,32,36
23,33,36
23,34,25
23,35,25
23,36,29
23,37,29
23,38,29
23,39,25
23,40,25
23,41,25
23,42,25
23,43,25
23,44,25
23,45,25
23,46,25
23,47,25
23,48,25
23,49,25
23,50,25
23,51,25
23,52,24
23,53,24
23,54,25
23,55,24
23,56,24
23,57,29
23,58,36
23,59,24
23,60,36
23,61,36
23,62,24
23,63,24
23,64,24
23,65,25
23,66,25
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,25
23,73,25
23,74,25
23,75,25
23,76,25
23,77,25
23,78,25
23,79,25
23,80,36
23,81,36
23,82,36
23,83,36
23,84,25
23,85,25
23,86,24
23,87,24
23,88,36
23,89,36
23,90,36
23,91,36
23,92,25
23,93,25
23,94,24
23,95,25
23,96,25
23,97,25
23,98,25
23,99,25
23,100,24
23,101,24
23,102,25
23,103,29
23,104,36
23,105,36
23,106,36
23,107,36
23,108,24
23,109,25
23,110,25
23,111,36
23,112,29
23,113,25
23,114,25
23,115,24
23,116,25
23,117,25
23,118,36
23,119,36
23,120,36
23,121,36
23,122,25
23,123,25
23,124,25
23,125,25
23,126,25
23,127,25
24,0,24
24,1,24
24,2,36
24,3,36
24,4,36
24,5,36
24,6,24
24,7,36
24,8,36
24,9,24
24,10,24
24,11,24
24,12,36
24,13,36
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,25
24,20,25
24,21,25
24,22,25
24,23,25
24,24,25
24,25,25
24,26,25
24,27,25
24,28,25
24,29,25
24,30,25
24,31,25
24,32,25
24,33,25
24,34,25
24,35,25
24,36,36
24,37,25
24,38,36
24,39,29
24,40,25
24,41,25
24,42,25
24,43,25
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,25
24,52,25
24,53,25
24,54,24
24,55,25
24,56,24
24,57,24
24,58,29
24,59,24
24,60,36
24,61,36
24,62,24
24,63,24
24,64,36
24,65,36
24,66,25
24,67,25
24,68,25
24,69,25
24,70,25
24,71,25
24,72,24
24,73,25
24,74,25
24,75,29
24,76,25
24,77,25
24,78,25
24,79,36
24,80,25
24,81,36
24,82,36
24,83,36
24,84,36
24,85,24
24,86,24
24,87,24
24,88,25
24,89,36
24,90,36
24,91,36
24,92,36
24,93,36
24,94,36
24,95,36
24,96,36
24,97,29
24,98,25
24,99,25
24,100,36
24,101,25
24,102,25
24,103,25
24,104,36
24,105,36
24,106,36
24,107,25
24,108,36
24,109,36
24,110,36
24,111,24
24,112,25
24,113,25
24,114,25
24,115,25
24,116,25
24,117,25
24,118,36
24,119,36
24,120,36
24,121,36
24,122,36
24,123,36
24,124,25
24,125,25
24,126,25
24,127,25
25,0,24
25,1,24
25,2,36
25,3,36
25,4,36
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,36
25,12,36
25,13,36
25,14,24
25,15,24
25,16,29
25,17,29
25,18,24
25,19,24
25,20,25
25,21,25
25,22,25
25,23,25
25,24,25
25,25,25
25,26,25
25,27,25
25,28,25
25,29,25
25,30,25
25,31,36
25,32,25
25,33,25
25,34,25
25,35,25
25,36,25
25,37,25
25,38,25
25,39,29
25,40,29
25,41,25
25,42,25
25,43,25
25,44,25
25,45,25
25,46,25
25,47,25
25,48,25
25,49,25
25,50,25
25,51,25
25,52,25
25,53,25
25,54,25
25,55,25
25,56,24
25,57,24
25,58,29
25,59,36
25,60,25
25,61,25
25,62,24
25,63,24
25,64,36
25,65,36
25,66,25
25,67,24
25,68,25
25,69,25
25,70,24
25,71,24
25,72,25
25,73,25
25,74,24
25,75,29
25,76,25
25,77,36
25,78,25
25,79,25
25,80,25
25,81,25
25,82,25
25,83,25
25,84,36
25,85,24
25,86,24
25,87,24
25,88,25
25,89,36
25,90,36
25,91,25
25,92,36
25,93,36
25,94,36
25,95,25
25,96,36
25,97,29
25,98,25
25,99,25
25,100,36
25,101,36
25,102,25
25,103,25
25,104,25
25,105,36
25,106,25
25,107,25
25,108,36
25,109,36
25,110,24
25,111,24
25,112,36
25,113,25
25,114,25
25,115,25
25,116,25
25,117,36
25,118,36
25,119,36
25,120,36
25,121,36
25,122,36
25,123,25
25,124,25
25,125,36
25,126,36
25,127,36
26,0,24
26,1,41
26,2,36
26,3,36
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,36
26,13,36
26,14,24
26,15,24
26,16,29
26,17,29
26,18,24
26,19,24
26,20,25
26,21,25
26,22,25
26,23,25
26,24,25
26,25,25
26,26,25
26,27,25
26,28,25
26,29,25
26,30,25
26,31,25
26,32,25
26,33,25
26,34,25
26,35,25
26,36,25
26,37,25
26,38,25
26,39,29
26,40,25
26,41,25
26,42,25
26,43,25
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,25
26,52,24
26,53,25
26,54,25
26,55,24
26,56,24
26,57,29
26,58,29
26,59,36
26,60,25
26,61,25
26,62,25
26,63,36
26,64,36
26,65,36
26,66,25
26,67,25
26,68,25
26,69,25
26,70,24
26,71,24
26,72,24
26,73,25
26,74,24
26,75,24
26,76,25
26,77,25
26,78,36
26,79,25
26,80,25
26,81,25
26,82,25
26,83,25
26,84,36
26,85,24
26,86,24
26,87,24
26,88,25
26,89,25
26,90,36
26,91,36
26,92,36
26,93,36
26,94,36
26,95,25
26,96,25
26,97,25
26,98,25
26,99,25
26,100,36
26,101,36
26,102,25
26,103,25
26,104,25
26,105,25
26,106,36
26,107,36
26,108,36
26,109,36
26,110,36
26,111,36
26,112,25
26,113,25
26,114,36
26,115,36
26,116,25
26,117,25
26,118,36
26,119,36
26,120,36
26,121,36
26,122,36
26,123,36
26,124,36
26,125,36
26,126,36
26,127,36
27,0,36
27,1,41
27,2,36
27,3,36
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,36
27,13,24
27,14,24
27,15,24
27,16,36
27,17,36
27,18,36
27,19,24
27,20,25
27,21,25
27,22,25
27,23,25
27,24,25
27,25,25
27,26,25
27,27,25
27,28,25
27,29,25
27,30,25
27,31,25
27,32,25
27,33,25
27,34,25
27,35,25
27,36,29
27,37,29
27,38,25
27,39,29
27,40,25
27,41,25
27,42,25
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,29
27,59,24
27,60,25
27,61,25
27,62,25
27,63,25
27,64,24
27,65,36
27,66,25
27,67,25
27,68,25
27,69,25
27,70,25
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,25
27,80,36
27,81,24
27,82,24
27,83,25
27,84,36
27,85,24
27,86,24
27,87,24
27,88,25
27,89,25
27,90,25
27,91,25
27,92,25
27,93,36
27,94,25
27,95,25
27,96,25
27,97,25
27,98,25
27,99,25
27,100,36
27,101,36
27,102,36
27,103,25
27,104,25
27,105,25
27,106,36
27,107,36
27,108,36
27,109,36
27,110,36
27,111,25
27,112,25
27,113,25
27,114,24
27,115,25
27,116,36
27,117,36
27,118,36
27,119,36
27,120,36
27,121,25
27,122,25
27,123,36
27,124,36
27,125,36
27,126,36
27,127,36
28,0,36
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,36
28,7,36
28,8,24
28,9,24
28,10,24
28,11,36
28,12,24
28,13,24
28,14,24
28,15,36
28,16,36
28,17,25
28,18,25
28,19,25
28,20,25
28,21,25
28,22,25
28,23,25
28,24,25
28,25,25
28,26,25
28,27,25
28,28,25
28,29,25
28,30,25
28,31,24
28,32,25
28,33,25
28,34,25
28,35,25
28,36,25
28,37,25
28,38,25
28,39,25
28,40,25
28,41,25
28,42,25
28,43,25
28,44,25
28,45,25
28,46,25
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,24
28,53,24
28,54,29
28,55,25
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,36
28,64,36
28,65,36
28,66,36
28,67,36
28,68,25
28,69,25
28,70,25
28,71,25
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,36
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,36
28,88,25
28,89,25
28,90,25
28,91,25
28,92,25
28,93,25
28,94,36
28,95,25
28,96,25
28,97,25
28,98,29
28,99,29
28,100,25
28,101,25
28,102,25
28,103,36
28,104,25
28,105,25
28,106,25
28,107,25
28,108,36
28,109,36
28,110,25
28,111,25
28,112,25
28,113,25
28,114,24
28,115,25
28,116,25
28,117,25
28,118,25
28,119,36
28,120,36
28,121,25
28,122,25
28,123,25
28,124,25
28,125,25
28,126,25
28,127,36
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,36
29,7,24
29,8,24
29,9,24
29,10,36
29,11,36
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,25
29,18,25
29,19,36
29,20,25
29,21,25
29,22,25
29,23,25
29,24,24
29,25,25
29,26,25
29,27,29
29,28,25
29,29,25
29,30,25
29,31,24
29,32,25
29,33,36
29,34,36
29,35,25
29,36,25
29,37,25
29,38,25
29,39,29
29,40,25
29,41,25
29,42,25
29,43,25
29,44,24
29,45,25
29,46,25
29,47,25
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,29
29,55,29
29,56,24
29,57,24
29,58,24
29,59,24
29,60,36
29,61,24
29,62,24
29,63,36
29,64,36
29,65,24
29,66,36
29,67,24
29,68,25
29,69,25
29,70,25
29,71,25
29,72,25
29,73,25
29,74,24
29,75,24
29,76,25
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,36
29,87,25
29,88,25
29,89,25
29,90,25
29,91,25
29,92,25
29,93,36
29,94,36
29,95,36
29,96,36
29,97,36
29,98,25
29,99,25
29,100,25
29,101,25
29,102,25
29,103,25
29,104,25
29,105,25
29,106,25
29,107,25
29,108,36
29,109,36
29,110,36
29,111,25
29,112,25
29,113,25
29,114,25
29,115,25
29,116,25
29,117,25
29,118,25
29,119,36
29,120,36
29,121,25
29,122,25
29,123,25
29,124,25
29,125,25
29,126,36
29,127,36
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,36
30,11,36
30,12,24
30,13,24
30,14,36
30,15,24
30,16,25
30,17,24
30,18,36
30,19,24
30,20,24
30,21,25
30,22,25
30,23,25
30,24,24
30,25,24
30,26,24
30,27,25
30,28,25
30,29,25
30,30,25
30,31,25
30,32,25
30,33,25
30,34,36
30,35,25
30,36,25
30,37,25
30,38,25
30,39,25
30,40,25
30,41,25
30,42,25
30,43,25
30,44,25
30,45,25
30,46,25
30,47,25
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,36
30,57,24
30,58,24
30,59,24
30,60,36
30,61,24
30,62,24
30,63,36
30,64,24
30,65,24
30,66,36
30,67,36
30,68,24
30,69,25
30,70,25
30,71,25
30,72,24
30,73,27
30,74,27
30,75,24
30,76,25
30,77,24
30,78,24
30,79,24
30,80,25
30,81,25
30,82,24
30,83,24
30,84,36
30,85,36
30,86,25
30,87,25
30,88,36
30,89,25
30,90,25
30,91,25
30,92,29
30,93,36
30,94,36
30,95,36
30,96,36
30,97,36
30,98,25
30,99,25
30,100,25
30,101,25
30,102,25
30,103,25
30,104,25
30,105,25
30,106,25
30,107,25
30,108,25
30,109,25
30,110,25
30,111,25
30,112,25
30,113,25
30,114,25
30,115,25
30,116,25
30,117,25
30,118,25
30,119,25
30,120,36
30,121,25
30,122,25
30,123,36
30,124,36
30,125,36
30,126,36
30,127,36
31,0,24
31,1,24
31,2,24
31,3,36
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,36
31,10,36
31,11,36
31,12,24
31,13,24
31,14,36
31,15,36
31,16,25
31,17,25
31,18,24
31,19,24
31,20,24
31,21,24
31,22,25
31,23,24
31,24,24
31,25,24
31,26,36
31,27,36
31,28,25
31,29,25
31,30,25
31,31,25
31,32,25
31,33,25
31,34,25
31,35,25
31,36,25
31,37,25
31,38,29
31,39,29
31,40,25
31,41,25
31,42,25
31,43,25
31,44,25
31,45,25
31,46,25
31,47,25
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,36
31,57,36
31,58,36
31,59,24
31,60,36
31,61,24
31,62,24
31,63,36
31,64,24
31,65,24
31,66,36
31,67,36
31,68,24
31,69,24
31,70,24
31,71,25
31,72,24
31,73,24
31,74,27
31,75,27
31,76,25
31,77,24
31,78,24
31,79,24
31,80,25
31,81,25
31,82,25
31,83,25
31,84,25
31,85,25
31,86,25
31,87,36
31,88,36
31,89,25
31,90,25
31,91,25
31,92,36
31,93,36
31,94,25
31,95,25
31,96,29
31,97,29
31,98,25
31,99,25
31,100,25
31,101,25
31,102,25
31,103,25
31,104,25
31,105,25
31,106,36
31,107,36
31,108,25
31,109,25
31,110,25
31,111,25
31,112,25
31,113,25
31,114,36
31,115,25
31,116,25
31,117,25
31,118,36
31,119,25
31,120,25
31,121,25
31,122,25
31,123,36
31,124,36
31,125,36
31,126,36
31,127,36
32,0,36
32,1,36
32,2,24
32,3,24
32,4,24
32,5,36
32,6,24
32,7,24
32,8,36
32,9,36
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,25
32,16,25
32,17,25
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,25
32,30,25
32,31,25
32,32,24
32,33,24
32,34,25
32,35,25
32,36,25
32,37,24
32,38,36
32,39,36
32,40,36
32,41,25
32,42,25
32,43,25
32,44,24
32,45,25
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,36
32,55,36
32,56,36
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,36
32,65,36
32,66,36
32,67,36
32,68,36
32,69,36
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,25
32,76,24
32,77,24
32,78,24
32,79,24
32,80,25
32,81,25
32,82,25
32,83,25
32,84,25
32,85,25
32,86,36
32,87,36
32,88,36
32,89,25
32,90,25
32,91,25
32,92,36
32,93,36
32,94,36
32,95,25
32,96,25
32,97,29
32,98,25
32,99,25
32,100,25
32,101,25
32,102,25
32,103,25
32,104,25
32,105,25
32,106,25
32,107,25
32,108,25
32,109,25
32,110,25
32,111,25
32,112,36
32,113,36
32,114,36
32,115,25
32,116,36
32,117,25
32,118,25
32,119,25
32,120,36
32,121,25
32,122,29
32,123,25
32,124,36
32,125,36
32,126,36
32,127,36
33,0,36
33,1,36
33,2,24
33,3,24
33,4,24
33,5,36
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,25
33,15,25
33,16,25
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,25
33,36,25
33,37,24
33,38,24
33,39,36
33,40,36
33,41,25
33,42,36
33,43,36
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,25
33,54,25
33,55,36
33,56,24
33,57,24
33,58,24
33,59,24
33,60,36
33,61,36
33,62,36
33,63,24
33,64,36
33,65,36
33,66,36
33,67,25
33,68,24
33,69,24
33,70,36
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,25
33,80,25
33,81,2
33,82,2
33,83,25
33,84,25
33,85,25
33,86,36
33,87,36
33,88,25
33,89,36
33,90,36
33,91,36
33,92,36
33,93,36
33,94,36
33,95,25
33,96,25
33,97,21
33,98,25
33,99,25
33,100,25
33,101,25
33,102,25
33,103,25
33,104,25
33,105,25
33,106,25
33,107,25
33,108,25
33,109,25
33,110,25
33,111,25
33,112,36
33,113,36
33,114,36
33,115,36
33,116,36
33,117,36
33,118,36
33,119,36
33,120,25
33,121,25
33,122,25
33,123,25
33,124,36
33,125,36
33,126,36
33,127,36
34,0,36
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,25
34,14,25
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,29
34,25,29
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,25
34,41,25
34,42,25
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,25
34,52,25
34,53,25
34,54,25
34,55,36
34,56,24
34,57,24
34,58,24
34,59,36
34,60,36
34,61,24
34,62,36
34,63,36
34,64,36
34,65,36
34,66,25
34,67,25
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,25
34,79,25
34,80,11
34,81,2
34,82,23
34,83,23
34,84,25
34,85,25
34,86,36
34,87,36
34,88,36
34,89,36
34,90,36
34,91,36
34,92,36
34,93,36
34,94,25
34,95,25
34,96,25
34,97,21
34,98,36
34,99,36
34,100,25
34,101,25
34,102,25
34,103,25
34,104,24
34,105,25
34,106,25
34,107,25
34,108,25
34,109,25
34,110,25
34,111,25
34,112,36
34,113,36
34,114,36
34,115,36
34,116,25
34,117,36
34,118,36
34,119,36
34,120,36
34,121,25
34,122,24
34,123,24
34,124,36
34,125,36
34,126,36
34,127,36
35,0,24
35,1,24
35,2,24
35,3,36
35,4,36
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,25
35,13,25
35,14,25
35,15,24
35,16,25
35,17,24
35,18,24
35,19,25
35,20,24
35,21,24
35,22,24
35,23,24
35,24,29
35,25,29
35,26,24
35,27,24
35,28,24
35,29,25
35,30,24
35,31,36
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,25
35,40,25
35,41,25
35,42,25
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,25
35,52,25
35,53,25
35,54,25
35,55,36
35,56,24
35,57,24
35,58,24
35,59,24
35,60,25
35,61,24
35,62,36
35,63,36
35,64,36
35,65,36
35,66,36
35,67,24
35,68,24
35,69,24
35,70,24
35,71,25
35,72,25
35,73,29
35,74,24
35,75,24
35,76,25
35,77,24
35,78,24
35,79,3
35,80,11
35,81,2
35,82,2
35,83,41
35,84,25
35,85,25
35,86,36
35,87,41
35,88,36
35,89,36
35,90,36
35,91,36
35,92,36
35,93,25
35,94,25
35,95,25
35,96,21
35,97,21
35,98,21
35,99,36
35,100,36
35,101,36
35,102,24
35,103,24
35,104,36
35,105,25
35,106,25
35,107,25
35,108,36
35,109,36
35,110,36
35,111,29
35,112,36
35,113,36
35,114,36
35,115,36
35,116,25
35,117,25
35,118,25
35,119,25
35,120,36
35,121,36
35,122,24
35,123,24
35,124,36
35,125,36
35,126,36
35,127,36
36,0,36
36,1,36
36,2,36
36,3,36
36,4,36
36,5,36
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,25
36,12,25
36,13,25
36,14,25
36,15,24
36,16,24
36,17,24
36,18,24
36,19,25
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,36
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,29
36,39,25
36,40,25
36,41,25
36,42,25
36,43,25
36,44,25
36,45,25
36,46,25
36,47,25
36,48,29
36,49,24
36,50,24
36,51,29
36,52,24
36,53,24
36,54,25
