x,y,clc
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,25
2,8,12
2,9,12
2,10,12
2,11,12
2,12,18
2,13,12
2,14,12
2,15,12
2,16,12
2,17,18
2,18,18
2,19,12
2,20,21
2,21,21
2,22,21
2,23,2
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,18
2,30,12
2,31,12
2,32,2
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,18
2,56,18
2,57,20
2,58,20
2,59,12
2,60,20
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,35
2,91,35
2,92,42
2,93,42
2,94,42
2,95,42
2,96,42
2,97,42
2,98,42
2,99,42
2,100,42
2,101,42
2,102,42
2,103,42
2,104,42
2,105,42
2,106,42
2,107,42
2,108,42
2,109,42
2,110,42
2,111,42
2,112,24
2,113,24
2,114,25
2,115,24
3,0,23
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,18
3,18,18
3,19,12
3,20,12
3,21,21
3,22,12
3,23,2
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,2
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,18
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,20
3,57,20
3,58,20
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,41
3,90,35
3,91,42
3,92,42
3,93,42
3,94,42
3,95,42
3,96,42
3,97,42
3,98,42
3,99,42
3,100,42
3,101,42
3,102,42
3,103,42
3,104,42
3,105,42
3,106,42
3,107,42
3,108,42
3,109,42
3,110,42
3,111,42
3,112,42
3,113,24
3,114,25
3,115,24
4,0,18
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,18
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,18
4,41,18
4,42,20
4,43,18
4,44,18
4,45,18
4,46,18
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,42
4,81,42
4,82,42
4,83,42
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,35
4,90,35
4,91,42
4,92,42
4,93,42
4,94,42
4,95,42
4,96,42
4,97,42
4,98,42
4,99,42
4,100,42
4,101,42
4,102,42
4,103,42
4,104,42
4,105,42
4,106,42
4,107,42
4,108,42
4,109,42
4,110,42
4,111,42
4,112,42
4,113,42
4,114,25
4,115,25
5,0,12
5,1,12
5,2,12
5,3,2
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,18
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,18
5,41,18
5,42,20
5,43,20
5,44,18
5,45,18
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,20
5,81,42
5,82,42
5,83,42
5,84,42
5,85,42
5,86,42
5,87,12
5,88,12
5,89,35
5,90,35
5,91,35
5,92,42
5,93,42
5,94,42
5,95,42
5,96,42
5,97,42
5,98,42
5,99,42
5,100,42
5,101,42
5,102,42
5,103,42
5,104,42
5,105,42
5,106,42
5,107,42
5,108,42
5,109,42
5,110,42
5,111,42
5,112,42
5,113,35
5,114,35
5,115,25
5,116,24
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,18
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,18
6,36,18
6,37,12
6,38,12
6,39,12
6,40,12
6,41,18
6,42,18
6,43,20
6,44,20
6,45,18
6,46,18
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,20
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,2
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,35
6,82,12
6,83,42
6,84,42
6,85,42
6,86,42
6,87,42
6,88,42
6,89,42
6,90,35
6,91,35
6,92,42
6,93,42
6,94,42
6,95,42
6,96,42
6,97,42
6,98,42
6,99,42
6,100,42
6,101,42
6,102,42
6,103,42
6,104,42
6,105,42
6,106,42
6,107,42
6,108,42
6,109,42
6,110,42
6,111,42
6,112,42
6,113,42
6,114,35
6,115,2
6,116,24
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,25
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,18
7,33,18
7,34,18
7,35,18
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,18
7,43,18
7,44,18
7,45,20
7,46,20
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,20
7,59,20
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,3
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,40
7,76,3
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,42
7,86,42
7,87,42
7,88,42
7,89,42
7,90,42
7,91,42
7,92,42
7,93,42
7,94,42
7,95,42
7,96,42
7,97,42
7,98,42
7,99,42
7,100,42
7,101,42
7,102,42
7,103,42
7,104,42
7,105,42
7,106,42
7,107,42
7,108,42
7,109,42
7,110,42
7,111,42
7,112,42
7,113,42
7,114,42
7,115,2
7,116,25
7,117,24
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,7
8,9,7
8,10,7
8,11,24
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,18
8,33,12
8,34,18
8,35,18
8,36,18
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,18
8,45,18
8,46,18
8,47,18
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,2
8,69,20
8,70,3
8,71,3
8,72,3
8,73,2
8,74,2
8,75,2
8,76,25
8,77,25
8,78,25
8,79,25
8,80,29
8,81,25
8,82,25
8,83,25
8,84,25
8,85,25
8,86,23
8,87,23
8,88,25
8,89,20
8,90,20
8,91,25
8,92,42
8,93,42
8,94,42
8,95,42
8,96,42
8,97,42
8,98,42
8,99,42
8,100,42
8,101,42
8,102,42
8,103,42
8,104,42
8,105,42
8,106,42
8,107,42
8,108,42
8,109,42
8,110,42
8,111,42
8,112,42
8,113,42
8,114,42
8,115,42
8,116,2
8,117,2
8,118,24
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,25
9,9,25
9,10,24
9,11,24
9,12,12
9,13,12
9,14,12
9,15,2
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,18
9,32,12
9,33,12
9,34,18
9,35,18
9,36,18
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,18
9,48,12
9,49,12
9,50,18
9,51,18
9,52,12
9,53,12
9,54,18
9,55,18
9,56,12
9,57,20
9,58,20
9,59,20
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,40
9,67,2
9,68,2
9,69,2
9,70,3
9,71,2
9,72,2
9,73,2
9,74,2
9,75,2
9,76,29
9,77,29
9,78,25
9,79,29
9,80,29
9,81,25
9,82,25
9,83,25
9,84,25
9,85,25
9,86,23
9,87,23
9,88,21
9,89,25
9,90,25
9,91,25
9,92,25
9,93,42
9,94,42
9,95,42
9,96,42
9,97,42
9,98,42
9,99,42
9,100,42
9,101,42
9,102,42
9,103,42
9,104,42
9,105,42
9,106,42
9,107,42
9,108,42
9,109,42
9,110,42
9,111,42
9,112,42
9,113,42
9,114,42
9,115,42
9,116,2
9,117,2
9,118,2
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,25
10,9,25
10,10,25
10,11,24
10,12,12
10,13,2
10,14,2
10,15,2
10,16,12
10,17,12
10,18,12
10,19,12
10,20,21
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,18
10,32,12
10,33,12
10,34,18
10,35,18
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,18
10,52,18
10,53,18
10,54,12
10,55,12
10,56,18
10,57,18
10,58,18
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,40
10,65,40
10,66,40
10,67,2
10,68,2
10,69,2
10,70,2
10,71,2
10,72,2
10,73,2
10,74,2
10,75,2
10,76,29
10,77,29
10,78,29
10,79,29
10,80,25
10,81,25
10,82,25
10,83,25
10,84,25
10,85,25
10,86,23
10,87,23
10,88,21
10,89,25
10,90,25
10,91,25
10,92,25
10,93,25
10,94,20
10,95,42
10,96,42
10,97,42
10,98,42
10,99,42
10,100,42
10,101,42
10,102,42
10,103,42
10,104,42
10,105,42
10,106,42
10,107,42
10,108,42
10,109,42
10,110,42
10,111,42
10,112,42
10,113,42
10,114,42
10,115,42
10,116,42
10,117,2
10,118,2
10,119,2
11,0,12
11,1,25
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,25
11,9,25
11,10,25
11,11,12
11,12,2
11,13,2
11,14,2
11,15,2
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,18
11,25,18
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,18
11,32,18
11,33,12
11,34,20
11,35,20
11,36,12
11,37,12
11,38,12
11,39,18
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,18
11,53,18
11,54,18
11,55,12
11,56,12
11,57,18
11,58,18
11,59,12
11,60,12
11,61,35
11,62,35
11,63,20
11,64,11
11,65,3
11,66,3
11,67,2
11,68,2
11,69,2
11,70,2
11,71,2
11,72,2
11,73,2
11,74,2
11,75,21
11,76,29
11,77,29
11,78,29
11,79,29
11,80,25
11,81,25
11,82,25
11,83,25
11,84,25
11,85,25
11,86,25
11,87,25
11,88,12
11,89,25
11,90,25
11,91,25
11,92,25
11,93,25
11,94,25
11,95,20
11,96,42
11,97,42
11,98,42
11,99,42
11,100,42
11,101,42
11,102,42
11,103,42
11,104,42
11,105,42
11,106,42
11,107,42
11,108,42
11,109,42
11,110,42
11,111,42
11,112,42
11,113,42
11,114,42
11,115,42
11,116,42
11,117,42
11,118,2
11,119,2
12,0,12
12,1,12
12,2,12
12,3,12
12,4,25
12,5,25
12,6,21
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,2
12,16,12
12,17,12
12,18,12
12,19,18
12,20,12
12,21,12
12,22,18
12,23,18
12,24,18
12,25,18
12,26,18
12,27,18
12,28,18
12,29,18
12,30,18
12,31,18
12,32,18
12,33,20
12,34,18
12,35,18
12,36,18
12,37,18
12,38,20
12,39,18
12,40,12
12,41,18
12,42,18
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,41
12,60,35
12,61,35
12,62,18
12,63,18
12,64,11
12,65,2
12,66,2
12,67,2
12,68,2
12,69,2
12,70,2
12,71,2
12,72,2
12,73,2
12,74,2
12,75,21
12,76,12
12,77,12
12,78,12
12,79,12
12,80,25
12,81,25
12,82,25
12,83,25
12,84,25
12,85,25
12,86,25
12,87,25
12,88,12
12,89,25
12,90,23
12,91,25
12,92,25
12,93,25
12,94,25
12,95,25
12,96,18
12,97,42
12,98,42
12,99,42
12,100,42
12,101,42
12,102,42
12,103,42
12,104,42
12,105,42
12,106,42
12,107,42
12,108,42
12,109,42
12,110,42
12,111,42
12,112,42
12,113,42
12,114,42
12,115,42
12,116,42
12,117,42
12,118,42
12,119,35
13,0,12
13,1,12
13,2,12
13,3,25
13,4,25
13,5,18
13,6,18
13,7,21
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,18
13,29,18
13,30,18
13,31,18
13,32,18
13,33,20
13,34,20
13,35,18
13,36,18
13,37,18
13,38,18
13,39,20
13,40,18
13,41,18
13,42,18
13,43,18
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,20
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,41
13,60,35
13,61,18
13,62,18
13,63,18
13,64,18
13,65,2
13,66,2
13,67,2
13,68,2
13,69,2
13,70,2
13,71,11
13,72,2
13,73,2
13,74,2
13,75,11
13,76,21
13,77,21
13,78,12
13,79,12
13,80,21
13,81,25
13,82,25
13,83,25
13,84,25
13,85,25
13,86,25
13,87,18
13,88,12
13,89,25
13,90,25
13,91,25
13,92,12
13,93,12
13,94,25
13,95,25
13,96,2
13,97,18
13,98,42
13,99,42
13,100,42
13,101,42
13,102,42
13,103,42
13,104,42
13,105,42
13,106,42
13,107,42
13,108,42
13,109,42
13,110,42
13,111,42
13,112,42
13,113,42
13,114,42
13,115,42
13,116,42
13,117,42
13,118,42
13,119,42
13,120,24
14,0,29
14,1,12
14,2,24
14,3,25
14,4,12
14,5,12
14,6,12
14,7,21
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,20
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,18
14,27,18
14,28,18
14,29,18
14,30,18
14,31,18
14,32,18
14,33,18
14,34,12
14,35,18
14,36,18
14,37,18
14,38,18
14,39,18
14,40,18
14,41,18
14,42,18
14,43,18
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,41
14,59,41
14,60,35
14,61,18
14,62,18
14,63,18
14,64,18
14,65,2
14,66,2
14,67,2
14,68,2
14,69,11
14,70,11
14,71,20
14,72,2
14,73,2
14,74,11
14,75,11
14,76,21
14,77,21
14,78,21
14,79,12
14,80,21
14,81,21
14,82,21
14,83,25
14,84,12
14,85,12
14,86,12
14,87,2
14,88,12
14,89,25
14,90,25
14,91,25
14,92,25
14,93,12
14,94,25
14,95,25
14,96,25
14,97,25
14,98,18
14,99,42
14,100,42
14,101,42
14,102,42
14,103,42
14,104,42
14,105,42
14,106,42
14,107,42
14,108,42
14,109,42
14,110,42
14,111,42
14,112,42
14,113,42
14,114,42
14,115,42
14,116,42
14,117,42
14,118,42
14,119,42
14,120,24
14,121,24
15,0,25
15,1,25
15,2,24
15,3,25
15,4,12
15,5,12
15,6,12
15,7,21
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,18
15,28,18
15,29,18
15,30,18
15,31,18
15,32,18
15,33,18
15,34,20
15,35,18
15,36,18
15,37,18
15,38,20
15,39,12
15,40,18
15,41,18
15,42,18
15,43,18
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,20
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,41
15,57,35
15,58,35
15,59,41
15,60,18
15,61,18
15,62,18
15,63,18
15,64,18
15,65,2
15,66,2
15,67,2
15,68,2
15,69,11
15,70,20
15,71,20
15,72,2
15,73,2
15,74,11
15,75,11
15,76,2
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,21
15,83,12
15,84,12
15,85,12
15,86,12
15,87,2
15,88,12
15,89,23
15,90,23
15,91,23
15,92,12
15,93,12
15,94,25
15,95,25
15,96,25
15,97,25
15,98,25
15,99,18
15,100,42
15,101,42
15,102,42
15,103,42
15,104,42
15,105,42
15,106,42
15,107,42
15,108,42
15,109,42
15,110,42
15,111,42
15,112,42
15,113,42
15,114,42
15,115,42
15,116,42
15,117,42
15,118,42
15,119,42
15,120,42
15,121,24
16,0,12
16,1,23
16,2,23
16,3,23
16,4,12
16,5,12
16,6,12
16,7,12
16,8,25
16,9,25
16,10,25
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,23
16,20,12
16,21,12
16,22,12
16,23,20
16,24,12
16,25,12
16,26,2
16,27,2
16,28,12
16,29,12
16,30,21
16,31,21
16,32,18
16,33,18
16,34,18
16,35,18
16,36,20
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,18
16,43,23
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,41
16,57,41
16,58,41
16,59,12
16,60,18
16,61,18
16,62,18
16,63,20
16,64,2
16,65,2
16,66,2
16,67,2
16,68,25
16,69,25
16,70,25
16,71,25
16,72,25
16,73,25
16,74,25
16,75,25
16,76,23
16,77,23
16,78,25
16,79,12
16,80,25
16,81,25
16,82,12
16,83,12
16,84,25
16,85,12
16,86,12
16,87,12
16,88,25
16,89,23
16,90,23
16,91,12
16,92,2
16,93,20
16,94,20
16,95,25
16,96,25
16,97,25
16,98,25
16,99,12
16,100,25
16,101,25
16,102,42
16,103,42
16,104,42
16,105,42
16,106,42
16,107,42
16,108,42
16,109,42
16,110,42
16,111,42
16,112,42
16,113,42
16,114,42
16,115,42
16,116,42
16,117,42
16,118,42
16,119,42
16,120,42
16,121,42
16,122,24
16,123,24
17,0,12
17,1,25
17,2,25
17,3,23
17,4,12
17,5,12
17,6,12
17,7,12
17,8,25
17,9,24
17,10,25
17,11,25
17,12,25
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,21
17,31,12
17,32,18
17,33,18
17,34,18
17,35,18
17,36,18
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,23
17,43,23
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,41
17,57,41
17,58,41
17,59,35
17,60,12
17,61,18
17,62,18
17,63,2
17,64,2
17,65,20
17,66,20
17,67,10
17,68,2
17,69,25
17,70,25
17,71,25
17,72,25
17,73,25
17,74,25
17,75,25
17,76,23
17,77,23
17,78,25
17,79,25
17,80,25
17,81,25
17,82,25
17,83,25
17,84,25
17,85,25
17,86,12
17,87,12
17,88,25
17,89,25
17,90,25
17,91,12
17,92,18
17,93,20
17,94,12
17,95,25
17,96,25
17,97,25
17,98,25
17,99,25
17,100,25
17,101,25
17,102,25
17,103,18
17,104,42
17,105,42
17,106,42
17,107,42
17,108,42
17,109,42
17,110,42
17,111,42
17,112,42
17,113,42
17,114,42
17,115,42
17,116,42
17,117,42
17,118,42
17,119,42
17,120,42
17,121,42
17,122,42
17,123,24
18,0,12
18,1,25
18,2,25
18,3,23
18,4,12
18,5,29
18,6,12
18,7,12
18,8,25
18,9,25
18,10,24
18,11,25
18,12,29
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,23
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,25
18,25,12
18,26,12
18,27,24
18,28,24
18,29,24
18,30,24
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,18
18,43,23
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,41
18,57,41
18,58,41
18,59,12
18,60,12
18,61,3
18,62,3
18,63,2
18,64,2
18,65,23
18,66,20
18,67,29
18,68,29
18,69,11
18,70,11
18,71,25
18,72,25
18,73,25
18,74,25
18,75,2
18,76,25
18,77,23
18,78,25
18,79,25
18,80,25
18,81,25
18,82,25
18,83,25
18,84,25
18,85,25
18,86,25
18,87,23
18,88,25
18,89,25
18,90,25
18,91,12
18,92,18
18,93,12
18,94,12
18,95,25
18,96,25
18,97,25
18,98,25
18,99,25
18,100,12
18,101,25
18,102,12
18,103,12
18,104,42
18,105,42
18,106,42
18,107,42
18,108,42
18,109,42
18,110,42
18,111,42
18,112,42
18,113,42
18,114,42
18,115,42
18,116,42
18,117,42
18,118,42
18,119,42
18,120,42
18,121,42
18,122,42
18,123,24
18,124,30
19,0,25
19,1,25
19,2,25
19,3,25
19,4,12
19,5,12
19,6,12
19,7,12
19,8,25
19,9,25
19,10,24
19,11,24
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,23
19,19,12
19,20,12
19,21,12
19,22,12
19,23,25
19,24,25
19,25,25
19,26,24
19,27,23
19,28,24
19,29,24
19,30,24
19,31,25
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,18
19,38,18
19,39,18
19,40,12
19,41,18
19,42,18
19,43,18
19,44,23
19,45,12
19,46,12
19,47,12
19,48,12
19,49,23
19,50,23
19,51,12
19,52,12
19,53,12
19,54,20
19,55,20
19,56,41
19,57,41
19,58,41
19,59,12
19,60,12
19,61,3
19,62,21
19,63,21
19,64,23
