x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,12
18,34,12
18,35,12
18,36,23
18,37,2
18,38,21
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,23
18,45,20
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,20
18,58,20
18,59,20
18,60,20
18,61,20
18,62,20
18,63,12
18,64,23
18,65,23
18,66,23
18,67,23
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,23
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,29
18,86,23
18,87,23
18,88,21
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,20
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,11
18,110,11
18,111,41
18,112,41
18,113,41
18,114,41
18,115,41
18,116,41
18,117,41
18,118,41
18,119,41
18,120,41
18,121,41
18,122,41
18,123,41
18,124,41
18,125,41
18,126,41
18,127,41
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,2
19,21,2
19,22,12
19,23,12
19,24,12
19,25,12
19,26,20
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,12
19,34,12
19,35,12
19,36,2
19,37,2
19,38,21
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,20
19,45,20
19,46,12
19,47,12
19,48,12
19,49,2
19,50,12
19,51,12
19,52,12
19,53,12
19,54,23
19,55,23
19,56,12
19,57,12
19,58,12
19,59,2
19,60,12
19,61,20
19,62,20
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,23
19,80,23
19,81,12
19,82,12
19,83,23
19,84,23
19,85,23
19,86,23
19,87,20
19,88,21
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,11
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,11
19,110,11
19,111,11
19,112,41
19,113,41
19,114,41
19,115,41
19,116,41
19,117,41
19,118,41
19,119,41
19,120,41
19,121,41
19,122,41
19,123,41
19,124,41
19,125,41
19,126,41
19,127,41
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,2
20,9,12
20,10,12
20,11,41
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,20
20,34,20
20,35,20
20,36,20
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,21
20,44,12
20,45,21
20,46,12
20,47,12
20,48,20
20,49,20
20,50,23
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,35
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,23
20,81,12
20,82,12
20,83,12
20,84,12
20,85,23
20,86,23
20,87,20
20,88,12
20,89,2
20,90,2
20,91,2
20,92,12
20,93,12
20,94,11
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,20
20,109,20
20,110,20
20,111,12
20,112,41
20,113,41
20,114,41
20,115,41
20,116,41
20,117,41
20,118,41
20,119,41
20,120,41
20,121,41
20,122,41
20,123,41
20,124,41
20,125,41
20,126,41
20,127,41
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,41
21,8,2
21,9,21
21,10,21
21,11,12
21,12,2
21,13,2
21,14,12
21,15,20
21,16,12
21,17,12
21,18,2
21,19,21
21,20,12
21,21,12
21,22,21
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,20
21,36,20
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,21
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,23
21,51,12
21,52,12
21,53,23
21,54,23
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,35
21,70,12
21,71,12
21,72,12
21,73,21
21,74,21
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,23
21,82,12
21,83,12
21,84,12
21,85,12
21,86,23
21,87,23
21,88,12
21,89,12
21,90,2
21,91,2
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,2
21,106,2
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,11
21,113,41
21,114,41
21,115,41
21,116,41
21,117,41
21,118,41
21,119,41
21,120,41
21,121,41
21,122,41
21,123,41
21,124,41
21,125,41
21,126,41
21,127,41
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,41
22,8,2
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,21
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,29
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,23
22,53,23
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,20
22,62,20
22,63,2
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,35
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,23
22,82,23
22,83,2
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,18
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,2
22,106,2
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,11
22,113,11
22,114,41
22,115,41
22,116,41
22,117,41
22,118,41
22,119,41
22,120,41
22,121,41
22,122,41
22,123,41
22,124,41
22,125,41
22,126,41
22,127,41
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,2
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,23
23,29,29
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,23
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,20
23,61,20
23,62,20
23,63,20
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,23
23,83,18
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,20
23,101,12
23,102,12
23,103,12
23,104,12
23,105,20
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,21
23,113,11
23,114,11
23,115,11
23,116,41
23,117,41
23,118,41
23,119,41
23,120,41
23,121,41
23,122,41
23,123,41
23,124,41
23,125,41
23,126,41
23,127,41
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,20
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,23
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,20
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,35
24,71,35
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,23
24,81,12
24,82,12
24,83,20
24,84,12
24,85,12
24,86,23
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,2
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,11
24,114,11
24,115,11
24,116,11
24,117,41
24,118,41
24,119,41
24,120,41
24,121,41
24,122,41
24,123,41
24,124,41
24,125,41
24,126,41
24,127,41
25,0,12
25,1,12
25,2,12
25,3,12
25,4,23
25,5,23
25,6,23
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,23
25,32,12
25,33,12
25,34,23
25,35,23
25,36,23
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,41
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,20
25,63,12
25,64,23
25,65,23
25,66,29
25,67,29
25,68,18
25,69,18
25,70,18
25,71,18
25,72,20
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,23
25,81,12
25,82,20
25,83,20
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,29
25,90,18
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,2
25,101,12
25,102,2
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,23
25,115,12
25,116,12
25,117,11
25,118,11
25,119,41
25,120,41
25,121,41
25,122,41
25,123,41
25,124,41
25,125,41
25,126,41
25,127,41
26,0,12
26,1,12
26,2,12
26,3,23
26,4,23
26,5,12
26,6,12
26,7,12
26,8,12
26,9,20
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,21
26,19,21
26,20,12
26,21,12
26,22,21
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,23
26,29,23
26,30,23
26,31,23
26,32,12
26,33,20
26,34,20
26,35,20
26,36,35
26,37,35
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,23
26,47,23
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,23
26,65,23
26,66,23
26,67,29
26,68,29
26,69,29
26,70,29
26,71,18
26,72,21
26,73,21
26,74,12
26,75,12
26,76,12
26,77,12
26,78,23
26,79,23
26,80,12
26,81,20
26,82,20
26,83,20
26,84,12
26,85,21
26,86,12
26,87,12
26,88,12
26,89,29
26,90,29
26,91,29
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,21
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,11
26,119,11
26,120,41
26,121,41
26,122,41
26,123,41
26,124,41
26,125,41
26,126,41
26,127,41
27,0,21
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,21
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,23
27,30,23
27,31,23
27,32,20
27,33,20
27,34,20
27,35,20
27,36,35
27,37,2
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,23
27,48,12
27,49,29
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,23
27,63,23
27,64,12
27,65,12
27,66,23
27,67,23
27,68,18
27,69,29
27,70,29
27,71,29
27,72,18
27,73,23
27,74,23
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,20
27,83,20
27,84,12
27,85,21
27,86,29
27,87,12
27,88,12
27,89,29
27,90,29
27,91,18
27,92,12
27,93,12
27,94,12
27,95,2
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,16
27,120,20
27,121,11
27,122,11
27,123,11
27,124,11
27,125,11
27,126,41
27,127,41
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,2
28,27,12
28,28,12
28,29,12
28,30,12
28,31,23
28,32,12
28,33,12
28,34,12
28,35,12
28,36,2
28,37,12
28,38,12
28,39,12
28,40,20
28,41,12
28,42,21
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,21
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,23
28,71,23
28,72,18
28,73,18
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,21
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,18
28,96,2
28,97,2
28,98,12
28,99,12
28,100,12
28,101,12
28,102,20
28,103,20
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,16
28,119,16
28,120,12
28,121,15
28,122,15
28,123,12
28,124,11
28,125,11
28,126,11
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,35
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,23
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,20
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,23
29,73,23
29,74,12
29,75,18
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,20
29,82,20
29,83,21
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,18
29,96,2
29,97,2
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,16
29,118,16
29,119,16
29,120,12
29,121,15
29,122,15
29,123,12
29,124,15
29,125,15
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,35
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,2
30,25,20
30,26,20
30,27,12
30,28,12
30,29,12
30,30,20
30,31,12
30,32,23
30,33,23
30,34,23
30,35,12
30,36,29
30,37,12
30,38,12
30,39,12
30,40,20
30,41,2
30,42,2
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,21
30,66,18
30,67,18
30,68,12
30,69,12
30,70,12
30,71,12
30,72,23
30,73,23
30,74,12
30,75,12
30,76,23
30,77,23
30,78,12
30,79,23
30,80,20
30,81,20
30,82,20
30,83,2
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,20
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,29
30,118,12
30,119,15
30,120,15
30,121,15
30,122,15
30,123,23
30,124,15
30,125,20
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,20
31,26,12
31,27,12
31,28,12
31,29,12
31,30,20
31,31,12
31,32,23
31,33,23
31,34,12
31,35,29
31,36,29
31,37,12
31,38,12
31,39,12
31,40,2
31,41,2
31,42,20
31,43,20
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,21
31,66,21
31,67,18
31,68,12
31,69,12
31,70,21
31,71,21
31,72,18
31,73,18
31,74,12
31,75,12
31,76,23
31,77,23
31,78,23
31,79,23
31,80,20
31,81,20
31,82,20
31,83,2
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,20
31,93,20
31,94,20
31,95,20
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,29
31,117,29
31,118,3
31,119,15
31,120,12
31,121,15
31,122,15
31,123,12
31,124,20
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,20
32,29,12
32,30,23
32,31,23
32,32,23
32,33,23
32,34,35
32,35,23
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,23
32,72,18
32,73,12
32,74,12
32,75,12
32,76,23
32,77,23
32,78,12
32,79,20
32,80,20
32,81,20
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,20
32,93,20
32,94,21
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,29
32,116,12
32,117,12
32,118,21
32,119,20
32,120,20
32,121,20
32,122,12
32,123,12
32,124,12
32,125,12
32,126,23
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,41
33,10,12
33,11,12
33,12,41
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,23
33,29,12
33,30,12
33,31,23
33,32,23
33,33,35
33,34,35
33,35,23
33,36,23
33,37,12
33,38,12
33,39,25
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,41
33,58,41
33,59,41
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,23
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,23
33,74,23
33,75,12
33,76,23
33,77,23
33,78,25
33,79,25
33,80,20
33,81,21
33,82,18
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,21
33,94,21
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,21
33,119,21
33,120,20
33,121,20
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,41
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,23
34,32,23
34,33,23
34,34,12
34,35,23
34,36,12
34,37,25
34,38,12
34,39,25
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,23
34,47,23
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,20
34,70,20
34,71,20
34,72,12
34,73,12
34,74,12
34,75,12
34,76,23
34,77,23
34,78,25
34,79,23
34,80,12
34,81,12
34,82,18
34,83,18
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,21
34,120,20
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,41
35,9,12
35,10,12
35,11,41
35,12,41
35,13,12
35,14,12
35,15,20
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,23
35,33,23
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,23
35,47,23
35,48,12
35,49,12
35,50,12
35,51,12
35,52,41
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,20
35,69,20
35,70,20
35,71,20
35,72,12
35,73,12
35,74,12
35,75,12
35,76,25
35,77,23
35,78,23
35,79,23
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,15
35,127,12
36,0,41
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,23
36,34,23
36,35,18
36,36,21
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,23
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
