x,y,clc
1,106,23
1,107,28
1,108,23
1,109,23
1,110,29
1,111,29
1,112,23
1,113,23
1,114,23
1,115,23
1,116,23
1,117,23
1,118,26
1,119,26
1,120,32
1,121,32
1,122,32
1,123,29
1,124,26
1,125,26
1,126,26
1,127,26
2,4,39
2,5,39
2,8,37
2,9,37
2,10,37
2,11,4
2,12,29
2,13,29
2,14,29
2,15,29
2,16,29
2,17,29
2,18,23
2,19,29
2,20,29
2,21,29
2,22,18
2,23,29
2,24,29
2,25,20
2,26,20
2,27,20
2,28,15
2,29,20
2,30,20
2,31,20
2,32,28
2,33,28
2,34,28
2,35,29
2,36,29
2,37,28
2,38,28
2,39,2
2,40,21
2,41,21
2,42,20
2,43,20
2,44,28
2,45,28
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,20
2,52,12
2,53,12
2,54,20
2,55,23
2,56,28
2,57,28
2,58,28
2,59,28
2,60,28
2,61,28
2,62,28
2,63,28
2,64,28
2,65,28
2,66,28
2,67,21
2,68,21
2,69,28
2,70,28
2,71,28
2,72,28
2,73,28
2,74,28
2,75,28
2,76,20
2,77,20
2,78,28
2,79,28
2,80,21
2,81,28
2,82,28
2,83,28
2,84,21
2,85,21
2,86,23
2,87,23
2,88,23
2,89,21
2,90,21
2,91,32
2,92,29
2,93,29
2,94,23
2,95,23
2,96,32
2,97,32
2,98,23
2,99,28
2,100,28
2,101,28
2,102,28
2,103,28
2,104,28
2,105,28
2,106,28
2,107,28
2,108,23
2,109,23
2,110,18
2,111,18
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
2,118,26
2,119,26
2,120,29
2,121,32
2,122,32
2,123,29
2,124,26
2,125,26
2,126,26
2,127,26
3,5,39
3,6,40
3,7,37
3,8,37
3,9,37
3,10,37
3,11,4
3,12,29
3,13,29
3,14,29
3,15,23
3,16,23
3,17,29
3,18,29
3,19,23
3,20,29
3,21,29
3,22,29
3,23,29
3,24,20
3,25,20
3,26,23
3,27,23
3,28,20
3,29,20
3,30,20
3,31,20
3,32,28
3,33,28
3,34,24
3,35,24
3,36,4
3,37,21
3,38,21
3,39,2
3,40,32
3,41,21
3,42,21
3,43,20
3,44,28
3,45,28
3,46,28
3,47,12
3,48,12
3,49,12
3,50,12
3,51,20
3,52,12
3,53,20
3,54,28
3,55,28
3,56,21
3,57,28
3,58,28
3,59,28
3,60,28
3,61,28
3,62,28
3,63,28
3,64,28
3,65,28
3,66,28
3,67,21
3,68,28
3,69,28
3,70,28
3,71,28
3,72,28
3,73,28
3,74,28
3,75,28
3,76,28
3,77,28
3,78,28
3,79,28
3,80,21
3,81,28
3,82,28
3,83,28
3,84,21
3,85,21
3,86,23
3,87,23
3,88,23
3,89,23
3,90,21
3,91,21
3,92,21
3,93,28
3,94,23
3,95,29
3,96,32
3,97,23
3,98,23
3,99,28
3,100,28
3,101,28
3,102,28
3,103,28
3,104,28
3,105,28
3,106,28
3,107,28
3,108,23
3,109,18
3,110,18
3,111,18
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,26
3,119,26
3,120,25
3,121,32
3,122,32
3,123,29
3,124,26
3,125,26
3,126,26
3,127,26
4,5,20
4,6,20
4,7,20
4,8,16
4,9,37
4,10,29
4,12,29
4,13,29
4,14,23
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,23
4,21,23
4,22,29
4,23,20
4,24,23
4,25,23
4,26,23
4,27,23
4,28,20
4,29,20
4,30,20
4,31,29
4,32,29
4,33,24
4,34,4
4,35,29
4,36,28
4,37,32
4,38,32
4,39,28
4,40,32
4,41,20
4,42,28
4,43,28
4,44,28
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,21
4,53,21
4,54,28
4,55,21
4,56,28
4,57,28
4,58,28
4,59,28
4,60,28
4,61,28
4,62,28
4,63,28
4,64,28
4,65,28
4,66,28
4,67,28
4,68,28
4,69,28
4,70,28
4,71,28
4,72,28
4,73,28
4,74,28
4,75,28
4,76,28
4,77,28
4,78,21
4,79,21
4,80,21
4,81,28
4,82,28
4,83,21
4,84,28
4,85,20
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,21
4,92,21
4,93,28
4,94,23
4,95,23
4,96,21
4,97,23
4,98,23
4,99,23
4,100,28
4,101,23
4,102,23
4,103,28
4,104,28
4,105,28
4,106,23
4,107,23
4,108,18
4,109,18
4,110,18
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,26
4,117,26
4,118,25
4,119,25
4,120,25
4,121,25
4,122,32
4,123,32
4,124,26
4,125,23
4,126,32
4,127,32
5,1,37
5,2,37
5,3,16
5,4,20
5,5,20
5,6,20
5,7,20
5,8,40
5,9,37
5,10,29
5,11,29
5,12,29
5,13,29
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,28
5,29,29
5,30,29
5,31,29
5,32,29
5,33,4
5,34,20
5,35,20
5,36,20
5,37,32
5,38,32
5,39,28
5,40,32
5,41,20
5,42,20
5,43,28
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,28
5,53,28
5,54,32
5,55,32
5,56,28
5,57,28
5,58,28
5,59,28
5,60,28
5,61,28
5,62,28
5,63,28
5,64,28
5,65,21
5,66,28
5,67,28
5,68,28
5,69,28
5,70,28
5,71,28
5,72,28
5,73,28
5,74,28
5,75,28
5,76,28
5,77,28
5,78,28
5,79,21
5,80,28
5,81,28
5,82,28
5,83,23
5,84,28
5,85,23
5,86,23
5,87,23
5,88,21
5,89,21
5,90,23
5,91,21
5,92,21
5,93,28
5,94,23
5,95,32
5,96,21
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,28
5,103,28
5,104,28
5,105,23
5,106,23
5,107,23
5,108,18
5,109,18
5,110,18
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,26
5,117,26
5,118,25
5,119,25
5,120,25
5,121,29
5,122,32
5,123,32
5,124,29
5,125,23
5,126,23
5,127,23
6,1,37
6,2,16
6,3,16
6,4,16
6,5,16
6,6,20
6,7,20
6,8,16
6,9,16
6,10,29
6,11,35
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,29
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,28
6,28,23
6,29,29
6,30,29
6,31,29
6,32,4
6,33,4
6,34,20
6,35,20
6,36,20
6,37,28
6,38,32
6,39,28
6,40,20
6,41,20
6,42,20
6,43,2
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,28
6,53,28
6,54,32
6,55,28
6,56,21
6,57,28
6,58,28
6,59,28
6,60,28
6,61,28
6,62,28
6,63,28
6,64,28
6,65,21
6,66,28
6,67,28
6,68,28
6,69,28
6,70,28
6,71,21
6,72,28
6,73,28
6,74,28
6,75,28
6,76,28
6,77,20
6,78,20
6,79,28
6,80,28
6,81,28
6,82,28
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,21
6,90,23
6,91,28
6,92,23
6,93,28
6,94,28
6,95,32
6,96,28
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,28
6,103,28
6,104,28
6,105,23
6,106,23
6,107,21
6,108,18
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,26
6,117,29
6,118,29
6,119,25
6,120,25
6,121,29
6,122,29
6,123,29
6,124,29
6,125,26
6,126,23
6,127,27
7,1,29
7,2,29
7,3,16
7,4,16
7,5,16
7,6,20
7,7,20
7,8,16
7,9,16
7,10,16
7,11,35
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,29
7,21,29
7,22,23
7,23,23
7,24,23
7,25,23
7,26,20
7,27,28
7,28,23
7,29,29
7,30,23
7,31,23
7,32,20
7,33,20
7,34,20
7,35,20
7,36,32
7,37,28
7,38,28
7,39,28
7,40,20
7,41,20
7,42,28
7,43,28
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,20
7,52,28
7,53,21
7,54,32
7,55,32
7,56,21
7,57,28
7,58,28
7,59,28
7,60,28
7,61,28
7,62,28
7,63,28
7,64,28
7,65,28
7,66,28
7,67,28
7,68,28
7,69,28
7,70,28
7,71,28
7,72,28
7,73,28
7,74,28
7,75,28
7,76,28
7,77,20
7,78,20
7,79,21
7,80,23
7,81,23
7,82,28
7,83,28
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,28
7,92,28
7,93,23
7,94,28
7,95,28
7,96,23
7,97,23
7,98,23
7,99,23
7,100,21
7,101,28
7,102,28
7,103,28
7,104,23
7,105,23
7,106,25
7,107,25
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,25
7,117,29
7,118,29
7,119,32
7,120,25
7,121,29
7,122,21
7,123,21
7,124,32
7,125,26
7,126,26
7,127,27
8,0,29
8,1,29
8,2,16
8,3,16
8,4,16
8,5,16
8,6,16
8,7,16
8,8,20
8,9,16
8,10,16
8,11,16
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,23
8,19,23
8,20,29
8,21,29
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,29
8,29,23
8,30,23
8,31,23
8,32,29
8,33,20
8,34,20
8,35,20
8,36,32
8,37,32
8,38,28
8,39,28
8,40,28
8,41,21
8,42,21
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,20
8,49,20
8,50,20
8,51,21
8,52,21
8,53,20
8,54,20
8,55,20
8,56,32
8,57,28
8,58,28
8,59,28
8,60,28
8,61,28
8,62,28
8,63,28
8,64,28
8,65,28
8,66,28
8,67,28
8,68,28
8,69,28
8,70,28
8,71,28
8,72,28
8,73,21
8,74,21
8,75,21
8,76,28
8,77,28
8,78,23
8,79,23
8,80,28
8,81,28
8,82,28
8,83,28
8,84,23
8,85,2
8,86,23
8,87,23
8,88,8
8,89,21
8,90,23
8,91,23
8,92,28
8,93,28
8,94,28
8,95,28
8,96,23
8,97,21
8,98,23
8,99,23
8,100,28
8,101,28
8,102,28
8,103,28
8,104,28
8,105,25
8,106,18
8,107,18
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,25
8,117,29
8,118,29
8,119,23
8,120,32
8,121,21
8,122,21
8,123,29
8,124,29
8,125,26
8,126,32
8,127,32
9,0,16
9,1,16
9,2,16
9,3,16
9,4,16
9,5,16
9,6,16
9,7,16
9,8,20
9,9,20
9,10,16
9,11,16
9,12,28
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,29
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,29
9,29,23
9,30,23
9,31,23
9,32,29
9,33,20
9,34,20
9,35,20
9,36,28
9,37,28
9,38,28
9,39,28
9,40,28
9,41,2
9,42,12
9,43,12
9,44,20
9,45,12
9,46,12
9,47,12
9,48,20
9,49,20
9,50,32
9,51,32
9,52,2
9,53,20
9,54,23
9,55,32
9,56,32
9,57,28
9,58,28
9,59,28
9,60,28
9,61,28
9,62,28
9,63,28
9,64,28
9,65,28
9,66,28
9,67,28
9,68,28
9,69,28
9,70,28
9,71,28
9,72,21
9,73,21
9,74,21
9,75,21
9,76,28
9,77,28
9,78,23
9,79,21
9,80,21
9,81,28
9,82,28
9,83,28
9,84,23
9,85,2
9,86,2
9,87,23
9,88,8
9,89,21
9,90,23
9,91,21
9,92,23
9,93,23
9,94,28
9,95,28
9,96,23
9,97,23
9,98,21
9,99,21
9,100,21
9,101,28
9,102,28
9,103,28
9,104,25
9,105,25
9,106,18
9,107,21
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,25
9,116,25
9,117,25
9,118,29
9,119,32
9,120,23
9,121,21
9,122,21
9,123,29
9,124,26
9,125,26
9,126,23
9,127,32
10,0,16
10,1,16
10,2,16
10,3,16
10,4,16
10,5,16
10,6,16
10,7,16
10,8,16
10,9,20
10,10,16
10,11,16
10,12,28
10,13,23
10,14,29
10,15,29
10,16,29
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,29
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,20
10,34,28
10,35,23
10,36,28
10,37,28
10,38,28
10,39,28
10,40,2
10,41,12
10,42,12
10,43,21
10,44,20
10,45,12
10,46,12
10,47,20
10,48,2
10,49,21
10,50,21
10,51,21
10,52,21
10,53,20
10,54,32
10,55,32
10,56,28
10,57,28
10,58,28
10,59,28
10,60,28
10,61,28
10,62,28
10,63,28
10,64,28
10,65,28
10,66,28
10,67,28
10,68,28
10,69,28
10,70,28
10,71,28
10,72,28
10,73,21
10,74,28
10,75,28
10,76,28
10,77,23
10,78,23
10,79,21
10,80,21
10,81,28
10,82,28
10,83,21
10,84,23
10,85,2
10,86,21
10,87,21
10,88,21
10,89,21
10,90,21
10,91,21
10,92,28
10,93,23
10,94,23
10,95,28
10,96,28
10,97,23
10,98,23
10,99,23
10,100,23
10,101,28
10,102,28
10,103,28
10,104,25
10,105,25
10,106,18
10,107,18
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,25
10,116,25
10,117,25
10,118,32
10,119,32
10,120,23
10,121,21
10,122,21
10,123,29
10,124,29
10,125,26
10,126,23
10,127,23
11,0,16
11,1,16
11,2,16
11,3,16
11,4,16
11,5,16
11,6,16
11,7,16
11,8,16
11,9,20
11,10,16
11,11,16
11,12,23
11,13,23
11,14,35
11,15,29
11,16,29
11,17,29
11,18,29
11,19,23
11,20,28
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,29
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,28
11,37,28
11,38,28
11,39,28
11,40,28
11,41,12
11,42,21
11,43,21
11,44,20
11,45,12
11,46,15
11,47,20
11,48,21
11,49,21
11,50,21
11,51,21
11,52,21
11,53,21
11,54,32
11,55,32
11,56,28
11,57,28
11,58,28
11,59,28
11,60,28
11,61,28
11,62,28
11,63,28
11,64,28
11,65,28
11,66,28
11,67,28
11,68,28
11,69,28
11,70,28
11,71,28
11,72,28
11,73,28
11,74,28
11,75,28
11,76,21
11,77,23
11,78,23
11,79,28
11,80,23
11,81,28
11,82,23
11,83,24
11,84,23
11,85,2
11,86,2
11,87,21
11,88,23
11,89,21
11,90,21
11,91,21
11,92,23
11,93,23
11,94,23
11,95,23
11,96,28
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,28
11,103,28
11,104,25
11,105,25
11,106,25
11,107,18
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,25
11,115,25
11,116,25
11,117,25
11,118,25
11,119,32
11,120,32
11,121,21
11,122,21
11,123,29
11,124,29
11,125,29
11,126,23
11,127,23
12,0,16
12,1,16
12,2,16
12,3,16
12,4,16
12,5,16
12,6,16
12,7,16
12,8,20
12,9,20
12,10,16
12,11,40
12,12,35
12,13,41
12,14,41
12,15,35
12,16,17
12,17,28
12,18,28
12,19,28
12,20,23
12,21,23
12,22,23
12,23,23
12,24,21
12,25,21
12,26,29
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,28
12,33,23
12,34,23
12,35,28
12,36,28
12,37,28
12,38,28
12,39,28
12,40,12
12,41,12
12,42,3
12,43,21
12,44,2
12,45,12
12,46,20
12,47,20
12,48,32
12,49,24
12,50,21
12,51,21
12,52,21
12,53,21
12,54,21
12,55,21
12,56,28
12,57,28
12,58,28
12,59,21
12,60,28
12,61,28
12,62,28
12,63,28
12,64,28
12,65,28
12,66,28
12,67,28
12,68,28
12,69,28
12,70,28
12,71,28
12,72,28
12,73,28
12,74,28
12,75,28
12,76,21
12,77,21
12,78,21
12,79,21
12,80,32
12,81,21
12,82,21
12,83,21
12,84,21
12,85,21
12,86,20
12,87,21
12,88,23
12,89,28
12,90,23
12,91,23
12,92,23
12,93,23
12,94,21
12,95,21
12,96,28
12,97,28
12,98,28
12,99,28
12,100,28
12,101,23
12,102,23
12,103,28
12,104,25
12,105,25
12,106,25
12,107,23
12,108,32
12,109,32
12,110,32
12,111,32
12,112,26
12,113,25
12,114,25
12,115,25
12,116,29
12,117,29
12,118,29
12,119,29
12,120,25
12,121,21
12,122,29
12,123,29
12,124,32
12,125,32
12,126,23
12,127,23
13,0,16
13,1,16
13,2,16
13,3,16
13,4,16
13,5,16
13,6,16
13,7,16
13,8,20
13,9,20
13,10,16
13,11,16
13,12,16
13,13,35
13,14,35
13,15,35
13,16,26
13,17,26
13,18,26
13,19,28
13,20,23
13,21,23
13,22,23
13,23,23
13,24,21
13,25,21
13,26,21
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,28
13,36,28
13,37,28
13,38,28
13,39,2
13,40,28
13,41,3
13,42,3
13,43,3
13,44,20
13,45,20
13,46,20
13,47,20
13,48,32
13,49,24
13,50,21
13,51,18
13,52,21
13,53,21
13,54,21
13,55,32
13,56,28
13,57,28
13,58,28
13,59,21
13,60,28
13,61,28
13,62,28
13,63,28
13,64,28
13,65,21
13,66,21
13,67,28
13,68,28
13,69,28
13,70,28
13,71,28
13,72,28
13,73,28
13,74,28
13,75,28
13,76,21
13,77,21
13,78,21
13,79,21
13,80,23
13,81,20
13,82,21
13,83,23
13,84,21
13,85,21
13,86,20
13,87,21
13,88,28
13,89,28
13,90,23
13,91,23
13,92,21
13,93,23
13,94,21
13,95,21
13,96,28
13,97,23
13,98,28
13,99,28
13,100,28
13,101,28
13,102,28
13,103,25
13,104,25
13,105,25
13,106,23
13,107,32
13,108,32
13,109,32
13,110,32
13,111,23
13,112,26
13,113,26
13,114,25
13,115,25
13,116,25
13,117,29
13,118,29
13,119,29
13,120,25
13,121,21
13,122,29
13,123,29
13,124,29
13,125,32
13,126,27
13,127,23
14,0,16
14,1,16
14,2,16
14,3,16
14,4,16
14,5,16
14,6,16
14,7,16
14,8,20
14,9,20
14,10,16
14,11,16
14,12,26
14,13,29
14,14,35
14,15,17
14,16,17
14,17,26
14,18,26
14,19,29
14,20,23
14,21,23
14,22,23
14,23,23
14,24,21
14,25,21
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,28
14,33,23
14,34,23
14,35,28
14,36,28
14,37,28
14,38,28
14,39,28
14,40,28
14,41,28
14,42,28
14,43,28
14,44,2
14,45,2
14,46,20
14,47,20
14,48,24
14,49,21
14,50,21
14,51,21
14,52,21
14,53,21
14,54,21
14,55,32
14,56,28
14,57,28
14,58,28
14,59,21
14,60,28
14,61,28
14,62,28
14,63,28
14,64,28
14,65,28
14,66,28
14,67,28
14,68,28
14,69,28
14,70,28
14,71,28
14,72,28
14,73,28
14,74,28
14,75,32
14,76,28
14,77,28
14,78,20
14,79,12
14,80,20
14,81,20
14,82,20
14,83,21
14,84,21
14,85,21
14,86,2
14,87,21
14,88,21
14,89,21
14,90,23
14,91,23
14,92,21
14,93,23
14,94,23
14,95,28
14,96,23
14,97,28
14,98,23
14,99,28
14,100,23
14,101,28
14,102,28
14,103,25
14,104,29
14,105,23
14,106,29
14,107,32
14,108,32
14,109,32
14,110,32
14,111,32
14,112,29
14,113,32
14,114,32
14,115,32
14,116,29
14,117,29
14,118,25
14,119,25
14,120,25
14,121,21
14,122,21
14,123,23
14,124,23
14,125,27
14,126,23
14,127,23
15,0,16
15,1,16
15,2,16
15,3,16
15,4,16
15,5,16
15,6,16
15,7,20
15,8,20
15,9,16
15,10,16
15,11,26
15,12,26
15,13,26
15,14,35
15,15,17
15,16,28
15,17,26
15,18,29
15,19,29
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,28
15,33,28
15,34,28
15,35,28
15,36,20
15,37,28
15,38,28
15,39,28
15,40,28
15,41,28
15,42,28
15,43,28
15,44,21
15,45,2
15,46,20
15,47,32
15,48,24
15,49,21
15,50,21
15,51,21
15,52,21
15,53,21
15,54,21
15,55,32
15,56,28
15,57,28
15,58,28
15,59,21
15,60,28
15,61,28
15,62,28
15,63,28
15,64,28
15,65,28
15,66,28
15,67,28
15,68,28
15,69,28
15,70,28
15,71,28
15,72,28
15,73,20
15,74,20
15,75,32
15,76,28
15,77,28
15,78,20
15,79,20
15,80,20
15,81,20
15,82,23
15,83,21
15,84,23
15,85,21
15,86,2
15,87,21
15,88,21
15,89,21
15,90,32
15,91,23
15,92,23
15,93,23
15,94,23
15,95,28
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,28
15,102,21
15,103,25
15,104,23
15,105,23
15,106,23
15,107,32
15,108,32
15,109,32
15,110,32
15,111,32
15,112,29
15,113,29
15,114,29
15,115,32
15,116,29
15,117,29
15,118,25
15,119,25
15,120,25
15,121,21
15,122,23
15,123,23
15,124,23
15,125,27
15,126,27
15,127,27
16,0,16
16,1,16
16,2,16
16,3,16
16,4,16
16,5,16
16,6,16
16,7,16
16,8,16
16,9,16
16,10,24
16,11,26
16,12,26
16,13,26
16,14,21
16,15,21
16,16,26
16,17,29
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,21
16,32,28
16,33,23
16,34,23
16,35,23
16,36,28
16,37,28
16,38,28
16,39,20
16,40,28
16,41,28
16,42,28
16,43,2
16,44,21
16,45,21
16,46,21
16,47,21
16,48,21
16,49,21
16,50,21
16,51,21
16,52,32
16,53,32
16,54,32
16,55,32
16,56,28
16,57,28
16,58,28
16,59,21
16,60,28
16,61,28
16,62,28
16,63,28
16,64,28
16,65,32
16,66,32
16,67,32
16,68,28
16,69,28
16,70,28
16,71,28
16,72,20
16,73,28
16,74,28
16,75,28
16,76,23
16,77,23
16,78,20
16,79,20
16,80,28
16,81,28
16,82,23
16,83,28
16,84,23
16,85,25
16,86,25
16,87,2
16,88,2
16,89,32
16,90,28
16,91,23
16,92,23
16,93,23
16,94,23
16,95,28
16,96,23
16,97,23
16,98,28
16,99,28
16,100,28
16,101,25
16,102,25
16,103,32
16,104,32
16,105,32
16,106,32
16,107,21
16,108,32
16,109,32
16,110,32
16,111,32
16,112,29
16,113,32
16,114,29
16,115,29
16,116,25
16,117,29
16,118,29
16,119,29
16,120,25
16,121,21
16,122,21
16,123,29
16,124,29
16,125,29
16,126,23
16,127,32
17,0,16
17,1,16
17,2,16
17,3,16
17,4,16
17,5,16
17,6,16
17,7,16
17,8,16
17,9,16
17,10,24
17,11,26
17,12,26
17,13,21
17,14,21
17,15,21
17,16,26
17,17,29
17,18,23
17,19,23
17,20,23
17,21,21
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,4
17,30,23
17,31,21
17,32,28
17,33,23
17,34,23
17,35,23
17,36,28
17,37,28
17,38,28
17,39,20
17,40,28
17,41,28
17,42,28
17,43,2
17,44,21
17,45,21
17,46,21
17,47,21
17,48,21
17,49,21
17,50,21
17,51,21
17,52,32
17,53,32
17,54,32
17,55,32
17,56,28
17,57,28
17,58,28
17,59,28
17,60,28
17,61,28
17,62,28
17,63,28
17,64,32
17,65,32
17,66,32
17,67,32
17,68,28
17,69,28
17,70,28
17,71,21
17,72,28
17,73,28
17,74,28
17,75,23
17,76,23
17,77,23
17,78,28
17,79,20
17,80,28
17,81,23
17,82,28
17,83,28
17,84,23
17,85,21
17,86,21
17,87,2
17,88,2
17,89,28
17,90,28
17,91,23
17,92,23
17,93,23
17,94,23
17,95,28
17,96,28
17,97,21
17,98,28
17,99,28
17,100,25
17,101,25
17,102,25
17,103,32
17,104,32
17,105,21
17,106,21
17,107,21
17,108,18
17,109,18
17,110,32
17,111,32
17,112,32
17,113,32
17,114,32
17,115,29
17,116,29
17,117,29
17,118,29
17,119,29
17,120,25
17,121,21
17,122,29
17,123,29
17,124,29
17,125,29
17,126,32
17,127,32
18,0,25
18,1,25
18,2,16
18,3,16
18,4,16
18,5,16
18,6,16
18,7,16
18,8,16
18,9,13
18,10,29
18,11,26
18,12,26
18,13,21
18,14,21
18,15,29
18,16,29
18,17,29
18,18,23
18,19,23
18,20,23
18,21,21
18,22,23
18,23,23
18,24,21
18,25,23
18,26,23
18,27,23
18,28,23
18,29,23
18,30,21
18,31,21
18,32,23
18,33,23
18,34,23
18,35,28
18,36,28
18,37,28
18,38,12
18,39,28
18,40,28
18,41,28
18,42,15
18,43,15
18,44,28
18,45,21
18,46,9
18,47,32
18,48,21
18,49,21
18,50,21
18,51,21
18,52,28
18,53,32
18,54,32
18,55,32
18,56,28
18,57,28
18,58,28
18,59,28
18,60,28
