x,y,clc
2,125,32
2,126,32
2,127,32
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,25
3,9,24
3,10,25
3,11,25
3,12,24
3,13,24
3,14,36
3,15,36
3,16,36
3,17,36
3,18,36
3,19,36
3,20,36
3,21,24
3,22,24
3,23,36
3,24,36
3,25,24
3,26,36
3,27,36
3,28,36
3,29,36
3,30,36
3,31,36
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,36
3,38,36
3,39,36
3,40,36
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,41
3,54,41
3,55,41
3,56,24
3,57,36
3,58,36
3,59,25
3,60,24
3,61,24
3,62,24
3,63,24
3,64,36
3,65,23
3,66,23
3,67,23
3,68,36
3,69,36
3,70,24
3,71,24
3,72,36
3,73,24
3,74,36
3,75,36
3,76,36
3,77,36
3,78,24
3,79,24
3,80,24
3,81,36
3,82,36
3,83,25
3,84,36
3,85,36
3,86,36
3,87,36
3,88,27
3,89,27
3,90,27
3,91,27
3,92,27
3,93,27
3,94,27
3,95,27
3,96,23
3,97,23
3,98,23
3,99,23
3,100,36
3,101,36
3,102,27
3,103,27
3,104,36
3,105,36
3,106,27
3,107,27
3,108,27
3,109,27
3,110,27
3,111,27
3,112,27
3,113,27
3,114,27
3,115,27
3,116,36
3,117,32
3,118,32
3,119,32
3,120,32
3,121,32
3,122,32
3,123,32
3,124,32
3,125,27
3,126,36
3,127,23
4,0,36
4,1,36
4,2,36
4,3,36
4,4,25
4,5,24
4,6,25
4,7,25
4,8,24
4,9,24
4,10,36
4,11,25
4,12,25
4,13,25
4,14,36
4,15,36
4,16,36
4,17,36
4,18,36
4,19,36
4,20,36
4,21,36
4,22,36
4,23,24
4,24,24
4,25,24
4,26,36
4,27,36
4,28,24
4,29,24
4,30,24
4,31,24
4,32,36
4,33,36
4,34,36
4,35,36
4,36,24
4,37,24
4,38,36
4,39,36
4,40,36
4,41,36
4,42,36
4,43,24
4,44,23
4,45,23
4,46,23
4,47,23
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,25
4,58,25
4,59,36
4,60,24
4,61,27
4,62,27
4,63,23
4,64,36
4,65,25
4,66,25
4,67,36
4,68,25
4,69,36
4,70,36
4,71,36
4,72,25
4,73,36
4,74,36
4,75,25
4,76,36
4,77,24
4,78,24
4,79,24
4,80,36
4,81,25
4,82,25
4,83,25
4,84,23
4,85,36
4,86,36
4,87,36
4,88,27
4,89,27
4,90,27
4,91,27
4,92,27
4,93,36
4,94,36
4,95,23
4,96,23
4,97,23
4,98,27
4,99,27
4,100,27
4,101,27
4,102,27
4,103,27
4,104,23
4,105,23
4,106,27
4,107,27
4,108,27
4,109,27
4,110,27
4,111,27
4,112,36
4,113,36
4,114,27
4,115,27
4,116,27
4,117,27
4,118,27
4,119,27
4,120,27
4,121,27
4,122,27
4,123,27
4,124,27
4,125,27
4,126,27
4,127,23
5,0,36
5,1,36
5,2,36
5,3,36
5,4,36
5,5,36
5,6,24
5,7,24
5,8,24
5,9,24
5,10,36
5,11,25
5,12,25
5,13,25
5,14,25
5,15,36
5,16,36
5,17,36
5,18,36
5,19,36
5,20,36
5,21,36
5,22,36
5,23,36
5,24,36
5,25,36
5,26,36
5,27,36
5,28,24
5,29,24
5,30,24
5,31,24
5,32,36
5,33,36
5,34,36
5,35,36
5,36,24
5,37,24
5,38,24
5,39,36
5,40,36
5,41,36
5,42,36
5,43,24
5,44,27
5,45,23
5,46,23
5,47,23
5,48,27
5,49,27
5,50,27
5,51,24
5,52,24
5,53,24
5,54,36
5,55,24
5,56,24
5,57,36
5,58,25
5,59,25
5,60,23
5,61,23
5,62,23
5,63,23
5,64,25
5,65,25
5,66,25
5,67,36
5,68,23
5,69,36
5,70,36
5,71,36
5,72,36
5,73,36
5,74,36
5,75,24
5,76,36
5,77,36
5,78,24
5,79,36
5,80,25
5,81,25
5,82,36
5,83,25
5,84,23
5,85,36
5,86,23
5,87,23
5,88,23
5,89,27
5,90,27
5,91,27
5,92,27
5,93,36
5,94,27
5,95,27
5,96,23
5,97,23
5,98,27
5,99,27
5,100,27
5,101,27
5,102,27
5,103,27
5,104,23
5,105,23
5,106,27
5,107,27
5,108,27
5,109,27
5,110,36
5,111,27
5,112,36
5,113,36
5,114,27
5,115,27
5,116,27
5,117,27
5,118,27
5,119,27
5,120,27
5,121,27
5,122,27
5,123,27
5,124,27
5,125,27
5,126,27
5,127,23
6,0,36
6,1,36
6,2,36
6,3,36
6,4,36
6,5,36
6,6,24
6,7,24
6,8,24
6,9,24
6,10,36
6,11,36
6,12,36
6,13,36
6,14,36
6,15,36
6,16,36
6,17,36
6,18,36
6,19,36
6,20,36
6,21,24
6,22,36
6,23,36
6,24,36
6,25,36
6,26,36
6,27,36
6,28,24
6,29,24
6,30,36
6,31,36
6,32,36
6,33,36
6,34,36
6,35,36
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,36
6,42,24
6,43,24
6,44,27
6,45,27
6,46,27
6,47,27
6,48,27
6,49,27
6,50,27
6,51,27
6,52,25
6,53,25
6,54,24
6,55,24
6,56,36
6,57,36
6,58,25
6,59,25
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,25
6,67,36
6,68,23
6,69,36
6,70,36
6,71,25
6,72,36
6,73,36
6,74,36
6,75,25
6,76,36
6,77,36
6,78,36
6,79,36
6,80,36
6,81,36
6,82,36
6,83,25
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,36
6,93,36
6,94,36
6,95,27
6,96,23
6,97,23
6,98,27
6,99,27
6,100,27
6,101,27
6,102,27
6,103,27
6,104,27
6,105,23
6,106,27
6,107,27
6,108,27
6,109,27
6,110,36
6,111,27
6,112,36
6,113,27
6,114,27
6,115,27
6,116,27
6,117,27
6,118,27
6,119,27
6,120,27
6,121,27
6,122,27
6,123,23
6,124,23
6,125,23
6,126,27
6,127,23
7,0,24
7,1,24
7,2,36
7,3,36
7,4,36
7,5,36
7,6,36
7,7,24
7,8,24
7,9,25
7,10,24
7,11,36
7,12,36
7,13,36
7,14,36
7,15,36
7,16,36
7,17,36
7,18,36
7,19,36
7,20,24
7,21,25
7,22,36
7,23,36
7,24,36
7,25,36
7,26,36
7,27,24
7,28,24
7,29,29
7,30,29
7,31,36
7,32,36
7,33,36
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,36
7,43,24
7,44,27
7,45,27
7,46,27
7,47,27
7,48,27
7,49,27
7,50,27
7,51,27
7,52,25
7,53,25
7,54,25
7,55,24
7,56,24
7,57,24
7,58,24
7,59,23
7,60,25
7,61,25
7,62,25
7,63,25
7,64,23
7,65,23
7,66,25
7,67,25
7,68,23
7,69,36
7,70,25
7,71,25
7,72,25
7,73,25
7,74,25
7,75,25
7,76,36
7,77,36
7,78,36
7,79,36
7,80,36
7,81,36
7,82,36
7,83,25
7,84,23
7,85,23
7,86,23
7,87,27
7,88,23
7,89,23
7,90,36
7,91,23
7,92,23
7,93,36
7,94,36
7,95,23
7,96,23
7,97,27
7,98,27
7,99,27
7,100,27
7,101,27
7,102,27
7,103,27
7,104,27
7,105,23
7,106,23
7,107,27
7,108,27
7,109,27
7,110,36
7,111,27
7,112,36
7,113,27
7,114,27
7,115,27
7,116,27
7,117,27
7,118,27
7,119,27
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,25
8,1,29
8,2,29
8,3,36
8,4,24
8,5,24
8,6,25
8,7,25
8,8,24
8,9,36
8,10,36
8,11,24
8,12,24
8,13,36
8,14,36
8,15,36
8,16,36
8,17,24
8,18,25
8,19,25
8,20,36
8,21,36
8,22,36
8,23,36
8,24,36
8,25,36
8,26,36
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,36
8,35,24
8,36,36
8,37,36
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,25
8,45,25
8,46,27
8,47,27
8,48,27
8,49,27
8,50,25
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,36
8,57,36
8,58,36
8,59,24
8,60,36
8,61,36
8,62,24
8,63,24
8,64,36
8,65,25
8,66,36
8,67,36
8,68,25
8,69,25
8,70,25
8,71,23
8,72,25
8,73,25
8,74,23
8,75,36
8,76,36
8,77,36
8,78,36
8,79,36
8,80,36
8,81,36
8,82,23
8,83,23
8,84,23
8,85,36
8,86,36
8,87,36
8,88,27
8,89,27
8,90,27
8,91,36
8,92,27
8,93,23
8,94,23
8,95,36
8,96,23
8,97,27
8,98,27
8,99,27
8,100,27
8,101,27
8,102,27
8,103,27
8,104,27
8,105,27
8,106,23
8,107,23
8,108,27
8,109,27
8,110,27
8,111,27
8,112,27
8,113,27
8,114,27
8,115,27
8,116,23
8,117,23
8,118,23
8,119,23
8,120,36
8,121,36
8,122,36
8,123,36
8,124,23
8,125,23
8,126,23
8,127,36
9,0,24
9,1,24
9,2,24
9,3,25
9,4,24
9,5,25
9,6,25
9,7,25
9,8,24
9,9,36
9,10,36
9,11,36
9,12,36
9,13,24
9,14,36
9,15,36
9,16,24
9,17,24
9,18,24
9,19,36
9,20,36
9,21,36
9,22,36
9,23,36
9,24,36
9,25,36
9,26,36
9,27,36
9,28,24
9,29,24
9,30,36
9,31,36
9,32,36
9,33,36
9,34,36
9,35,24
9,36,36
9,37,36
9,38,36
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,25
9,46,25
9,47,27
9,48,24
9,49,25
9,50,25
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,36
9,57,24
9,58,24
9,59,36
9,60,36
9,61,36
9,62,36
9,63,36
9,64,36
9,65,36
9,66,36
9,67,36
9,68,36
9,69,36
9,70,25
9,71,25
9,72,25
9,73,25
9,74,23
9,75,36
9,76,36
9,77,36
9,78,36
9,79,36
9,80,36
9,81,36
9,82,36
9,83,23
9,84,36
9,85,36
9,86,36
9,87,27
9,88,27
9,89,27
9,90,27
9,91,27
9,92,36
9,93,36
9,94,23
9,95,23
9,96,27
9,97,27
9,98,27
9,99,27
9,100,27
9,101,27
9,102,27
9,103,27
9,104,23
9,105,23
9,106,23
9,107,23
9,108,27
9,109,27
9,110,27
9,111,27
9,112,27
9,113,27
9,114,27
9,115,27
9,116,27
9,117,23
9,118,36
9,119,36
9,120,36
9,121,36
9,122,36
9,123,36
9,124,23
9,125,36
9,126,36
9,127,36
10,0,36
10,1,24
10,2,36
10,3,25
10,4,36
10,5,25
10,6,25
10,7,25
10,8,25
10,9,25
10,10,36
10,11,36
10,12,24
10,13,36
10,14,36
10,15,36
10,16,24
10,17,24
10,18,24
10,19,36
10,20,36
10,21,36
10,22,36
10,23,36
10,24,24
10,25,24
10,26,36
10,27,36
10,28,24
10,29,24
10,30,36
10,31,25
10,32,24
10,33,36
10,34,36
10,35,24
10,36,36
10,37,36
10,38,36
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,25
10,48,24
10,49,25
10,50,25
10,51,24
10,52,36
10,53,36
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,36
10,61,24
10,62,24
10,63,36
10,64,36
10,65,36
10,66,36
10,67,36
10,68,36
10,69,36
10,70,36
10,71,23
10,72,24
10,73,23
10,74,23
10,75,23
10,76,36
10,77,36
10,78,36
10,79,36
10,80,36
10,81,36
10,82,25
10,83,25
10,84,36
10,85,36
10,86,27
10,87,27
10,88,27
10,89,27
10,90,27
10,91,36
10,92,36
10,93,36
10,94,23
10,95,23
10,96,27
10,97,27
10,98,27
10,99,27
10,100,27
10,101,27
10,102,36
10,103,36
10,104,23
10,105,23
10,106,23
10,107,23
10,108,27
10,109,27
10,110,23
10,111,23
10,112,27
10,113,27
10,114,27
10,115,27
10,116,36
10,117,36
10,118,23
10,119,23
10,120,23
10,121,23
10,122,36
10,123,36
10,124,23
10,125,36
10,126,36
10,127,36
11,0,36
11,1,36
11,2,36
11,3,36
11,4,36
11,5,36
11,6,36
11,7,36
11,8,25
11,9,25
11,10,25
11,11,36
11,12,24
11,13,24
11,14,36
11,15,36
11,16,24
11,17,24
11,18,24
11,19,24
11,20,36
11,21,36
11,22,36
11,23,36
11,24,24
11,25,24
11,26,24
11,27,24
11,28,36
11,29,36
11,30,36
11,31,25
11,32,24
11,33,36
11,34,36
11,35,36
11,36,36
11,37,36
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,36
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,36
11,61,24
11,62,24
11,63,24
11,64,36
11,65,36
11,66,36
11,67,36
11,68,36
11,69,36
11,70,24
11,71,24
11,72,24
11,73,24
11,74,23
11,75,23
11,76,36
11,77,36
11,78,36
11,79,36
11,80,25
11,81,24
11,82,25
11,83,25
11,84,36
11,85,27
11,86,27
11,87,27
11,88,27
11,89,27
11,90,27
11,91,27
11,92,36
11,93,36
11,94,23
11,95,23
11,96,23
11,97,27
11,98,27
11,99,27
11,100,36
11,101,36
11,102,36
11,103,36
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,36
11,115,23
11,116,36
11,117,36
11,118,36
11,119,23
11,120,23
11,121,23
11,122,36
11,123,36
11,124,36
11,125,36
11,126,36
11,127,36
12,0,25
12,1,25
12,2,25
12,3,36
12,4,36
12,5,36
12,6,36
12,7,36
12,8,24
12,9,24
12,10,36
12,11,36
12,12,24
12,13,24
12,14,24
12,15,36
12,16,36
12,17,36
12,18,36
12,19,36
12,20,24
12,21,36
12,22,36
12,23,36
12,24,36
12,25,36
12,26,24
12,27,36
12,28,36
12,29,36
12,30,36
12,31,36
12,32,36
12,33,36
12,34,36
12,35,36
12,36,36
12,37,36
12,38,36
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,36
12,48,24
12,49,24
12,50,24
12,51,24
12,52,36
12,53,36
12,54,36
12,55,36
12,56,24
12,57,36
12,58,36
12,59,36
12,60,36
12,61,36
12,62,24
12,63,36
12,64,36
12,65,36
12,66,36
12,67,36
12,68,24
12,69,24
12,70,24
12,71,24
12,72,36
12,73,36
12,74,23
12,75,23
12,76,36
12,77,36
12,78,36
12,79,36
12,80,25
12,81,24
12,82,24
12,83,36
12,84,36
12,85,36
12,86,27
12,87,27
12,88,27
12,89,27
12,90,23
12,91,36
12,92,36
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,36
12,101,36
12,102,27
12,103,27
12,104,36
12,105,36
12,106,36
12,107,27
12,108,23
12,109,23
12,110,27
12,111,27
12,112,27
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,36
12,122,36
12,123,36
12,124,36
12,125,27
12,126,27
12,127,36
13,0,25
13,1,25
13,2,25
13,3,25
13,4,36
13,5,36
13,6,36
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,36
13,15,36
13,16,36
13,17,36
13,18,36
13,19,36
13,20,36
13,21,36
13,22,36
13,23,36
13,24,24
13,25,36
13,26,36
13,27,36
13,28,36
13,29,36
13,30,36
13,31,36
13,32,36
13,33,36
13,34,36
13,35,36
13,36,36
13,37,36
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,36
13,48,36
13,49,24
13,50,24
13,51,36
13,52,36
13,53,36
13,54,24
13,55,24
13,56,36
13,57,36
13,58,36
13,59,36
13,60,41
13,61,36
13,62,36
13,63,36
13,64,24
13,65,36
13,66,36
13,67,36
13,68,36
13,69,24
13,70,24
13,71,24
13,72,24
13,73,36
13,74,36
13,75,23
13,76,36
13,77,36
13,78,36
13,79,36
13,80,25
13,81,36
13,82,24
13,83,24
13,84,23
13,85,27
13,86,27
13,87,27
13,88,27
13,89,27
13,90,23
13,91,36
13,92,36
13,93,23
13,94,23
13,95,29
13,96,36
13,97,23
13,98,27
13,99,27
13,100,23
13,101,23
13,102,23
13,103,23
13,104,36
13,105,36
13,106,36
13,107,36
13,108,27
13,109,27
13,110,27
13,111,27
13,112,27
13,113,27
13,114,36
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,36
13,123,36
13,124,36
13,125,23
13,126,23
13,127,23
14,0,29
14,1,29
14,2,29
14,3,25
14,4,25
14,5,25
14,6,24
14,7,24
14,8,36
14,9,36
14,10,24
14,11,24
14,12,24
14,13,36
14,14,36
14,15,36
14,16,36
14,17,36
14,18,36
14,19,36
14,20,36
14,21,36
14,22,36
14,23,36
14,24,36
14,25,36
14,26,36
14,27,36
14,28,36
14,29,36
14,30,36
14,31,36
14,32,36
14,33,36
14,34,36
14,35,36
14,36,36
14,37,24
14,38,24
14,39,24
14,40,29
14,41,29
14,42,36
14,43,36
14,44,36
14,45,24
14,46,41
14,47,36
14,48,36
14,49,36
14,50,36
14,51,36
14,52,36
14,53,36
14,54,24
14,55,24
14,56,36
14,57,24
14,58,24
14,59,24
14,60,41
14,61,36
14,62,36
14,63,36
14,64,36
14,65,36
14,66,36
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,36
14,74,36
14,75,36
14,76,36
14,77,36
14,78,36
14,79,36
14,80,36
14,81,36
14,82,36
14,83,24
14,84,23
14,85,23
14,86,27
14,87,27
14,88,27
14,89,27
14,90,27
14,91,36
14,92,36
14,93,23
14,94,23
14,95,23
14,96,36
14,97,36
14,98,23
14,99,27
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,27
14,106,27
14,107,36
14,108,27
14,109,27
14,110,27
14,111,27
14,112,27
14,113,27
14,114,36
14,115,36
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,36
14,123,36
14,124,23
14,125,23
14,126,23
14,127,23
15,0,29
15,1,29
15,2,29
15,3,36
15,4,36
15,5,25
15,6,25
15,7,24
15,8,36
15,9,36
15,10,36
15,11,36
15,12,24
15,13,36
15,14,36
15,15,36
15,16,24
15,17,24
15,18,24
15,19,36
15,20,36
15,21,36
15,22,36
15,23,36
15,24,36
15,25,36
15,26,36
15,27,36
15,28,36
15,29,36
15,30,36
15,31,36
15,32,36
15,33,36
15,34,36
15,35,36
15,36,36
15,37,36
15,38,24
15,39,24
15,40,41
15,41,41
15,42,36
15,43,36
15,44,21
15,45,21
15,46,41
15,47,36
15,48,36
15,49,24
15,50,24
15,51,36
15,52,36
15,53,36
15,54,24
15,55,36
15,56,36
15,57,36
15,58,36
15,59,36
15,60,36
15,61,36
15,62,36
15,63,36
15,64,36
15,65,36
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,25
15,75,24
15,76,36
15,77,36
15,78,36
15,79,36
15,80,23
15,81,24
15,82,36
15,83,36
15,84,23
15,85,23
15,86,23
15,87,23
15,88,27
15,89,27
15,90,27
15,91,36
15,92,36
15,93,36
15,94,23
15,95,23
15,96,29
15,97,36
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,27
15,107,36
15,108,27
15,109,27
15,110,27
15,111,27
15,112,27
15,113,27
15,114,36
15,115,36
15,116,23
15,117,23
15,118,23
15,119,23
15,120,27
15,121,27
15,122,36
15,123,23
15,124,36
15,125,36
15,126,23
15,127,23
16,0,24
16,1,29
16,2,29
16,3,36
16,4,25
16,5,25
16,6,25
16,7,25
16,8,24
16,9,24
16,10,36
16,11,36
16,12,24
16,13,24
16,14,24
16,15,36
16,16,24
16,17,24
16,18,36
16,19,36
16,20,36
16,21,36
16,22,36
16,23,24
16,24,36
16,25,36
16,26,36
16,27,36
16,28,36
16,29,36
16,30,36
16,31,36
16,32,36
16,33,36
16,34,36
16,35,36
16,36,36
16,37,24
16,38,24
16,39,24
16,40,24
16,41,36
16,42,24
16,43,24
16,44,24
16,45,21
16,46,36
16,47,36
16,48,36
16,49,36
16,50,24
16,51,36
16,52,24
16,53,24
16,54,36
16,55,36
16,56,36
16,57,36
16,58,36
16,59,36
16,60,36
16,61,36
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,36
16,69,24
16,70,24
16,71,24
16,72,36
16,73,25
16,74,25
16,75,25
16,76,23
16,77,23
16,78,36
16,79,23
16,80,24
16,81,36
16,82,36
16,83,36
16,84,23
16,85,23
16,86,25
16,87,25
16,88,25
16,89,25
16,90,25
16,91,36
16,92,25
16,93,36
16,94,23
16,95,23
16,96,36
16,97,23
16,98,23
16,99,23
16,100,36
16,101,36
16,102,36
16,103,36
16,104,27
16,105,27
16,106,27
16,107,27
16,108,27
16,109,27
16,110,27
16,111,36
16,112,36
16,113,36
16,114,36
16,115,36
16,116,36
16,117,36
16,118,36
16,119,23
16,120,23
16,121,23
16,122,36
16,123,36
16,124,36
16,125,36
16,126,36
16,127,36
17,0,24
17,1,25
17,2,36
17,3,25
17,4,25
17,5,25
17,6,36
17,7,36
17,8,36
17,9,36
17,10,36
17,11,36
17,12,36
17,13,36
17,14,36
17,15,36
17,16,36
17,17,36
17,18,36
17,19,36
17,20,36
17,21,36
17,22,36
17,23,24
17,24,36
17,25,36
17,26,36
17,27,36
17,28,36
17,29,36
17,30,36
17,31,36
17,32,36
17,33,36
17,34,36
17,35,36
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,36
17,43,24
17,44,24
17,45,36
17,46,36
17,47,36
17,48,36
17,49,36
17,50,24
17,51,24
17,52,36
17,53,24
17,54,24
17,55,36
17,56,36
17,57,24
17,58,36
17,59,36
17,60,36
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,36
17,67,36
17,68,36
17,69,36
17,70,36
17,71,36
17,72,36
17,73,36
17,74,36
17,75,36
17,76,25
17,77,23
17,78,23
17,79,23
17,80,25
17,81,36
17,82,36
17,83,24
17,84,23
17,85,25
17,86,25
17,87,25
17,88,25
17,89,36
17,90,36
17,91,36
17,92,36
17,93,36
17,94,23
17,95,23
17,96,29
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,27
17,104,23
17,105,23
17,106,27
17,107,27
17,108,27
17,109,27
17,110,27
17,111,23
17,112,36
17,113,36
17,114,36
17,115,36
17,116,36
17,117,36
17,118,36
17,119,36
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,25
18,1,25
18,2,25
18,3,25
18,4,25
18,5,36
18,6,36
18,7,36
18,8,36
18,9,36
18,10,36
18,11,24
18,12,36
18,13,36
18,14,24
18,15,24
18,16,36
18,17,36
18,18,36
18,19,36
18,20,24
18,21,24
18,22,24
18,23,24
18,24,36
18,25,36
18,26,36
