x,y,clc
5,4,41
5,5,12
5,6,21
5,7,18
5,8,12
5,9,12
5,10,2
5,11,2
5,12,21
5,13,24
5,14,24
5,15,25
5,16,20
5,17,20
5,18,23
5,19,23
5,20,21
5,21,2
5,22,2
5,23,12
5,24,12
5,25,21
5,26,12
5,27,12
5,28,21
5,29,21
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,23
5,39,23
5,40,20
5,41,21
5,42,12
5,43,8
5,44,21
5,45,21
5,46,11
5,47,11
5,48,2
5,49,2
5,50,2
5,51,2
5,52,2
5,53,2
5,54,2
5,55,21
5,56,2
5,57,21
5,58,21
5,59,21
5,60,18
5,61,2
5,62,18
5,63,18
5,64,25
5,65,23
5,66,2
5,67,12
5,68,24
5,69,24
5,70,24
5,71,24
5,72,23
5,73,12
5,74,12
5,75,12
5,76,12
5,77,2
5,78,2
5,79,7
5,80,24
5,81,24
5,82,24
5,83,24
5,84,25
5,85,12
5,86,12
5,87,2
5,88,12
5,89,12
5,90,12
5,91,2
5,92,12
5,93,12
5,94,12
5,95,25
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,2
5,103,2
5,104,12
5,105,20
5,106,20
5,107,20
5,108,25
5,109,41
5,110,41
5,111,18
5,112,29
5,113,18
5,114,12
5,115,12
5,116,18
5,117,18
5,118,18
5,119,18
5,120,12
5,121,12
5,122,12
5,123,18
5,124,12
5,125,2
5,126,12
5,127,12
6,0,21
6,1,21
6,2,21
6,3,21
6,4,12
6,5,12
6,6,21
6,7,21
6,8,20
6,9,20
6,10,2
6,11,20
6,12,25
6,13,25
6,14,21
6,15,25
6,16,23
6,17,21
6,18,23
6,19,8
6,20,4
6,21,2
6,22,2
6,23,12
6,24,25
6,25,25
6,26,12
6,27,12
6,28,25
6,29,21
6,30,21
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,23
6,39,23
6,40,21
6,41,21
6,42,8
6,43,8
6,44,21
6,45,2
6,46,11
6,47,11
6,48,2
6,49,2
6,50,2
6,51,2
6,52,2
6,53,10
6,54,10
6,55,23
6,56,2
6,57,2
6,58,2
6,59,25
6,60,12
6,61,2
6,62,2
6,63,25
6,64,25
6,65,23
6,66,23
6,67,23
6,68,24
6,69,24
6,70,24
6,71,23
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,2
6,78,12
6,79,12
6,80,24
6,81,24
6,82,24
6,83,24
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,25
6,96,12
6,97,12
6,98,12
6,99,12
6,100,2
6,101,2
6,102,2
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,25
6,109,41
6,110,41
6,111,41
6,112,29
6,113,29
6,114,21
6,115,21
6,116,18
6,117,18
6,118,18
6,119,12
6,120,12
6,121,18
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,21
7,1,41
7,2,21
7,3,23
7,4,12
7,5,12
7,6,12
7,7,21
7,8,20
7,9,2
7,10,2
7,11,20
7,12,25
7,13,18
7,14,21
7,15,2
7,16,23
7,17,21
7,18,21
7,19,8
7,20,29
7,21,2
7,22,2
7,23,2
7,24,21
7,25,12
7,26,12
7,27,25
7,28,12
7,29,21
7,30,21
7,31,12
7,32,21
7,33,12
7,34,12
7,35,12
7,36,12
7,37,23
7,38,23
7,39,12
7,40,21
7,41,21
7,42,8
7,43,8
7,44,2
7,45,2
7,46,11
7,47,21
7,48,2
7,49,2
7,50,2
7,51,2
7,52,2
7,53,10
7,54,10
7,55,23
7,56,21
7,57,21
7,58,25
7,59,25
7,60,12
7,61,24
7,62,2
7,63,25
7,64,23
7,65,23
7,66,23
7,67,23
7,68,24
7,69,24
7,70,23
7,71,23
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,2
7,78,2
7,79,12
7,80,18
7,81,24
7,82,24
7,83,24
7,84,23
7,85,23
7,86,23
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,2
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,23
7,99,23
7,100,2
7,101,2
7,102,3
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,18
7,109,41
7,110,41
7,111,3
7,112,23
7,113,23
7,114,21
7,115,21
7,116,21
7,117,18
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,2
8,1,12
8,2,12
8,3,23
8,4,12
8,5,12
8,6,12
8,7,21
8,8,20
8,9,2
8,10,21
8,11,2
8,12,2
8,13,12
8,14,18
8,15,23
8,16,12
8,17,12
8,18,12
8,19,29
8,20,12
8,21,2
8,22,2
8,23,2
8,24,4
8,25,25
8,26,25
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,25
8,37,23
8,38,12
8,39,2
8,40,2
8,41,23
8,42,18
8,43,8
8,44,3
8,45,3
8,46,20
8,47,3
8,48,18
8,49,3
8,50,3
8,51,2
8,52,2
8,53,2
8,54,23
8,55,23
8,56,25
8,57,25
8,58,25
8,59,25
8,60,24
8,61,24
8,62,24
8,63,23
8,64,23
8,65,23
8,66,24
8,67,24
8,68,24
8,69,12
8,70,12
8,71,12
8,72,12
8,73,2
8,74,12
8,75,12
8,76,12
8,77,2
8,78,12
8,79,25
8,80,23
8,81,23
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,23
8,88,12
8,89,12
8,90,12
8,91,12
8,92,2
8,93,2
8,94,12
8,95,12
8,96,12
8,97,12
8,98,23
8,99,23
8,100,18
8,101,18
8,102,3
8,103,3
8,104,12
8,105,12
8,106,12
8,107,12
8,108,3
8,109,3
8,110,3
8,111,3
8,112,12
8,113,12
8,114,29
8,115,18
8,116,2
8,117,2
8,118,18
8,119,2
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,21
8,127,12
9,0,2
9,1,12
9,2,12
9,3,23
9,4,12
9,5,12
9,6,12
9,7,21
9,8,20
9,9,21
9,10,21
9,11,2
9,12,12
9,13,12
9,14,2
9,15,18
9,16,2
9,17,2
9,18,12
9,19,29
9,20,8
9,21,12
9,22,2
9,23,12
9,24,4
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,25
9,36,25
9,37,12
9,38,12
9,39,2
9,40,2
9,41,21
9,42,21
9,43,8
9,44,8
9,45,20
9,46,20
9,47,23
9,48,18
9,49,3
9,50,3
9,51,2
9,52,3
9,53,2
9,54,25
9,55,25
9,56,25
9,57,25
9,58,25
9,59,24
9,60,24
9,61,24
9,62,24
9,63,23
9,64,23
9,65,23
9,66,24
9,67,24
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,25
9,80,23
9,81,23
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,2
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,20
9,100,23
9,101,18
9,102,3
9,103,3
9,104,12
9,105,12
9,106,12
9,107,3
9,108,2
9,109,3
9,110,3
9,111,3
9,112,12
9,113,29
9,114,29
9,115,4
9,116,2
9,117,2
9,118,18
9,119,2
9,120,2
9,121,12
9,122,12
9,123,12
9,124,20
9,125,12
9,126,12
9,127,12
10,0,2
10,1,2
10,2,12
10,3,23
10,4,12
10,5,12
10,6,12
10,7,21
10,8,18
10,9,20
10,10,20
10,11,21
10,12,25
10,13,25
10,14,2
10,15,2
10,16,2
10,17,2
10,18,21
10,19,8
10,20,8
10,21,8
10,22,8
10,23,12
10,24,12
10,25,4
10,26,2
10,27,2
10,28,12
10,29,12
10,30,12
10,31,12
10,32,21
10,33,21
10,34,21
10,35,21
10,36,25
10,37,25
10,38,12
10,39,2
10,40,2
10,41,2
10,42,21
10,43,23
10,44,23
10,45,23
10,46,12
10,47,21
10,48,23
10,49,3
10,50,3
10,51,2
10,52,3
10,53,3
10,54,23
10,55,25
10,56,25
10,57,25
10,58,25
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,23
10,65,23
10,66,24
10,67,24
10,68,12
10,69,12
10,70,12
10,71,12
10,72,2
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,25
10,79,25
10,80,23
10,81,23
10,82,21
10,83,21
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,2
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,2
10,100,2
10,101,3
10,102,3
10,103,3
10,104,2
10,105,2
10,106,2
10,107,2
10,108,2
10,109,23
10,110,23
10,111,12
10,112,12
10,113,29
10,114,29
10,115,4
10,116,2
10,117,2
10,118,18
10,119,2
10,120,2
10,121,2
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,2
11,1,3
11,2,3
11,3,12
11,4,12
11,5,2
11,6,2
11,7,21
11,8,18
11,9,20
11,10,20
11,11,21
11,12,25
11,13,12
11,14,2
11,15,2
11,16,20
11,17,2
11,18,2
11,19,21
11,20,21
11,21,21
11,22,8
11,23,3
11,24,25
11,25,4
11,26,2
11,27,2
11,28,12
11,29,12
11,30,12
11,31,21
11,32,12
11,33,20
11,34,21
11,35,21
11,36,25
11,37,20
11,38,20
11,39,2
11,40,21
11,41,20
11,42,20
11,43,23
11,44,8
11,45,23
11,46,12
11,47,12
11,48,18
11,49,2
11,50,2
11,51,2
11,52,2
11,53,2
11,54,2
11,55,23
11,56,25
11,57,25
11,58,25
11,59,25
11,60,24
11,61,20
11,62,24
11,63,24
11,64,2
11,65,20
11,66,20
11,67,24
11,68,23
11,69,12
11,70,12
11,71,12
11,72,2
11,73,12
11,74,12
11,75,12
11,76,12
11,77,25
11,78,25
11,79,25
11,80,18
11,81,12
11,82,21
11,83,21
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,23
11,92,12
11,93,2
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,2
11,100,2
11,101,3
11,102,12
11,103,12
11,104,18
11,105,18
11,106,2
11,107,2
11,108,23
11,109,23
11,110,23
11,111,12
11,112,4
11,113,4
11,114,12
11,115,12
11,116,2
11,117,2
11,118,2
11,119,2
11,120,2
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,3
12,1,21
12,2,21
12,3,2
12,4,12
12,5,12
12,6,12
12,7,21
12,8,12
12,9,12
12,10,25
12,11,21
12,12,25
12,13,25
12,14,21
12,15,21
12,16,3
12,17,2
12,18,2
12,19,10
12,20,2
12,21,2
12,22,3
12,23,2
12,24,8
12,25,8
12,26,20
12,27,20
12,28,20
12,29,20
12,30,21
12,31,21
12,32,20
12,33,20
12,34,12
12,35,2
12,36,12
12,37,25
12,38,2
12,39,2
12,40,3
12,41,3
12,42,3
12,43,12
12,44,21
12,45,21
12,46,18
12,47,2
12,48,2
12,49,2
12,50,2
12,51,2
12,52,24
12,53,24
12,54,25
12,55,25
12,56,25
12,57,24
12,58,24
12,59,24
12,60,24
12,61,12
12,62,12
12,63,2
12,64,12
12,65,2
12,66,2
12,67,20
12,68,23
12,69,23
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,25
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,21
12,85,2
12,86,2
12,87,12
12,88,12
12,89,23
12,90,23
12,91,23
12,92,29
12,93,12
12,94,2
12,95,12
12,96,12
12,97,11
12,98,11
12,99,2
12,100,12
12,101,3
12,102,12
12,103,12
12,104,5
12,105,2
12,106,2
12,107,2
12,108,23
12,109,23
12,110,12
12,111,12
12,112,2
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,18
12,119,2
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,2
13,1,21
13,2,21
13,3,2
13,4,12
13,5,12
13,6,21
13,7,21
13,8,21
13,9,20
13,10,20
13,11,23
13,12,12
13,13,25
13,14,25
13,15,21
13,16,3
13,17,3
13,18,2
13,19,2
13,20,2
13,21,2
13,22,2
13,23,2
13,24,8
13,25,21
13,26,21
13,27,2
13,28,20
13,29,20
13,30,4
13,31,21
13,32,20
13,33,20
13,34,20
13,35,2
13,36,2
13,37,2
13,38,2
13,39,20
13,40,3
13,41,3
13,42,2
13,43,2
13,44,2
13,45,2
13,46,2
13,47,20
13,48,29
13,49,12
13,50,12
13,51,18
13,52,25
13,53,24
13,54,25
13,55,25
13,56,25
13,57,24
13,58,24
13,59,24
13,60,12
13,61,2
13,62,2
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,24
13,69,24
13,70,23
13,71,12
13,72,2
13,73,12
13,74,12
13,75,12
13,76,25
13,77,41
13,78,41
13,79,25
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,23
13,91,23
13,92,12
13,93,12
13,94,2
13,95,2
13,96,3
13,97,3
13,98,11
13,99,2
13,100,12
13,101,12
13,102,12
13,103,5
13,104,23
13,105,2
13,106,2
13,107,2
13,108,23
13,109,23
13,110,25
13,111,12
13,112,18
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,18
13,119,18
13,120,12
13,121,12
13,122,18
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,2
14,1,21
14,2,23
14,3,23
14,4,12
14,5,12
14,6,21
14,7,21
14,8,21
14,9,20
14,10,25
14,11,25
14,12,12
14,13,25
14,14,25
14,15,21
14,16,3
14,17,10
14,18,10
14,19,2
14,20,2
14,21,2
14,22,12
14,23,21
14,24,8
14,25,8
14,26,21
14,27,2
14,28,25
14,29,25
14,30,21
14,31,21
14,32,12
14,33,12
14,34,20
14,35,20
14,36,2
14,37,2
14,38,23
14,39,23
14,40,23
14,41,2
14,42,2
14,43,2
14,44,2
14,45,2
14,46,2
14,47,20
14,48,2
14,49,2
14,50,2
14,51,24
14,52,25
14,53,25
14,54,25
14,55,25
14,56,24
14,57,24
14,58,24
14,59,24
14,60,12
14,61,2
14,62,2
14,63,2
14,64,20
14,65,12
14,66,12
14,67,23
14,68,23
14,69,24
14,70,23
14,71,23
14,72,2
14,73,11
14,74,11
14,75,23
14,76,25
14,77,25
14,78,25
14,79,25
14,80,25
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,2
14,96,3
14,97,2
14,98,11
14,99,11
14,100,12
14,101,12
14,102,3
14,103,18
14,104,25
14,105,2
14,106,2
14,107,23
14,108,25
14,109,25
14,110,25
14,111,25
14,112,12
14,113,12
14,114,12
14,115,23
14,116,12
14,117,12
14,118,18
14,119,12
14,120,12
14,121,12
14,122,12
14,123,18
14,124,12
14,125,12
14,126,12
14,127,12
15,0,2
15,1,2
15,2,23
15,3,12
15,4,12
15,5,21
15,6,21
15,7,21
15,8,12
15,9,25
15,10,25
15,11,25
15,12,23
15,13,25
15,14,23
15,15,12
15,16,2
15,17,10
15,18,10
15,19,10
15,20,2
15,21,2
15,22,2
15,23,12
15,24,8
15,25,8
15,26,12
15,27,2
15,28,25
15,29,20
15,30,8
15,31,8
15,32,12
15,33,12
15,34,12
15,35,12
15,36,2
15,37,2
15,38,12
15,39,23
15,40,23
15,41,2
15,42,2
15,43,2
15,44,2
15,45,2
15,46,21
15,47,20
15,48,20
15,49,2
15,50,2
15,51,25
15,52,25
15,53,25
15,54,25
15,55,25
15,56,24
15,57,24
15,58,25
15,59,24
15,60,24
15,61,2
15,62,2
15,63,2
15,64,20
15,65,25
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,12
15,72,2
15,73,2
15,74,41
15,75,8
15,76,25
15,77,25
15,78,25
15,79,25
15,80,25
15,81,12
15,82,12
15,83,12
15,84,21
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,2
15,96,2
15,97,2
15,98,11
15,99,3
15,100,3
15,101,3
15,102,2
15,103,2
15,104,25
15,105,25
15,106,23
15,107,23
15,108,25
15,109,25
15,110,25
15,111,25
15,112,12
15,113,12
15,114,29
15,115,23
15,116,12
15,117,12
15,118,2
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,25
16,1,25
16,2,25
16,3,12
16,4,12
16,5,2
16,6,20
16,7,20
16,8,20
16,9,20
16,10,25
16,11,25
16,12,20
16,13,12
16,14,12
16,15,12
16,16,2
16,17,2
16,18,2
16,19,2
16,20,2
16,21,2
16,22,2
16,23,2
16,24,21
16,25,8
16,26,8
16,27,12
16,28,8
16,29,8
16,30,8
16,31,8
16,32,21
16,33,21
16,34,20
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,2
16,41,2
16,42,2
16,43,21
16,44,29
16,45,21
16,46,21
16,47,2
16,48,2
16,49,2
16,50,24
16,51,24
16,52,24
16,53,25
16,54,25
16,55,25
16,56,24
16,57,2
16,58,12
16,59,12
16,60,12
16,61,12
16,62,2
16,63,2
16,64,12
16,65,20
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,3
16,73,3
16,74,8
16,75,8
16,76,2
16,77,2
16,78,2
16,79,2
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,2
16,93,2
16,94,2
16,95,2
16,96,2
16,97,2
16,98,11
16,99,11
16,100,11
16,101,11
16,102,3
16,103,2
16,104,23
16,105,23
16,106,23
16,107,23
16,108,25
16,109,8
16,110,8
16,111,29
16,112,25
16,113,25
16,114,12
16,115,12
16,116,12
16,117,12
16,118,2
16,119,2
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,25
17,1,25
17,2,25
17,3,25
17,4,20
17,5,20
17,6,20
17,7,20
17,8,25
17,9,20
17,10,20
17,11,21
17,12,20
17,13,2
17,14,12
17,15,2
17,16,10
17,17,10
17,18,2
17,19,2
17,20,2
17,21,2
17,22,2
17,23,20
17,24,21
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,3
17,32,12
17,33,12
17,34,12
17,35,12
17,36,25
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,2
17,43,2
17,44,29
17,45,25
17,46,2
17,47,2
17,48,24
17,49,24
17,50,25
17,51,24
17,52,25
17,53,25
17,54,25
17,55,24
17,56,24
17,57,24
17,58,2
17,59,12
17,60,12
17,61,2
17,62,2
17,63,2
17,64,12
17,65,12
17,66,20
17,67,20
17,68,12
17,69,12
17,70,12
17,71,12
17,72,21
17,73,8
17,74,8
17,75,23
17,76,2
17,77,2
17,78,2
17,79,2
17,80,12
17,81,3
17,82,2
17,83,2
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,11
17,92,2
17,93,2
17,94,2
17,95,2
17,96,2
17,97,2
17,98,2
17,99,3
17,100,2
17,101,3
17,102,3
17,103,3
17,104,25
17,105,23
17,106,23
17,107,25
17,108,25
17,109,8
17,110,8
17,111,29
17,112,2
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,2
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,25
18,1,25
18,2,25
18,3,20
18,4,20
18,5,20
18,6,20
18,7,20
18,8,25
18,9,25
18,10,12
18,11,20
18,12,2
18,13,2
18,14,2
18,15,2
18,16,2
18,17,2
18,18,2
18,19,2
18,20,2
18,21,2
18,22,2
18,23,2
18,24,20
18,25,2
18,26,12
