x,y,clc
41,81,20
41,82,20
41,83,17
41,84,17
41,85,20
41,86,20
41,87,1
41,88,1
41,89,1
41,90,20
41,91,20
41,92,15
41,93,15
41,94,15
41,95,15
41,96,15
41,97,15
41,98,20
41,99,20
41,100,20
41,101,15
41,102,20
41,103,15
41,104,15
41,105,20
41,106,20
41,107,20
41,108,17
41,109,17
41,110,17
41,111,17
41,112,23
41,113,23
41,114,23
41,115,28
41,116,12
41,117,12
41,118,12
41,119,23
41,120,28
41,121,23
41,122,20
41,123,20
41,124,20
41,125,20
41,126,20
41,127,20
42,54,2
42,55,2
42,56,2
42,57,15
42,58,15
42,59,15
42,60,15
42,61,15
42,62,15
42,63,15
42,64,15
42,65,15
42,66,15
42,67,15
42,68,20
42,69,20
42,70,20
42,71,15
42,72,15
42,73,15
42,74,18
42,75,18
42,76,18
42,77,18
42,78,1
42,79,1
42,80,20
42,81,20
42,82,20
42,83,20
42,84,17
42,85,20
42,86,20
42,87,17
42,88,1
42,89,17
42,90,15
42,91,17
42,92,15
42,93,15
42,94,15
42,95,15
42,96,15
42,97,20
42,98,20
42,99,20
42,100,20
42,101,15
42,102,15
42,103,15
42,104,15
42,105,20
42,106,20
42,107,15
42,108,17
42,109,17
42,110,17
42,111,17
42,112,17
42,113,23
42,114,12
42,115,12
42,116,12
42,117,21
42,118,12
42,119,12
42,120,28
42,121,23
42,122,23
42,123,23
42,124,23
42,125,20
42,126,20
42,127,20
43,55,2
43,56,2
43,57,15
43,58,15
43,59,15
43,60,12
43,61,15
43,62,15
43,63,15
43,64,15
43,65,15
43,66,15
43,67,15
43,68,20
43,69,15
43,70,15
43,71,15
43,72,15
43,73,18
43,74,18
43,75,18
43,76,12
43,77,1
43,78,1
43,79,1
43,80,20
43,81,20
43,82,15
43,83,15
43,84,17
43,85,17
43,86,17
43,87,17
43,88,20
43,89,20
43,90,6
43,91,15
43,92,15
43,93,15
43,94,15
43,95,15
43,96,20
43,97,20
43,98,20
43,99,20
43,100,20
43,101,15
43,102,15
43,103,15
43,104,15
43,105,20
43,106,20
43,107,15
43,108,17
43,109,17
43,110,17
43,111,17
43,112,17
43,113,23
43,114,23
43,115,12
43,116,12
43,117,12
43,118,21
43,119,12
43,120,28
43,121,28
43,122,23
43,123,23
43,124,20
43,125,20
43,126,20
43,127,20
44,54,2
44,55,2
44,56,12
44,57,15
44,58,15
44,59,15
44,60,12
44,61,15
44,62,15
44,63,15
44,64,15
44,65,15
44,66,15
44,67,15
44,68,20
44,69,7
44,70,1
44,71,1
44,72,19
44,73,19
44,74,1
44,75,12
44,76,12
44,77,12
44,78,20
44,79,20
44,80,1
44,81,1
44,82,15
44,83,15
44,84,17
44,85,17
44,86,17
44,87,17
44,88,17
44,89,17
44,90,6
44,91,6
44,92,6
44,93,6
44,94,6
44,95,15
44,96,20
44,97,20
44,98,15
44,99,15
44,100,20
44,101,15
44,102,21
44,103,21
44,104,20
44,105,20
44,106,20
44,107,17
44,108,17
44,109,28
44,110,23
44,111,23
44,112,23
44,113,23
44,114,23
44,115,23
44,116,23
44,117,12
44,118,12
44,119,12
44,120,12
44,121,20
44,122,20
44,123,20
44,124,12
44,125,12
44,126,23
44,127,23
45,53,2
45,54,2
45,55,2
45,56,12
45,57,15
45,58,15
45,59,15
45,60,12
45,61,12
45,62,15
45,63,15
45,64,15
45,65,15
45,66,15
45,67,15
45,68,7
45,69,7
45,70,18
45,71,18
45,72,19
45,73,19
45,74,19
45,75,20
45,76,15
45,77,15
45,78,15
45,79,20
45,80,1
45,81,1
45,82,1
45,83,12
45,84,12
45,85,15
45,86,15
45,87,20
45,88,6
45,89,6
45,90,6
45,91,6
45,92,6
45,93,6
45,94,15
45,95,15
45,96,20
45,97,20
45,98,15
45,99,15
45,100,18
45,101,21
45,102,21
45,103,21
45,104,20
45,105,20
45,106,20
45,107,20
45,108,17
45,109,17
45,110,17
45,111,23
45,112,23
45,113,12
45,114,12
45,115,12
45,116,23
45,117,12
45,118,12
45,119,20
45,120,20
45,121,20
45,122,20
45,123,20
45,124,12
45,125,17
45,126,23
45,127,12
46,52,21
46,53,21
46,54,12
46,55,12
46,56,15
46,57,15
46,58,15
46,59,15
46,60,12
46,61,12
46,62,15
46,63,15
46,64,15
46,65,15
46,66,15
46,67,18
46,68,18
46,69,18
46,70,18
46,71,15
46,72,19
46,73,19
46,74,19
46,75,19
46,76,15
46,77,15
46,78,15
46,79,15
46,80,1
46,81,1
46,82,12
46,83,12
46,84,3
46,85,20
46,86,20
46,87,20
46,88,6
46,89,6
46,90,20
46,91,20
46,92,6
46,93,6
46,94,15
46,95,15
46,96,20
46,97,20
46,98,15
46,99,15
46,100,18
46,101,21
46,102,21
46,103,15
46,104,20
46,105,28
46,106,20
46,107,28
46,108,17
46,109,17
46,110,17
46,111,17
46,112,17
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,20
46,121,17
46,122,17
46,123,17
46,124,17
46,125,17
46,126,17
46,127,12
47,52,28
47,53,21
47,54,12
47,55,12
47,56,15
47,57,15
47,58,15
47,59,15
47,60,12
47,61,12
47,62,15
47,63,15
47,64,15
47,65,15
47,66,18
47,67,18
47,68,18
47,69,12
47,70,12
47,71,15
47,72,15
47,73,15
47,74,15
47,75,15
47,76,15
47,77,15
47,78,15
47,79,15
47,80,20
47,81,20
47,82,12
47,83,20
47,84,3
47,85,20
47,86,20
47,87,20
47,88,20
47,89,20
47,90,20
47,91,15
47,92,15
47,93,15
47,94,20
47,95,20
47,96,20
47,97,15
47,98,15
47,99,18
47,100,18
47,101,21
47,102,20
47,103,20
47,104,17
47,105,28
47,106,28
47,107,28
47,108,17
47,109,17
47,110,17
47,111,17
47,112,17
47,113,17
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,17
47,121,17
47,122,17
47,123,17
47,124,17
47,125,17
47,126,17
47,127,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,17
48,61,17
48,62,15
48,63,15
48,64,15
48,65,15
48,66,18
48,67,18
48,68,15
48,69,15
48,70,20
48,71,20
48,72,20
48,73,15
48,74,15
48,75,19
48,76,1
48,77,15
48,78,15
48,79,15
48,80,15
48,81,15
48,82,15
48,83,15
48,84,15
48,85,15
48,86,20
48,87,20
48,88,15
48,89,15
48,90,15
48,91,15
48,92,20
48,93,20
48,94,15
48,95,3
48,96,1
48,97,1
48,98,18
48,99,1
48,100,21
48,101,21
48,102,17
48,103,24
48,104,17
48,105,28
48,106,28
48,107,28
48,108,28
48,109,17
48,110,17
48,111,17
48,112,17
48,113,17
48,114,17
48,115,17
48,116,28
48,117,17
48,118,17
48,119,17
48,120,21
48,121,17
48,122,17
48,123,17
48,124,17
48,125,17
48,126,17
48,127,17
49,52,24
49,53,12
49,54,12
49,55,15
49,56,15
49,57,15
49,58,15
49,59,15
49,60,17
49,61,17
49,62,20
49,63,15
49,64,15
49,65,20
49,66,18
49,67,18
49,68,12
49,69,15
49,70,12
49,71,20
49,72,20
49,73,20
49,74,15
49,75,19
49,76,15
49,77,15
49,78,15
49,79,15
49,80,15
49,81,15
49,82,15
49,83,15
49,84,15
49,85,15
49,86,15
49,87,20
49,88,15
49,89,15
49,90,15
49,91,20
49,92,20
49,93,20
49,94,15
49,95,15
49,96,1
49,97,1
49,98,1
49,99,1
49,100,21
49,101,17
49,102,17
49,103,17
49,104,20
49,105,12
49,106,12
49,107,28
49,108,28
49,109,28
49,110,17
49,111,17
49,112,17
49,113,17
49,114,17
49,115,17
49,116,28
49,117,17
49,118,17
49,119,17
49,120,21
49,121,21
49,122,17
49,123,17
49,124,17
49,125,17
49,126,17
49,127,23
50,52,21
50,53,21
50,54,15
50,55,15
50,56,15
50,57,15
50,58,15
50,59,15
50,60,17
50,61,17
50,62,20
50,63,15
50,64,20
50,65,18
50,66,18
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,20
50,73,20
50,74,20
50,75,19
50,76,15
50,77,15
50,78,15
50,79,15
50,80,15
50,81,15
50,82,15
50,83,15
50,84,15
50,85,15
50,86,15
50,87,12
50,88,15
50,89,15
50,90,15
50,91,20
50,92,20
50,93,20
50,94,26
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,17
50,101,17
50,102,17
50,103,20
50,104,12
50,105,12
50,106,12
50,107,28
50,108,28
50,109,28
50,110,17
50,111,17
50,112,17
50,113,17
50,114,17
50,115,17
50,116,28
50,117,17
50,118,19
50,119,19
50,120,21
50,121,21
50,122,17
50,123,17
50,124,21
50,125,21
50,126,21
50,127,17
51,52,21
51,53,2
51,54,2
51,55,15
51,56,15
51,57,15
51,58,15
51,59,15
51,60,17
51,61,12
51,62,12
51,63,15
51,64,20
51,65,20
51,66,18
51,67,12
51,68,20
51,69,20
51,70,20
51,71,8
51,72,8
51,73,8
51,74,20
51,75,19
51,76,15
51,77,15
51,78,15
51,79,12
51,80,15
51,81,15
51,82,15
51,83,15
51,84,12
51,85,12
51,86,12
51,87,12
51,88,15
51,89,20
51,90,20
51,91,20
51,92,26
51,93,26
51,94,26
51,95,1
51,96,1
51,97,1
51,98,1
51,99,17
51,100,17
51,101,17
51,102,17
51,103,20
51,104,12
51,105,12
51,106,12
51,107,28
51,108,28
51,109,28
51,110,17
51,111,17
51,112,17
51,113,17
51,114,17
51,115,17
51,116,17
51,117,17
51,118,17
51,119,19
51,120,21
51,121,21
51,122,17
51,123,17
51,124,21
51,125,21
51,126,23
51,127,17
52,52,12
52,53,12
52,54,15
52,55,15
52,56,15
52,57,15
52,58,15
52,59,15
52,60,17
52,61,12
52,62,12
52,63,15
52,64,20
52,65,20
52,66,20
52,67,20
52,68,20
52,69,20
52,70,20
52,71,12
52,72,8
52,73,8
52,74,8
52,75,20
52,76,15
52,77,15
52,78,12
52,79,12
52,80,41
52,81,41
52,82,18
52,83,18
52,84,12
52,85,12
52,86,12
52,87,20
52,88,12
52,89,12
52,90,12
52,91,15
52,92,17
52,93,17
52,94,12
52,95,12
52,96,17
52,97,17
52,98,17
52,99,17
52,100,20
52,101,20
52,102,20
52,103,20
52,104,17
52,105,17
52,106,17
52,107,17
52,108,28
52,109,17
52,110,17
52,111,17
52,112,17
52,113,17
52,114,17
52,115,17
52,116,17
52,117,17
52,118,17
52,119,17
52,120,17
52,121,17
52,122,17
52,123,17
52,124,21
52,125,21
52,126,21
52,127,23
53,52,12
53,53,12
53,54,15
53,55,15
53,56,15
53,57,15
53,58,15
53,59,15
53,60,17
53,61,17
53,62,12
53,63,12
53,64,1
53,65,1
53,66,20
53,67,20
53,68,17
53,69,17
53,70,12
53,71,12
53,72,12
53,73,8
53,74,8
53,75,20
53,76,15
53,77,15
53,78,15
53,79,12
53,80,41
53,81,41
53,82,18
53,83,15
53,84,12
53,85,12
53,86,12
53,87,20
53,88,12
53,89,12
53,90,26
53,91,26
53,92,17
53,93,17
53,94,17
53,95,17
53,96,17
53,97,17
53,98,17
53,99,17
53,100,20
53,101,20
53,102,20
53,103,20
53,104,17
53,105,17
53,106,17
53,107,17
53,108,17
53,109,17
53,110,17
53,111,17
53,112,17
53,113,17
53,114,17
53,115,17
53,116,17
53,117,17
53,118,17
53,119,17
53,120,21
53,121,17
53,122,17
53,123,17
53,124,17
53,125,21
53,126,21
53,127,17
54,52,12
54,53,15
54,54,15
54,55,15
54,56,15
54,57,15
54,58,15
54,59,15
54,60,17
54,61,17
54,62,15
54,63,15
54,64,1
54,65,1
54,66,1
54,67,20
54,68,17
54,69,17
54,70,17
54,71,12
54,72,17
54,73,8
54,74,8
54,75,12
54,76,15
54,77,15
54,78,15
54,79,12
54,80,41
54,81,18
54,82,15
54,83,15
54,84,12
54,85,12
54,86,12
54,87,20
54,88,12
54,89,12
54,90,26
54,91,26
54,92,17
54,93,17
54,94,17
54,95,17
54,96,17
54,97,17
54,98,20
54,99,17
54,100,20
54,101,20
54,102,20
54,103,20
54,104,17
54,105,17
54,106,17
54,107,17
54,108,17
54,109,17
54,110,17
54,111,17
54,112,17
54,113,17
54,114,17
54,115,17
54,116,17
54,117,17
54,118,17
54,119,17
54,120,17
54,121,17
54,122,17
54,123,17
54,124,17
54,125,17
54,126,17
54,127,17
55,52,12
55,53,12
55,54,15
55,55,12
55,56,15
55,57,15
55,58,15
55,59,15
55,60,17
55,61,17
55,62,19
55,63,15
55,64,1
55,65,1
55,66,1
55,67,20
55,68,17
55,69,17
55,70,17
55,71,17
55,72,17
55,73,15
55,74,12
55,75,12
55,76,15
55,77,15
55,78,15
55,79,12
55,80,15
55,81,15
55,82,15
55,83,15
55,84,12
55,85,12
55,86,12
55,87,12
55,88,12
55,89,28
55,90,28
55,91,28
55,92,17
55,93,17
55,94,17
55,95,17
55,96,17
55,97,17
55,98,20
55,99,20
55,100,20
55,101,20
55,102,20
55,103,20
55,104,17
55,105,17
55,106,17
55,107,2
55,108,2
55,109,2
55,110,17
55,111,17
55,112,17
55,113,17
55,114,23
55,115,17
55,116,17
55,117,17
55,118,17
55,119,17
55,120,17
55,121,17
55,122,17
55,123,17
55,124,17
55,125,17
55,126,17
55,127,17
56,51,2
56,52,12
56,53,12
56,54,15
56,55,15
56,56,15
56,57,15
56,58,15
56,59,12
56,60,15
56,61,15
56,62,19
56,63,15
56,64,15
56,65,20
56,66,20
56,67,20
56,68,17
56,69,17
56,70,17
56,71,17
56,72,17
56,73,12
56,74,15
56,75,19
56,76,15
56,77,15
56,78,15
56,79,15
56,80,15
56,81,15
56,82,15
56,83,15
56,84,15
56,85,12
56,86,12
56,87,12
56,88,28
56,89,28
56,90,28
56,91,28
56,92,17
56,93,17
56,94,17
56,95,20
56,96,20
56,97,20
56,98,15
56,99,15
56,100,15
56,101,15
56,102,15
56,103,20
56,104,17
56,105,17
56,106,3
56,107,17
56,108,17
56,109,17
56,110,17
56,111,17
56,112,17
56,113,28
56,114,28
56,115,21
56,116,17
56,117,17
56,118,17
56,119,17
56,120,17
56,121,17
56,122,17
56,123,17
56,124,17
56,125,17
56,126,21
56,127,17
57,50,2
57,51,2
57,52,12
57,53,12
57,54,15
57,55,15
57,56,15
57,57,15
57,58,15
57,59,15
57,60,19
57,61,19
57,62,19
57,63,17
57,64,17
57,65,17
57,66,17
57,67,17
57,68,17
57,69,17
57,70,17
57,71,17
57,72,12
57,73,12
57,74,2
57,75,19
57,76,15
57,77,15
57,78,15
57,79,15
57,80,15
57,81,15
57,82,15
57,83,15
57,84,12
57,85,12
57,86,12
57,87,12
57,88,28
57,89,28
57,90,28
57,91,17
57,92,17
57,93,17
57,94,17
57,95,17
57,96,20
57,97,20
57,98,15
57,99,15
57,100,15
57,101,15
57,102,17
57,103,17
57,104,17
57,105,17
57,106,17
57,107,17
57,108,17
57,109,17
57,110,17
57,111,17
57,112,17
57,113,28
57,114,17
57,115,17
57,116,17
57,117,17
57,118,17
57,119,17
57,120,17
57,121,17
57,122,17
57,123,17
57,124,17
57,125,21
57,126,21
57,127,17
58,49,2
58,50,2
58,51,20
58,52,15
58,53,15
58,54,15
58,55,15
58,56,15
58,57,15
58,58,15
58,59,17
58,60,19
58,61,19
58,62,17
58,63,17
58,64,17
58,65,17
58,66,17
58,67,17
58,68,12
58,69,17
58,70,17
58,71,17
58,72,12
58,73,2
58,74,2
58,75,2
58,76,15
58,77,15
58,78,15
58,79,15
58,80,15
58,81,15
58,82,15
58,83,15
58,84,12
58,85,12
58,86,8
58,87,8
58,88,12
58,89,28
58,90,17
58,91,17
58,92,17
58,93,12
58,94,12
58,95,17
58,96,20
58,97,20
58,98,15
58,99,15
58,100,17
58,101,17
58,102,17
58,103,17
58,104,17
58,105,17
58,106,17
58,107,17
58,108,12
58,109,12
58,110,17
58,111,17
58,112,17
58,113,17
58,114,17
58,115,17
58,116,17
58,117,17
58,118,17
58,119,17
58,120,17
58,121,20
58,122,20
58,123,17
58,124,17
58,125,21
58,126,17
58,127,17
59,48,2
59,49,20
59,50,20
59,51,20
59,52,15
59,53,15
59,54,15
59,55,15
59,56,15
59,57,15
59,58,15
59,59,15
59,60,12
59,61,17
59,62,17
59,63,17
59,64,17
59,65,17
59,66,17
59,67,20
59,68,17
59,69,17
59,70,17
59,71,12
59,72,2
59,73,2
59,74,2
59,75,2
59,76,15
59,77,15
59,78,15
59,79,15
59,80,15
59,81,15
59,82,15
59,83,18
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,17
59,90,17
59,91,17
59,92,17
59,93,12
59,94,12
59,95,20
59,96,20
59,97,20
59,98,15
59,99,15
59,100,17
59,101,17
59,102,17
59,103,17
59,104,17
59,105,17
59,106,17
59,107,17
59,108,17
59,109,12
59,110,17
59,111,17
59,112,17
59,113,17
59,114,17
59,115,17
59,116,17
59,117,17
59,118,17
59,119,17
59,120,20
59,121,20
59,122,20
59,123,17
59,124,17
59,125,21
59,126,17
59,127,17
60,48,2
60,49,2
60,50,2
60,51,15
60,52,15
60,53,15
60,54,15
60,55,15
60,56,15
60,57,15
60,58,15
60,59,15
60,60,17
60,61,20
60,62,17
60,63,17
60,64,17
60,65,17
60,66,17
60,67,17
60,68,17
60,69,17
60,70,7
60,71,7
60,72,7
60,73,17
60,74,19
60,75,19
60,76,15
60,77,15
60,78,15
60,79,15
60,80,15
60,81,15
60,82,20
60,83,17
60,84,17
60,85,17
60,86,17
60,87,17
60,88,17
60,89,17
60,90,17
60,91,17
60,92,12
60,93,12
60,94,12
60,95,12
60,96,20
60,97,20
60,98,20
60,99,17
60,100,17
60,101,17
60,102,17
60,103,17
60,104,17
60,105,17
60,106,17
60,107,17
60,108,17
60,109,17
60,110,17
60,111,17
60,112,17
60,113,17
60,114,17
60,115,17
60,116,17
60,117,12
60,118,12
60,119,20
60,120,20
60,121,1
60,122,1
60,123,1
60,124,2
60,125,17
60,126,21
60,127,17
61,48,2
61,49,2
61,50,2
61,51,15
61,52,15
61,53,15
61,54,15
61,55,15
61,56,12
61,57,12
61,58,15
61,59,12
61,60,20
61,61,20
61,62,20
61,63,17
61,64,17
61,65,17
61,66,17
61,67,17
61,68,17
61,69,12
61,70,12
61,71,7
61,72,17
61,73,19
61,74,19
61,75,19
61,76,15
61,77,15
61,78,15
61,79,15
61,80,15
61,81,20
61,82,17
61,83,17
61,84,17
61,85,17
61,86,17
61,87,17
61,88,17
61,89,12
61,90,12
61,91,12
61,92,17
61,93,12
61,94,12
61,95,12
61,96,12
61,97,20
61,98,20
61,99,20
61,100,15
61,101,15
61,102,15
61,103,12
61,104,17
61,105,17
61,106,17
61,107,17
61,108,17
61,109,17
61,110,23
61,111,17
61,112,17
61,113,17
61,114,17
61,115,17
61,116,12
61,117,12
61,118,12
61,119,20
61,120,1
61,121,1
61,122,1
61,123,1
61,124,20
61,125,17
61,126,17
61,127,17
62,48,2
62,49,2
62,50,20
62,51,15
62,52,15
62,53,15
62,54,15
62,55,15
62,56,12
62,57,12
62,58,12
62,59,12
62,60,20
62,61,20
62,62,17
62,63,17
62,64,17
62,65,17
62,66,17
62,67,17
62,68,17
62,69,12
62,70,12
62,71,17
62,72,17
62,73,19
62,74,19
62,75,15
62,76,15
62,77,15
62,78,15
62,79,15
62,80,1
62,81,1
62,82,17
62,83,17
62,84,17
62,85,17
62,86,17
62,87,17
62,88,17
62,89,21
62,90,12
62,91,12
62,92,17
62,93,17
62,94,17
62,95,12
62,96,12
62,97,20
62,98,20
62,99,20
62,100,15
62,101,15
62,102,17
62,103,17
62,104,17
62,105,17
62,106,17
62,107,17
62,108,17
62,109,17
62,110,17
62,111,17
62,112,17
62,113,17
62,114,17
62,115,17
62,116,12
62,117,17
62,118,20
62,119,20
62,120,1
62,121,1
62,122,1
62,123,20
62,124,20
62,125,17
62,126,17
62,127,17
63,49,20
63,50,18
63,51,20
63,52,15
63,53,15
63,54,15
63,55,15
63,56,12
63,57,12
63,58,12
63,59,12
63,60,20
63,61,20
63,62,17
63,63,17
63,64,17
63,65,17
63,66,17
63,67,18
63,68,17
63,69,17
63,70,17
63,71,17
63,72,19
63,73,19
63,74,15
63,75,15
63,76,15
63,77,12
63,78,12
63,79,1
63,80,1
63,81,1
63,82,12
63,83,17
63,84,17
63,85,17
63,86,21
63,87,21
63,88,21
63,89,21
63,90,12
63,91,12
63,92,12
63,93,12
63,94,12
63,95,12
63,96,12
63,97,20
63,98,20
63,99,20
63,100,20
63,101,17
63,102,17
63,103,17
63,104,17
63,105,17
63,106,17
63,107,17
63,108,23
63,109,23
63,110,12
63,111,12
63,112,17
63,113,17
63,114,17
63,115,17
63,116,17
63,117,17
63,118,17
63,119,20
63,120,17
63,121,20
63,122,20
63,123,20
63,124,17
63,125,17
63,126,17
63,127,17
64,48,2
64,49,2
64,50,20
64,51,20
64,52,20
64,53,20
64,54,15
64,55,15
64,56,15
64,57,1
64,58,1
64,59,17
64,60,17
64,61,17
64,62,17
64,63,17
64,64,15
64,65,15
64,66,20
64,67,17
64,68,17
64,69,17
64,70,17
64,71,17
64,72,15
64,73,15
64,74,15
64,75,15
64,76,15
64,77,18
64,78,18
64,79,1
64,80,1
64,81,20
64,82,17
64,83,17
64,84,17
64,85,17
64,86,17
64,87,17
64,88,17
64,89,15
64,90,12
64,91,12
64,92,15
64,93,15
64,94,15
64,95,12
64,96,12
64,97,15
64,98,15
64,99,15
64,100,20
64,101,20
64,102,20
64,103,17
64,104,17
64,105,17
64,106,17
64,107,17
64,108,12
64,109,12
64,110,17
64,111,17
64,112,17
64,113,17
64,114,17
64,115,17
64,116,17
64,117,17
64,118,17
64,119,17
64,120,17
64,121,17
64,122,17
64,123,21
64,124,21
64,125,21
64,126,17
64,127,17
65,48,12
65,49,20
65,50,17
65,51,17
65,52,20
65,53,20
65,54,15
65,55,15
65,56,15
65,57,1
65,58,20
65,59,17
65,60,17
65,61,17
65,62,17
65,63,17
65,64,15
65,65,15
65,66,20
65,67,17
65,68,17
65,69,17
65,70,17
65,71,17
65,72,15
65,73,15
65,74,15
65,75,15
65,76,15
65,77,18
65,78,20
65,79,15
65,80,20
65,81,20
65,82,17
65,83,17
65,84,17
65,85,17
65,86,17
65,87,17
65,88,17
65,89,17
65,90,20
65,91,20
65,92,15
65,93,15
65,94,15
65,95,20
65,96,12
65,97,12
65,98,15
65,99,15
65,100,19
65,101,12
65,102,12
65,103,12
65,104,17
65,105,17
65,106,17
65,107,17
65,108,12
65,109,12
65,110,17
65,111,17
65,112,17
65,113,17
65,114,17
65,115,17
65,116,17
65,117,17
65,118,17
65,119,17
65,120,17
65,121,17
65,122,17
65,123,17
65,124,17
65,125,17
65,126,21
65,127,21
66,47,2
66,48,12
66,49,12
66,50,15
66,51,17
66,52,17
66,53,15
66,54,15
66,55,15
66,56,15
66,57,20
66,58,20
66,59,20
66,60,17
66,61,17
66,62,17
66,63,17
66,64,15
66,65,20
66,66,20
66,67,17
66,68,17
66,69,17
66,70,15
66,71,15
66,72,15
66,73,15
66,74,15
66,75,15
66,76,20
66,77,20
66,78,20
66,79,15
66,80,20
66,81,17
66,82,17
66,83,17
66,84,17
66,85,17
66,86,17
66,87,17
66,88,17
66,89,20
66,90,20
66,91,20
66,92,20
66,93,15
66,94,20
66,95,20
66,96,12
66,97,12
66,98,12
66,99,12
66,100,19
66,101,12
66,102,12
66,103,12
66,104,17
66,105,17
66,106,17
66,107,17
66,108,12
66,109,17
66,110,17
66,111,17
66,112,12
66,113,12
66,114,17
66,115,17
66,116,17
66,117,17
66,118,17
66,119,17
66,120,17
66,121,17
66,122,17
66,123,17
66,124,12
66,125,17
66,126,21
66,127,21
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,50,15
67,51,15
67,52,17
67,53,20
67,54,15
67,55,17
67,56,17
67,57,20
67,58,20
67,59,17
67,60,17
67,61,17
67,62,17
67,63,17
67,64,17
67,65,20
67,66,17
67,67,17
67,68,17
67,69,17
67,70,15
67,71,15
67,72,15
67,73,15
67,74,17
67,75,20
67,76,20
67,77,20
67,78,20
67,79,20
67,80,17
67,81,17
67,82,17
67,83,17
67,84,17
67,85,17
67,86,17
67,87,17
67,88,17
67,89,20
67,90,17
67,91,17
67,92,20
67,93,20
67,94,20
67,95,20
67,96,12
67,97,12
67,98,12
67,99,12
67,100,19
67,101,19
67,102,17
67,103,12
67,104,17
67,105,17
67,106,17
67,107,17
67,108,17
67,109,17
67,110,17
67,111,17
67,112,17
67,113,17
67,114,17
67,115,17
67,116,17
67,117,17
67,118,17
67,119,17
67,120,17
67,121,17
67,122,17
67,123,17
67,124,12
67,125,17
67,126,17
67,127,21
68,45,2
68,46,2
68,47,20
68,48,20
68,49,15
68,50,15
68,51,20
68,52,20
68,53,18
68,54,18
68,55,15
68,56,17
68,57,17
68,58,17
68,59,17
68,60,17
68,61,17
68,62,17
68,63,20
68,64,17
68,65,17
68,66,17
68,67,17
68,68,17
68,69,17
68,70,17
68,71,15
68,72,15
68,73,17
68,74,17
68,75,17
68,76,17
68,77,17
68,78,17
68,79,17
68,80,17
68,81,17
68,82,17
68,83,17
68,84,17
68,85,20
68,86,20
68,87,20
68,88,17
68,89,17
68,90,17
68,91,17
68,92,17
68,93,17
68,94,15
68,95,15
68,96,17
68,97,17
68,98,3
68,99,3
68,100,15
68,101,15
68,102,15
68,103,17
68,104,17
68,105,17
68,106,12
68,107,17
68,108,17
68,109,17
68,110,17
68,111,19
68,112,17
68,113,17
68,114,17
68,115,17
68,116,17
68,117,17
68,118,12
68,119,12
68,120,17
68,121,17
68,122,17
68,123,17
68,124,12
68,125,12
68,126,17
68,127,17
69,45,2
69,46,2
69,47,20
69,48,20
69,49,20
69,50,20
69,51,20
69,52,20
69,53,17
69,54,18
69,55,17
69,56,17
69,57,17
69,58,17
69,59,29
69,60,17
69,61,17
69,62,17
69,63,20
69,64,20
69,65,20
69,66,17
69,67,17
69,68,17
69,69,17
69,70,17
69,71,3
69,72,17
69,73,17
69,74,17
69,75,17
69,76,17
69,77,17
69,78,17
69,79,17
69,80,17
69,81,17
69,82,17
69,83,17
69,84,17
69,85,17
69,86,20
69,87,20
69,88,17
69,89,17
69,90,17
69,91,17
69,92,17
69,93,15
69,94,15
69,95,15
69,96,17
69,97,17
69,98,3
69,99,3
69,100,15
69,101,15
69,102,15
69,103,17
69,104,17
69,105,12
69,106,17
69,107,17
69,108,17
69,109,17
69,110,17
69,111,19
69,112,17
69,113,17
69,114,17
69,115,17
69,116,17
69,117,17
69,118,17
69,119,17
69,120,17
69,121,17
69,122,17
69,123,17
69,124,17
69,125,17
69,126,17
69,127,17
70,45,2
70,46,2
70,47,2
70,48,20
70,49,20
70,50,20
70,51,20
70,52,17
70,53,17
70,54,17
70,55,17
70,56,17
70,57,17
70,58,29
70,59,29
70,60,17
70,61,17
70,62,17
70,63,20
70,64,20
70,65,20
70,66,20
70,67,17
70,68,17
70,69,17
70,70,3
70,71,3
70,72,15
70,73,17
70,74,18
70,75,17
70,76,17
70,77,17
70,78,17
70,79,17
70,80,17
70,81,17
70,82,17
70,83,17
70,84,17
70,85,17
70,86,20
70,87,20
70,88,17
70,89,17
70,90,17
70,91,17
70,92,20
70,93,15
70,94,15
70,95,15
70,96,20
70,97,20
70,98,3
70,99,3
70,100,15
70,101,15
70,102,15
70,103,17
70,104,17
70,105,17
70,106,17
70,107,17
70,108,17
70,109,17
70,110,17
70,111,17
70,112,17
70,113,17
70,114,17
70,115,17
70,116,17
70,117,17
70,118,17
70,119,17
70,120,21
70,121,17
70,122,17
70,123,17
70,124,17
70,125,17
70,126,17
70,127,17
71,45,2
71,46,2
71,47,20
71,48,20
71,49,20
71,50,17
71,51,17
71,52,18
71,53,17
71,54,17
71,55,17
71,56,17
71,57,17
71,58,17
71,59,17
71,60,17
71,61,17
71,62,17
71,63,20
71,64,20
71,65,20
71,66,20
71,67,20
