x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,18
18,41,18
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,25
18,49,25
18,50,12
18,51,12
18,52,12
18,53,2
18,54,12
18,55,12
18,56,12
18,57,12
18,58,25
18,59,12
18,60,12
18,61,12
18,62,2
18,63,25
18,64,12
18,65,12
18,66,12
18,67,12
18,68,24
18,69,24
18,70,24
18,71,24
18,72,29
18,73,29
18,74,24
18,75,24
18,76,18
18,77,23
18,78,23
18,79,23
18,80,24
18,81,24
18,82,24
18,83,24
18,84,23
18,85,23
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,21
18,97,12
18,98,12
18,99,24
18,100,20
18,101,12
18,102,24
18,103,24
18,104,12
18,105,2
18,106,12
18,107,24
18,108,12
18,109,24
18,110,25
18,111,25
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,18
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,18
18,127,2
19,0,12
19,1,2
19,2,2
19,3,12
19,4,12
19,5,24
19,6,24
19,7,12
19,8,25
19,9,25
19,10,12
19,11,12
19,12,21
19,13,25
19,14,25
19,15,24
19,16,24
19,17,24
19,18,24
19,19,18
19,20,25
19,21,2
19,22,2
19,23,2
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,18
19,42,18
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,25
19,49,25
19,50,12
19,51,12
19,52,12
19,53,2
19,54,12
19,55,12
19,56,12
19,57,25
19,58,25
19,59,12
19,60,2
19,61,2
19,62,2
19,63,12
19,64,12
19,65,25
19,66,12
19,67,12
19,68,12
19,69,24
19,70,24
19,71,29
19,72,29
19,73,29
19,74,29
19,75,24
19,76,18
19,77,18
19,78,23
19,79,23
19,80,24
19,81,24
19,82,24
19,83,24
19,84,23
19,85,23
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,2
19,93,24
19,94,24
19,95,29
19,96,21
19,97,12
19,98,12
19,99,24
19,100,20
19,101,12
19,102,12
19,103,24
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,20
19,110,12
19,111,12
19,112,21
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,24
19,127,2
20,0,12
20,1,12
20,2,12
20,3,12
20,4,25
20,5,25
20,6,25
20,7,25
20,8,25
20,9,25
20,10,21
20,11,12
20,12,12
20,13,25
20,14,25
20,15,24
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,2
20,22,21
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,25
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,24
20,57,24
20,58,24
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,25
20,65,25
20,66,25
20,67,12
20,68,12
20,69,24
20,70,24
20,71,12
20,72,25
20,73,20
20,74,20
20,75,24
20,76,12
20,77,12
20,78,12
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,25
20,85,25
20,86,25
20,87,25
20,88,25
20,89,24
20,90,24
20,91,2
20,92,12
20,93,21
20,94,24
20,95,24
20,96,12
20,97,20
20,98,20
20,99,12
20,100,12
20,101,18
20,102,18
20,103,21
20,104,24
20,105,24
20,106,24
20,107,24
20,108,18
20,109,12
20,110,12
20,111,12
20,112,21
20,113,21
20,114,21
20,115,12
20,116,21
20,117,12
20,118,12
20,119,12
20,120,12
20,121,18
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,23
21,3,23
21,4,25
21,5,25
21,6,25
21,7,25
21,8,25
21,9,25
21,10,25
21,11,25
21,12,25
21,13,24
21,14,24
21,15,24
21,16,24
21,17,12
21,18,2
21,19,2
21,20,24
21,21,21
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,25
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,20
21,44,24
21,45,24
21,46,24
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,24
21,57,24
21,58,24
21,59,24
21,60,12
21,61,12
21,62,12
21,63,12
21,64,23
21,65,12
21,66,12
21,67,24
21,68,24
21,69,24
21,70,12
21,71,12
21,72,25
21,73,20
21,74,24
21,75,24
21,76,12
21,77,12
21,78,23
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,25
21,86,24
21,87,24
21,88,12
21,89,12
21,90,2
21,91,2
21,92,12
21,93,12
21,94,12
21,95,24
21,96,12
21,97,20
21,98,12
21,99,12
21,100,18
21,101,18
21,102,18
21,103,12
21,104,24
21,105,24
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,24
21,113,21
21,114,21
21,115,21
21,116,2
21,117,2
21,118,12
21,119,12
21,120,12
21,121,18
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,25
22,1,25
22,2,25
22,3,23
22,4,23
22,5,25
22,6,25
22,7,25
22,8,25
22,9,25
22,10,25
22,11,25
22,12,25
22,13,24
22,14,24
22,15,24
22,16,24
22,17,23
22,18,2
22,19,2
22,20,24
22,21,21
22,22,21
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,20
22,44,24
22,45,24
22,46,24
22,47,24
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,24
22,57,24
22,58,24
22,59,12
22,60,25
22,61,12
22,62,12
22,63,18
22,64,23
22,65,23
22,66,12
22,67,24
22,68,24
22,69,24
22,70,12
22,71,12
22,72,20
22,73,24
22,74,24
22,75,24
22,76,23
22,77,23
22,78,23
22,79,23
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,25
22,88,12
22,89,12
22,90,2
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,18
22,98,12
22,99,12
22,100,18
22,101,18
22,102,18
22,103,20
22,104,21
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,24
22,112,24
22,113,24
22,114,21
22,115,2
22,116,2
22,117,2
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,24
22,126,12
22,127,12
23,0,12
23,1,23
23,2,23
23,3,23
23,4,23
23,5,25
23,6,25
23,7,25
23,8,25
23,9,25
23,10,25
23,11,25
23,12,25
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,25
23,19,25
23,20,24
23,21,24
23,22,21
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,20
23,44,18
23,45,24
23,46,24
23,47,20
23,48,2
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,25
23,61,25
23,62,24
23,63,18
23,64,23
23,65,3
23,66,12
23,67,12
23,68,24
23,69,24
23,70,24
23,71,21
23,72,24
23,73,24
23,74,24
23,75,24
23,76,23
23,77,24
23,78,24
23,79,23
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,18
23,97,24
23,98,12
23,99,12
23,100,18
23,101,12
23,102,12
23,103,20
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,21
23,111,18
23,112,12
23,113,24
23,114,24
23,115,2
23,116,12
23,117,12
23,118,12
23,119,12
23,120,18
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,25
24,9,25
24,10,25
24,11,25
24,12,25
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,21
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,25
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,23
24,46,24
24,47,24
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,25
24,56,12
24,57,20
24,58,12
24,59,12
24,60,12
24,61,12
24,62,23
24,63,24
24,64,12
24,65,12
24,66,21
24,67,2
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,23
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,2
24,97,2
24,98,12
24,99,12
24,100,18
24,101,12
24,102,29
24,103,29
24,104,12
24,105,12
24,106,21
24,107,21
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,24
24,114,24
24,115,24
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,18
24,124,18
24,125,7
24,126,2
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,25
25,9,25
25,10,25
25,11,25
25,12,25
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,12
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,25
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,25
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,24
25,64,12
25,65,12
25,66,21
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,23
25,77,23
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,18
25,96,2
25,97,2
25,98,2
25,99,2
25,100,12
25,101,12
25,102,29
25,103,18
25,104,12
25,105,12
25,106,25
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,24
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,24
25,124,24
25,125,18
25,126,2
25,127,2
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,25
26,9,25
26,10,25
26,11,25
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,12
26,19,12
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,25
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,35
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,12
26,49,29
26,50,29
26,51,18
26,52,12
26,53,12
26,54,24
26,55,24
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,24
26,62,24
26,63,12
26,64,12
26,65,21
26,66,24
26,67,24
26,68,24
26,69,29
26,70,29
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,23
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,12
26,89,2
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,29
26,96,12
26,97,2
26,98,21
26,99,21
26,100,29
26,101,12
26,102,18
26,103,18
26,104,12
26,105,24
26,106,25
26,107,25
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,20
26,120,12
26,121,12
26,122,24
26,123,24
26,124,12
26,125,12
26,126,12
26,127,2
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,2
27,6,2
27,7,12
27,8,25
27,9,25
27,10,25
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,12
27,18,2
27,19,12
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,12
27,49,12
27,50,29
27,51,29
27,52,25
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,12
27,61,12
27,62,24
27,63,24
27,64,2
27,65,24
27,66,24
27,67,24
27,68,24
27,69,29
27,70,29
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,23
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,23
27,87,23
27,88,18
27,89,12
27,90,12
27,91,12
27,92,18
27,93,12
27,94,12
27,95,29
27,96,12
27,97,12
27,98,2
27,99,18
27,100,12
27,101,12
27,102,18
27,103,12
27,104,12
27,105,24
27,106,25
27,107,25
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,24
27,122,24
27,123,24
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,20
28,7,12
28,8,12
28,9,25
28,10,25
28,11,25
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,25
28,46,25
28,47,24
28,48,12
28,49,12
28,50,12
28,51,12
28,52,29
28,53,12
28,54,12
28,55,12
28,56,24
28,57,24
28,58,24
28,59,24
28,60,12
28,61,12
28,62,12
28,63,18
28,64,41
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,21
28,73,21
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,25
28,80,24
28,81,24
28,82,24
28,83,18
28,84,12
28,85,12
28,86,12
28,87,2
28,88,12
28,89,12
28,90,18
28,91,18
28,92,18
28,93,12
28,94,12
28,95,12
28,96,12
28,97,18
28,98,18
28,99,12
28,100,12
28,101,24
28,102,18
28,103,12
28,104,12
28,105,24
28,106,25
28,107,12
28,108,12
28,109,12
28,110,12
28,111,21
28,112,18
28,113,18
28,114,12
28,115,12
28,116,18
28,117,18
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,20
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,25
29,10,25
29,11,25
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,25
29,46,25
29,47,12
29,48,12
29,49,25
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,24
29,57,24
29,58,24
29,59,12
29,60,12
29,61,12
29,62,12
29,63,21
29,64,41
29,65,24
29,66,25
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,25
29,79,25
29,80,24
29,81,24
29,82,18
29,83,18
29,84,12
29,85,12
29,86,12
29,87,12
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,12
29,97,18
29,98,12
29,99,12
29,100,24
29,101,24
29,102,24
29,103,24
29,104,18
29,105,25
29,106,25
29,107,25
29,108,12
29,109,12
29,110,12
29,111,12
29,112,2
29,113,12
29,114,12
29,115,12
29,116,18
29,117,2
29,118,12
29,119,12
29,120,12
29,121,12
29,122,24
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,25
30,11,21
30,12,21
30,13,2
30,14,21
30,15,21
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,21
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,29
30,43,24
30,44,24
30,45,24
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,25
30,53,25
30,54,12
30,55,12
30,56,29
30,57,24
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,24
30,65,24
30,66,25
30,67,25
30,68,29
30,69,25
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,25
30,78,25
30,79,25
30,80,24
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,18
30,89,12
30,90,12
30,91,12
30,92,18
30,93,18
30,94,18
30,95,18
30,96,12
30,97,18
30,98,12
30,99,12
30,100,24
30,101,24
30,102,24
30,103,24
30,104,21
30,105,25
30,106,25
30,107,25
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,20
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,24
30,123,24
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,2
31,9,2
31,10,21
31,11,3
31,12,2
31,13,21
31,14,21
31,15,18
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,20
31,36,25
31,37,25
31,38,24
31,39,24
31,40,24
31,41,24
31,42,29
31,43,24
31,44,24
31,45,18
31,46,18
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,25
31,53,25
31,54,12
31,55,12
31,56,29
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,24
31,64,24
31,65,24
31,66,25
31,67,25
31,68,25
31,69,25
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,25
31,79,25
31,80,24
31,81,24
31,82,20
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,18
31,89,12
31,90,12
31,91,12
31,92,18
31,93,18
31,94,18
31,95,18
31,96,21
31,97,18
31,98,18
31,99,12
31,100,24
31,101,24
31,102,24
31,103,24
31,104,21
31,105,21
31,106,25
31,107,25
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,20
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,24
31,122,24
31,123,24
31,124,24
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,25
32,8,12
32,9,12
32,10,2
32,11,2
32,12,24
32,13,12
32,14,12
32,15,12
32,16,2
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,25
32,28,25
32,29,25
32,30,25
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,2
32,45,2
32,46,12
32,47,2
32,48,12
32,49,12
32,50,12
32,51,12
32,52,25
32,53,25
32,54,12
32,55,12
32,56,12
32,57,29
32,58,29
32,59,12
32,60,18
32,61,18
32,62,24
32,63,12
32,64,24
32,65,24
32,66,23
32,67,24
32,68,25
32,69,25
32,70,25
32,71,24
32,72,24
32,73,23
32,74,23
32,75,23
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,12
32,85,18
32,86,18
32,87,18
32,88,12
32,89,12
32,90,12
32,91,21
32,92,18
32,93,18
32,94,18
32,95,21
32,96,24
32,97,25
32,98,25
32,99,18
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,25
32,106,25
32,107,25
32,108,12
32,109,12
32,110,12
32,111,18
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,18
32,118,12
32,119,12
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,12
32,127,12
33,0,23
33,1,23
33,2,23
33,3,12
33,4,12
33,5,12
33,6,12
33,7,25
33,8,12
33,9,12
33,10,2
33,11,2
33,12,24
33,13,24
33,14,24
33,15,12
33,16,12
33,17,12
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,25
33,28,25
33,29,25
33,30,25
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,2
33,45,2
33,46,2
33,47,2
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,25
33,57,25
33,58,29
33,59,29
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,23
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,23
33,75,23
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,25
33,83,25
33,84,21
33,85,20
33,86,20
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,20
33,93,18
33,94,24
33,95,24
33,96,24
33,97,25
33,98,25
33,99,24
33,100,23
33,101,23
33,102,23
33,103,24
33,104,24
33,105,18
33,106,18
33,107,12
33,108,12
33,109,12
33,110,12
33,111,18
33,112,12
33,113,12
33,114,21
33,115,29
33,116,21
33,117,21
33,118,12
33,119,12
33,120,24
33,121,12
33,122,12
33,123,20
33,124,12
33,125,24
33,126,24
33,127,24
34,0,23
34,1,23
34,2,23
34,3,2
34,4,12
34,5,12
34,6,12
34,7,12
34,8,2
34,9,2
34,10,2
34,11,24
34,12,24
34,13,24
34,14,24
34,15,12
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,20
34,25,20
34,26,24
34,27,25
34,28,25
34,29,25
34,30,25
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,2
34,45,2
34,46,2
34,47,2
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,25
34,57,24
34,58,24
34,59,18
34,60,18
34,61,29
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,23
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,25
34,82,25
34,83,25
34,84,12
34,85,12
34,86,2
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,25
34,99,24
34,100,23
34,101,23
34,102,23
34,103,24
34,104,24
34,105,18
34,106,24
34,107,12
34,108,12
34,109,12
34,110,12
34,111,18
34,112,18
34,113,21
34,114,21
34,115,21
34,116,21
34,117,21
34,118,12
34,119,2
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,24
34,126,24
34,127,24
35,0,18
35,1,23
35,2,12
35,3,12
35,4,2
35,5,2
35,6,2
35,7,12
35,8,12
35,9,2
35,10,20
35,11,24
35,12,24
35,13,24
35,14,24
35,15,20
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,20
35,26,24
35,27,24
35,28,25
35,29,25
35,30,25
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,25
35,45,2
35,46,2
35,47,2
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,25
35,57,24
35,58,25
35,59,18
35,60,29
35,61,29
35,62,29
35,63,29
35,64,24
35,65,24
35,66,24
35,67,24
35,68,12
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,25
35,82,25
35,83,25
35,84,25
35,85,12
35,86,2
35,87,12
35,88,12
35,89,12
35,90,12
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,23
35,101,23
35,102,23
35,103,24
35,104,24
35,105,24
35,106,18
35,107,12
35,108,12
35,109,3
35,110,12
35,111,12
35,112,21
35,113,21
35,114,21
35,115,29
35,116,21
35,117,12
35,118,12
35,119,2
35,120,20
35,121,12
35,122,12
35,123,12
35,124,12
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,2
36,4,2
36,5,2
36,6,12
36,7,12
36,8,3
36,9,3
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,18
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,25
36,29,25
36,30,25
36,31,25
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,25
36,45,18
36,46,18
36,47,12
36,48,12
36,49,12
36,50,12
36,51,23
36,52,24
36,53,23
36,54,23
