x,y,clc
2,81,23
2,82,23
2,83,23
2,84,12
2,85,40
2,86,20
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,41
2,94,41
2,95,41
2,96,12
2,97,20
2,98,20
2,99,20
2,100,20
2,101,29
2,102,29
2,103,29
2,104,23
2,105,23
2,106,23
2,107,23
2,108,29
2,109,29
2,110,20
2,111,20
2,112,20
2,113,18
2,114,18
2,115,12
2,116,23
2,117,23
2,118,20
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,23
2,125,29
2,126,29
2,127,29
3,0,25
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,20
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,29
3,14,23
3,15,23
3,16,23
3,17,23
3,18,20
3,19,20
3,20,20
3,21,20
3,22,20
3,23,20
3,24,20
3,25,23
3,26,23
3,27,12
3,28,20
3,29,20
3,30,12
3,31,12
3,32,20
3,33,20
3,34,20
3,35,20
3,36,23
3,37,23
3,38,20
3,39,20
3,40,20
3,41,20
3,42,20
3,43,20
3,44,20
3,45,20
3,46,20
3,47,20
3,48,12
3,49,20
3,50,20
3,51,21
3,52,21
3,53,20
3,54,20
3,55,20
3,56,20
3,57,20
3,58,20
3,59,23
3,60,20
3,61,20
3,62,21
3,63,20
3,64,25
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,2
3,84,12
3,85,20
3,86,20
3,87,20
3,88,20
3,89,20
3,90,18
3,91,12
3,92,18
3,93,41
3,94,41
3,95,41
3,96,20
3,97,20
3,98,20
3,99,20
3,100,21
3,101,29
3,102,29
3,103,29
3,104,23
3,105,23
3,106,23
3,107,23
3,108,29
3,109,21
3,110,21
3,111,20
3,112,20
3,113,20
3,114,20
3,115,20
3,116,12
3,117,20
3,118,20
3,119,23
3,120,23
3,121,20
3,122,23
3,123,23
3,124,23
3,125,29
3,126,29
3,127,29
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,20
4,9,20
4,10,20
4,11,23
4,12,23
4,13,29
4,14,23
4,15,23
4,16,23
4,17,23
4,18,23
4,19,20
4,20,20
4,21,20
4,22,23
4,23,20
4,24,23
4,25,23
4,26,23
4,27,23
4,28,20
4,29,12
4,30,12
4,31,12
4,32,12
4,33,41
4,34,21
4,35,21
4,36,20
4,37,20
4,38,20
4,39,20
4,40,23
4,41,20
4,42,23
4,43,23
4,44,20
4,45,12
4,46,12
4,47,29
4,48,21
4,49,21
4,50,21
4,51,21
4,52,21
4,53,20
4,54,20
4,55,20
4,56,20
4,57,20
4,58,20
4,59,23
4,60,21
4,61,21
4,62,23
4,63,20
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,20
4,79,20
4,80,20
4,81,20
4,82,12
4,83,12
4,84,20
4,85,2
4,86,2
4,87,2
4,88,20
4,89,23
4,90,23
4,91,18
4,92,41
4,93,41
4,94,41
4,95,41
4,96,2
4,97,2
4,98,2
4,99,2
4,100,21
4,101,21
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,29
4,109,21
4,110,21
4,111,20
4,112,20
4,113,20
4,114,20
4,115,12
4,116,12
4,117,12
4,118,12
4,119,20
4,120,20
4,121,20
4,122,20
4,123,29
4,124,23
4,125,23
4,126,23
4,127,23
5,0,23
5,1,23
5,2,23
5,3,23
5,4,25
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,20
5,19,20
5,20,20
5,21,20
5,22,20
5,23,20
5,24,23
5,25,23
5,26,23
5,27,23
5,28,20
5,29,20
5,30,12
5,31,12
5,32,12
5,33,12
5,34,41
5,35,21
5,36,21
5,37,20
5,38,20
5,39,20
5,40,20
5,41,23
5,42,20
5,43,23
5,44,12
5,45,12
5,46,23
5,47,20
5,48,21
5,49,20
5,50,20
5,51,20
5,52,18
5,53,20
5,54,20
5,55,20
5,56,20
5,57,20
5,58,21
5,59,23
5,60,20
5,61,21
5,62,21
5,63,20
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,12
5,80,20
5,81,20
5,82,12
5,83,40
5,84,20
5,85,20
5,86,20
5,87,20
5,88,20
5,89,23
5,90,23
5,91,18
5,92,41
5,93,41
5,94,41
5,95,41
5,96,41
5,97,20
5,98,20
5,99,2
5,100,21
5,101,21
5,102,20
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,29
5,109,23
5,110,23
5,111,23
5,112,23
5,113,20
5,114,12
5,115,12
5,116,18
5,117,12
5,118,12
5,119,12
5,120,20
5,121,20
5,122,20
5,123,20
5,124,23
5,125,23
5,126,23
5,127,23
6,0,23
6,1,23
6,2,23
6,3,25
6,4,25
6,5,23
6,6,23
6,7,20
6,8,20
6,9,23
6,10,20
6,11,20
6,12,21
6,13,21
6,14,21
6,15,23
6,16,23
6,17,23
6,18,20
6,19,20
6,20,20
6,21,20
6,22,20
6,23,29
6,24,23
6,25,23
6,26,23
6,27,23
6,28,20
6,29,20
6,30,20
6,31,20
6,32,12
6,33,20
6,34,41
6,35,41
6,36,41
6,37,21
6,38,21
6,39,21
6,40,20
6,41,20
6,42,23
6,43,23
6,44,12
6,45,23
6,46,23
6,47,20
6,48,20
6,49,21
6,50,20
6,51,20
6,52,21
6,53,20
6,54,20
6,55,20
6,56,20
6,57,20
6,58,21
6,59,21
6,60,20
6,61,21
6,62,21
6,63,20
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,20
6,78,20
6,79,12
6,80,12
6,81,12
6,82,12
6,83,40
6,84,18
6,85,18
6,86,20
6,87,20
6,88,20
6,89,23
6,90,23
6,91,18
6,92,41
6,93,41
6,94,41
6,95,41
6,96,20
6,97,20
6,98,20
6,99,20
6,100,21
6,101,29
6,102,20
6,103,20
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,21
6,113,21
6,114,20
6,115,12
6,116,12
6,117,18
6,118,12
6,119,12
6,120,12
6,121,20
6,122,20
6,123,20
6,124,20
6,125,23
6,126,23
6,127,20
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,20
7,9,20
7,10,21
7,11,20
7,12,21
7,13,21
7,14,21
7,15,21
7,16,23
7,17,23
7,18,21
7,19,20
7,20,20
7,21,20
7,22,23
7,23,29
7,24,23
7,25,23
7,26,23
7,27,23
7,28,20
7,29,20
7,30,20
7,31,20
7,32,20
7,33,20
7,34,20
7,35,41
7,36,41
7,37,41
7,38,21
7,39,21
7,40,20
7,41,20
7,42,21
7,43,21
7,44,20
7,45,23
7,46,12
7,47,20
7,48,20
7,49,20
7,50,21
7,51,20
7,52,21
7,53,20
7,54,20
7,55,20
7,56,20
7,57,20
7,58,20
7,59,20
7,60,20
7,61,20
7,62,21
7,63,20
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,20
7,78,20
7,79,12
7,80,12
7,81,12
7,82,40
7,83,20
7,84,18
7,85,23
7,86,23
7,87,20
7,88,23
7,89,23
7,90,23
7,91,18
7,92,41
7,93,41
7,94,41
7,95,41
7,96,20
7,97,20
7,98,20
7,99,21
7,100,29
7,101,29
7,102,20
7,103,20
7,104,23
7,105,23
7,106,23
7,107,23
7,108,29
7,109,23
7,110,23
7,111,23
7,112,20
7,113,20
7,114,20
7,115,20
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,20
7,123,20
7,124,20
7,125,20
7,126,23
7,127,23
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,21
8,10,21
8,11,20
8,12,23
8,13,20
8,14,20
8,15,20
8,16,23
8,17,23
8,18,20
8,19,20
8,20,20
8,21,20
8,22,23
8,23,23
8,24,23
8,25,23
8,26,12
8,27,12
8,28,20
8,29,20
8,30,20
8,31,20
8,32,20
8,33,20
8,34,20
8,35,20
8,36,20
8,37,41
8,38,41
8,39,41
8,40,20
8,41,20
8,42,20
8,43,20
8,44,20
8,45,23
8,46,20
8,47,20
8,48,20
8,49,20
8,50,20
8,51,20
8,52,21
8,53,20
8,54,20
8,55,21
8,56,20
8,57,20
8,58,20
8,59,20
8,60,20
8,61,20
8,62,20
8,63,21
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,20
8,79,20
8,80,12
8,81,40
8,82,20
8,83,20
8,84,18
8,85,23
8,86,23
8,87,20
8,88,21
8,89,21
8,90,21
8,91,23
8,92,41
8,93,41
8,94,41
8,95,41
8,96,20
8,97,20
8,98,20
8,99,21
8,100,23
8,101,23
8,102,16
8,103,16
8,104,16
8,105,23
8,106,23
8,107,20
8,108,23
8,109,23
8,110,20
8,111,20
8,112,23
8,113,20
8,114,20
8,115,20
8,116,20
8,117,12
8,118,12
8,119,12
8,120,18
8,121,12
8,122,12
8,123,12
8,124,20
8,125,20
8,126,20
8,127,2
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,20
9,12,23
9,13,20
9,14,20
9,15,23
9,16,23
9,17,21
9,18,21
9,19,20
9,20,20
9,21,20
9,22,23
9,23,23
9,24,23
9,25,23
9,26,20
9,27,20
9,28,20
9,29,20
9,30,20
9,31,20
9,32,20
9,33,20
9,34,20
9,35,20
9,36,20
9,37,20
9,38,41
9,39,41
9,40,41
9,41,41
9,42,23
9,43,23
9,44,21
9,45,21
9,46,20
9,47,20
9,48,23
9,49,20
9,50,20
9,51,21
9,52,21
9,53,20
9,54,20
9,55,20
9,56,20
9,57,23
9,58,20
9,59,20
9,60,20
9,61,20
9,62,23
9,63,21
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,20
9,77,20
9,78,20
9,79,20
9,80,12
9,81,12
9,82,20
9,83,20
9,84,18
9,85,23
9,86,23
9,87,23
9,88,20
9,89,21
9,90,18
9,91,18
9,92,41
9,93,41
9,94,41
9,95,41
9,96,20
9,97,20
9,98,20
9,99,20
9,100,23
9,101,23
9,102,23
9,103,15
9,104,16
9,105,23
9,106,23
9,107,23
9,108,23
9,109,20
9,110,20
9,111,23
9,112,23
9,113,23
9,114,21
9,115,21
9,116,20
9,117,20
9,118,12
9,119,12
9,120,12
9,121,18
9,122,12
9,123,12
9,124,20
9,125,20
9,126,2
9,127,2
10,0,23
10,1,23
10,2,23
10,3,25
10,4,25
10,5,23
10,6,23
10,7,23
10,8,21
10,9,21
10,10,20
10,11,20
10,12,20
10,13,20
10,14,20
10,15,20
10,16,20
10,17,20
10,18,21
10,19,20
10,20,20
10,21,21
10,22,23
10,23,23
10,24,23
10,25,20
10,26,20
10,27,20
10,28,20
10,29,20
10,30,20
10,31,21
10,32,20
10,33,23
10,34,23
10,35,20
10,36,20
10,37,20
10,38,20
10,39,41
10,40,41
10,41,41
10,42,23
10,43,23
10,44,21
10,45,21
10,46,20
10,47,20
10,48,20
10,49,20
10,50,20
10,51,20
10,52,21
10,53,20
10,54,20
10,55,20
10,56,20
10,57,23
10,58,20
10,59,20
10,60,20
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,20
10,77,20
10,78,20
10,79,20
10,80,12
10,81,12
10,82,20
10,83,20
10,84,18
10,85,23
10,86,23
10,87,23
10,88,20
10,89,20
10,90,29
10,91,18
10,92,41
10,93,41
10,94,41
10,95,41
10,96,41
10,97,20
10,98,20
10,99,20
10,100,23
10,101,20
10,102,15
10,103,20
10,104,16
10,105,23
10,106,23
10,107,23
10,108,21
10,109,20
10,110,21
10,111,23
10,112,23
10,113,23
10,114,21
10,115,21
10,116,20
10,117,20
10,118,20
10,119,12
10,120,12
10,121,12
10,122,18
10,123,12
10,124,20
10,125,20
10,126,2
10,127,2
11,0,23
11,1,23
11,2,23
11,3,25
11,4,23
11,5,23
11,6,23
11,7,23
11,8,21
11,9,21
11,10,20
11,11,20
11,12,20
11,13,20
11,14,20
11,15,20
11,16,20
11,17,20
11,18,20
11,19,20
11,20,21
11,21,21
11,22,23
11,23,20
11,24,20
11,25,20
11,26,20
11,27,23
11,28,20
11,29,20
11,30,20
11,31,20
11,32,12
11,33,12
11,34,20
11,35,23
11,36,20
11,37,20
11,38,20
11,39,20
11,40,41
11,41,41
11,42,41
11,43,41
11,44,41
11,45,21
11,46,20
11,47,20
11,48,20
11,49,20
11,50,20
11,51,20
11,52,20
11,53,23
11,54,20
11,55,20
11,56,20
11,57,23
11,58,23
11,59,20
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,25
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,20
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,20
11,83,18
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,20
11,90,29
11,91,18
11,92,29
11,93,41
11,94,41
11,95,41
11,96,41
11,97,21
11,98,20
11,99,20
11,100,20
11,101,20
11,102,15
11,103,20
11,104,16
11,105,23
11,106,23
11,107,23
11,108,21
11,109,21
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,21
11,116,20
11,117,20
11,118,21
11,119,12
11,120,12
11,121,20
11,122,20
11,123,20
11,124,20
11,125,20
11,126,20
11,127,2
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,20
12,7,20
12,8,23
12,9,23
12,10,20
12,11,20
12,12,20
12,13,20
12,14,20
12,15,20
12,16,20
12,17,20
12,18,20
12,19,23
12,20,23
12,21,23
12,22,23
12,23,20
12,24,20
12,25,20
12,26,20
12,27,20
12,28,20
12,29,20
12,30,20
12,31,20
12,32,23
12,33,12
12,34,20
12,35,20
12,36,20
12,37,21
12,38,20
12,39,20
12,40,20
12,41,41
12,42,41
12,43,41
12,44,41
12,45,41
12,46,23
12,47,23
12,48,20
12,49,20
12,50,20
12,51,20
12,52,20
12,53,20
12,54,20
12,55,20
12,56,20
12,57,20
12,58,20
12,59,21
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,25
12,70,25
12,71,25
12,72,25
12,73,20
12,74,20
12,75,20
12,76,20
12,77,20
12,78,20
12,79,12
12,80,12
12,81,20
12,82,29
12,83,18
12,84,21
12,85,23
12,86,20
12,87,20
12,88,23
12,89,20
12,90,20
12,91,20
12,92,21
12,93,41
12,94,41
12,95,41
12,96,41
12,97,41
12,98,21
12,99,20
12,100,20
12,101,20
12,102,20
12,103,16
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,20
12,111,20
12,112,21
12,113,23
12,114,23
12,115,23
12,116,21
12,117,21
12,118,21
12,119,21
12,120,20
12,121,20
12,122,20
12,123,20
12,124,20
12,125,20
12,126,20
12,127,20
13,0,23
13,1,23
13,2,23
13,3,23
13,4,20
13,5,23
13,6,23
13,7,20
13,8,20
13,9,23
13,10,20
13,11,20
13,12,21
13,13,20
13,14,20
13,15,23
13,16,23
13,17,23
13,18,20
13,19,23
13,20,20
13,21,23
13,22,23
13,23,20
13,24,18
13,25,20
13,26,20
13,27,20
13,28,20
13,29,20
13,30,20
13,31,20
13,32,12
13,33,23
13,34,23
13,35,20
13,36,20
13,37,20
13,38,20
13,39,20
13,40,12
13,41,41
13,42,41
13,43,41
13,44,41
13,45,41
13,46,21
13,47,21
13,48,21
13,49,21
13,50,20
13,51,21
13,52,20
13,53,20
13,54,20
13,55,20
13,56,20
13,57,20
13,58,20
13,59,21
13,60,23
13,61,23
13,62,23
13,63,23
13,64,21
13,65,21
13,66,23
13,67,23
13,68,23
13,69,25
13,70,23
13,71,25
13,72,25
13,73,25
13,74,20
13,75,20
13,76,20
13,77,20
13,78,12
13,79,12
13,80,12
13,81,29
13,82,29
13,83,29
13,84,21
13,85,21
13,86,21
13,87,23
13,88,23
13,89,20
13,90,20
13,91,29
13,92,20
13,93,29
13,94,41
13,95,41
13,96,41
13,97,41
13,98,20
13,99,20
13,100,20
13,101,20
13,102,15
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,20
13,111,20
13,112,21
13,113,23
13,114,23
13,115,23
13,116,20
13,117,20
13,118,21
13,119,21
13,120,20
13,121,20
13,122,20
13,123,20
13,124,23
13,125,23
13,126,23
13,127,20
14,0,23
14,1,23
14,2,20
14,3,20
14,4,20
14,5,23
14,6,23
14,7,23
14,8,20
14,9,20
14,10,20
14,11,20
14,12,20
14,13,20
14,14,23
14,15,23
14,16,23
14,17,23
14,18,20
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,20
14,25,20
14,26,20
14,27,20
14,28,20
14,29,20
14,30,20
14,31,20
14,32,20
14,33,20
14,34,23
14,35,23
14,36,20
14,37,20
14,38,21
14,39,20
14,40,12
14,41,12
14,42,41
14,43,41
14,44,21
14,45,21
14,46,21
14,47,21
14,48,20
14,49,20
14,50,20
14,51,20
14,52,21
14,53,20
14,54,20
14,55,20
14,56,20
14,57,20
14,58,20
14,59,21
14,60,23
14,61,23
14,62,23
14,63,23
14,64,20
14,65,21
14,66,23
14,67,23
14,68,29
14,69,25
14,70,23
14,71,23
14,72,25
14,73,25
14,74,23
14,75,20
14,76,20
14,77,20
14,78,12
14,79,12
14,80,12
14,81,23
14,82,29
14,83,29
14,84,29
14,85,20
14,86,21
14,87,21
14,88,23
14,89,20
14,90,20
14,91,20
14,92,20
14,93,29
14,94,41
14,95,41
14,96,41
14,97,41
14,98,20
14,99,20
14,100,20
14,101,15
14,102,15
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,20
14,112,23
14,113,23
14,114,23
14,115,23
14,116,20
14,117,20
14,118,23
14,119,23
14,120,20
14,121,20
14,122,20
14,123,20
14,124,21
14,125,23
14,126,23
14,127,23
15,0,23
15,1,23
15,2,20
15,3,20
15,4,23
15,5,20
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,20
15,12,21
15,13,23
15,14,23
15,15,23
15,16,23
15,17,25
15,18,25
15,19,20
15,20,23
15,21,21
15,22,21
15,23,23
15,24,20
15,25,20
15,26,20
15,27,20
15,28,20
15,29,20
15,30,20
15,31,20
15,32,20
15,33,20
15,34,20
15,35,20
15,36,20
15,37,20
15,38,20
15,39,20
15,40,12
15,41,12
15,42,21
15,43,20
15,44,21
15,45,21
15,46,20
15,47,23
15,48,20
15,49,20
15,50,20
15,51,20
15,52,21
15,53,21
15,54,20
15,55,20
15,56,20
15,57,20
15,58,20
15,59,20
15,60,20
15,61,23
15,62,23
15,63,23
15,64,20
15,65,21
15,66,23
15,67,23
15,68,29
15,69,23
15,70,23
15,71,23
15,72,20
15,73,23
15,74,23
15,75,23
15,76,20
15,77,18
15,78,40
15,79,12
15,80,23
15,81,23
15,82,29
15,83,12
15,84,20
15,85,20
15,86,23
15,87,29
15,88,23
15,89,23
15,90,20
15,91,20
15,92,20
15,93,20
15,94,41
15,95,41
15,96,41
15,97,41
15,98,18
15,99,20
15,100,20
15,101,15
15,102,15
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,29
15,112,18
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,20
15,121,20
15,122,29
15,123,29
15,124,29
15,125,23
15,126,23
15,127,23
16,0,20
16,1,21
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,20
16,8,20
16,9,20
16,10,20
16,11,21
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,21
16,22,20
16,23,20
16,24,20
16,25,20
16,26,20
16,27,20
16,28,20
16,29,18
16,30,18
16,31,20
16,32,18
16,33,23
16,34,23
16,35,23
16,36,18
16,37,20
16,38,20
16,39,20
16,40,21
16,41,20
16,42,20
16,43,20
16,44,20
16,45,20
16,46,20
16,47,20
16,48,20
16,49,20
16,50,20
16,51,20
16,52,20
16,53,20
16,54,20
16,55,20
16,56,20
16,57,20
16,58,20
16,59,20
16,60,23
16,61,20
16,62,20
16,63,21
16,64,20
16,65,21
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,25
16,72,23
16,73,23
16,74,21
16,75,23
16,76,20
16,77,20
16,78,12
16,79,23
16,80,23
16,81,21
16,82,20
16,83,20
16,84,20
16,85,20
16,86,20
16,87,20
16,88,23
16,89,23
16,90,20
16,91,20
16,92,12
16,93,41
16,94,41
16,95,41
16,96,18
16,97,23
16,98,23
16,99,23
16,100,20
16,101,20
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,29
16,113,29
16,114,21
16,115,20
16,116,20
16,117,20
16,118,18
16,119,20
16,120,20
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,21
17,1,21
17,2,21
17,3,23
17,4,23
17,5,23
17,6,20
17,7,20
17,8,20
17,9,20
17,10,20
17,11,20
17,12,20
17,13,21
17,14,23
17,15,23
17,16,25
17,17,25
17,18,23
17,19,23
17,20,21
17,21,21
17,22,20
17,23,20
17,24,20
17,25,21
17,26,20
17,27,20
17,28,20
17,29,21
17,30,18
17,31,21
17,32,18
17,33,18
17,34,20
17,35,20
17,36,20
17,37,20
17,38,20
17,39,20
17,40,20
17,41,20
17,42,20
17,43,20
17,44,20
17,45,20
17,46,20
17,47,20
17,48,20
17,49,23
17,50,20
17,51,20
17,52,20
17,53,20
17,54,20
17,55,20
17,56,23
17,57,20
17,58,20
17,59,20
17,60,23
17,61,20
17,62,20
17,63,20
17,64,23
17,65,23
17,66,23
17,67,23
17,68,25
17,69,25
17,70,23
17,71,23
17,72,20
17,73,23
17,74,21
17,75,20
17,76,20
17,77,29
17,78,23
17,79,23
17,80,23
17,81,21
17,82,18
17,83,18
17,84,29
17,85,20
17,86,20
17,87,21
17,88,23
17,89,21
17,90,21
17,91,20
17,92,12
17,93,35
17,94,35
17,95,41
17,96,29
17,97,23
17,98,23
17,99,23
17,100,20
17,101,20
17,102,20
17,103,23
17,104,23
17,105,21
17,106,21
17,107,23
17,108,23
17,109,23
17,110,23
17,111,20
17,112,29
17,113,21
17,114,21
17,115,20
17,116,20
17,117,20
17,118,23
17,119,20
17,120,21
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,21
18,1,25
18,2,21
18,3,23
18,4,23
18,5,23
18,6,20
18,7,20
18,8,20
18,9,20
18,10,20
18,11,20
18,12,21
18,13,21
18,14,21
18,15,23
18,16,23
18,17,25
18,18,23
18,19,23
18,20,23
18,21,21
18,22,21
18,23,20
18,24,21
18,25,20
18,26,20
