x,y,clc
2,125,21
2,126,21
2,127,21
3,0,25
3,1,25
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,29
3,9,24
3,10,24
3,11,21
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,25
3,20,24
3,21,24
3,22,24
3,23,25
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,41
3,48,24
3,49,24
3,50,24
3,51,25
3,52,25
3,53,24
3,54,25
3,55,25
3,56,25
3,57,25
3,58,25
3,59,21
3,60,24
3,61,25
3,62,25
3,63,25
3,64,24
3,65,24
3,66,24
3,67,24
3,68,21
3,69,21
3,70,21
3,71,21
3,72,12
3,73,12
3,74,12
3,75,12
3,76,23
3,77,12
3,78,12
3,79,12
3,80,3
3,81,3
3,82,3
3,83,12
3,84,24
3,85,20
3,86,20
3,87,12
3,88,21
3,89,21
3,90,21
3,91,12
3,92,12
3,93,41
3,94,41
3,95,41
3,96,21
3,97,21
3,98,12
3,99,12
3,100,21
3,101,18
3,102,18
3,103,21
3,104,2
3,105,25
3,106,25
3,107,21
3,108,21
3,109,21
3,110,21
3,111,20
3,112,2
3,113,3
3,114,3
3,115,8
3,116,3
3,117,3
3,118,21
3,119,21
3,120,29
3,121,23
3,122,18
3,123,8
3,124,21
3,125,21
3,126,18
3,127,18
4,0,24
4,1,24
4,2,24
4,3,24
4,4,29
4,5,29
4,6,29
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,25
4,21,24
4,22,24
4,23,24
4,24,25
4,25,25
4,26,25
4,27,25
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,20
4,37,24
4,38,24
4,39,24
4,40,24
4,41,41
4,42,41
4,43,41
4,44,25
4,45,24
4,46,24
4,47,41
4,48,24
4,49,24
4,50,25
4,51,25
4,52,25
4,53,23
4,54,25
4,55,25
4,56,29
4,57,29
4,58,23
4,59,23
4,60,24
4,61,23
4,62,25
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,21
4,69,21
4,70,18
4,71,18
4,72,12
4,73,20
4,74,23
4,75,23
4,76,12
4,77,12
4,78,12
4,79,12
4,80,3
4,81,3
4,82,3
4,83,12
4,84,12
4,85,12
4,86,20
4,87,20
4,88,23
4,89,12
4,90,21
4,91,20
4,92,41
4,93,41
4,94,41
4,95,41
4,96,21
4,97,18
4,98,12
4,99,21
4,100,12
4,101,2
4,102,25
4,103,25
4,104,25
4,105,2
4,106,16
4,107,16
4,108,24
4,109,24
4,110,12
4,111,2
4,112,2
4,113,2
4,114,18
4,115,18
4,116,25
4,117,25
4,118,21
4,119,23
4,120,18
4,121,18
4,122,3
4,123,8
4,124,8
4,125,21
4,126,21
4,127,21
5,0,24
5,1,24
5,2,24
5,3,18
5,4,29
5,5,29
5,6,24
5,7,29
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,25
5,21,24
5,22,24
5,23,23
5,24,24
5,25,25
5,26,25
5,27,25
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,21
5,39,21
5,40,41
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,25
5,49,23
5,50,25
5,51,25
5,52,25
5,53,25
5,54,25
5,55,25
5,56,29
5,57,29
5,58,24
5,59,24
5,60,24
5,61,25
5,62,25
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,21
5,69,21
5,70,18
5,71,18
5,72,18
5,73,23
5,74,23
5,75,2
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,21
5,87,23
5,88,20
5,89,25
5,90,21
5,91,21
5,92,41
5,93,41
5,94,41
5,95,21
5,96,20
5,97,20
5,98,12
5,99,21
5,100,12
5,101,2
5,102,2
5,103,18
5,104,25
5,105,25
5,106,25
5,107,16
5,108,24
5,109,24
5,110,20
5,111,2
5,112,2
5,113,2
5,114,18
5,115,24
5,116,25
5,117,29
5,118,29
5,119,23
5,120,29
5,121,29
5,122,3
5,123,8
5,124,8
5,125,21
5,126,21
5,127,21
6,0,24
6,1,24
6,2,24
6,3,18
6,4,24
6,5,29
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,21
6,13,24
6,14,24
6,15,24
6,16,24
6,17,25
6,18,25
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,25
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,21
6,39,41
6,40,41
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,25
6,49,25
6,50,25
6,51,25
6,52,25
6,53,29
6,54,24
6,55,29
6,56,29
6,57,24
6,58,24
6,59,24
6,60,24
6,61,25
6,62,25
6,63,24
6,64,21
6,65,24
6,66,24
6,67,24
6,68,21
6,69,21
6,70,21
6,71,18
6,72,18
6,73,23
6,74,18
6,75,21
6,76,18
6,77,12
6,78,21
6,79,12
6,80,12
6,81,21
6,82,21
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,18
6,89,18
6,90,21
6,91,18
6,92,2
6,93,2
6,94,41
6,95,18
6,96,20
6,97,20
6,98,20
6,99,21
6,100,12
6,101,2
6,102,2
6,103,2
6,104,25
6,105,25
6,106,25
6,107,25
6,108,25
6,109,24
6,110,24
6,111,21
6,112,20
6,113,21
6,114,12
6,115,24
6,116,24
6,117,29
6,118,29
6,119,29
6,120,8
6,121,8
6,122,8
6,123,8
6,124,21
6,125,21
6,126,21
6,127,20
7,0,25
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,21
7,13,24
7,14,24
7,15,29
7,16,24
7,17,24
7,18,24
7,19,21
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,41
7,39,41
7,40,24
7,41,21
7,42,21
7,43,24
7,44,29
7,45,29
7,46,29
7,47,24
7,48,25
7,49,25
7,50,25
7,51,25
7,52,29
7,53,29
7,54,24
7,55,24
7,56,24
7,57,24
7,58,29
7,59,24
7,60,25
7,61,25
7,62,25
7,63,24
7,64,21
7,65,25
7,66,24
7,67,24
7,68,21
7,69,21
7,70,12
7,71,12
7,72,12
7,73,23
7,74,23
7,75,21
7,76,18
7,77,21
7,78,21
7,79,12
7,80,12
7,81,21
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,18
7,89,18
7,90,18
7,91,18
7,92,21
7,93,21
7,94,18
7,95,18
7,96,12
7,97,20
7,98,20
7,99,21
7,100,41
7,101,41
7,102,2
7,103,41
7,104,25
7,105,41
7,106,25
7,107,2
7,108,25
7,109,24
7,110,24
7,111,21
7,112,21
7,113,21
7,114,23
7,115,12
7,116,12
7,117,24
7,118,8
7,119,8
7,120,8
7,121,8
7,122,29
7,123,29
7,124,21
7,125,21
7,126,2
7,127,3
8,0,25
8,1,25
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,29
8,8,24
8,9,24
8,10,24
8,11,24
8,12,18
8,13,24
8,14,24
8,15,24
8,16,29
8,17,29
8,18,24
8,19,24
8,20,24
8,21,18
8,22,25
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,25
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,21
8,41,24
8,42,24
8,43,24
8,44,24
8,45,29
8,46,25
8,47,25
8,48,24
8,49,25
8,50,25
8,51,25
8,52,25
8,53,24
8,54,29
8,55,24
8,56,24
8,57,25
8,58,25
8,59,25
8,60,24
8,61,24
8,62,21
8,63,21
8,64,21
8,65,24
8,66,24
8,67,21
8,68,20
8,69,20
8,70,20
8,71,2
8,72,23
8,73,23
8,74,23
8,75,23
8,76,25
8,77,21
8,78,21
8,79,21
8,80,12
8,81,12
8,82,12
8,83,21
8,84,12
8,85,12
8,86,20
8,87,20
8,88,21
8,89,21
8,90,21
8,91,18
8,92,21
8,93,18
8,94,21
8,95,21
8,96,29
8,97,29
8,98,18
8,99,18
8,100,21
8,101,23
8,102,23
8,103,11
8,104,23
8,105,41
8,106,41
8,107,12
8,108,12
8,109,25
8,110,12
8,111,21
8,112,18
8,113,12
8,114,8
8,115,8
8,116,12
8,117,12
8,118,25
8,119,25
8,120,29
8,121,29
8,122,29
8,123,29
8,124,23
8,125,2
8,126,18
8,127,18
9,0,25
9,1,25
9,2,25
9,3,24
9,4,24
9,5,24
9,6,24
9,7,29
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,29
9,17,21
9,18,21
9,19,24
9,20,24
9,21,18
9,22,18
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,25
9,46,25
9,47,24
9,48,24
9,49,29
9,50,25
9,51,24
9,52,25
9,53,25
9,54,24
9,55,24
9,56,25
9,57,24
9,58,25
9,59,25
9,60,25
9,61,21
9,62,21
9,63,21
9,64,21
9,65,24
9,66,24
9,67,24
9,68,24
9,69,18
9,70,2
9,71,2
9,72,23
9,73,23
9,74,23
9,75,23
9,76,25
9,77,25
9,78,21
9,79,21
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,20
9,87,12
9,88,21
9,89,21
9,90,12
9,91,18
9,92,18
9,93,18
9,94,21
9,95,21
9,96,29
9,97,18
9,98,18
9,99,18
9,100,25
9,101,18
9,102,18
9,103,18
9,104,11
9,105,23
9,106,41
9,107,41
9,108,12
9,109,25
9,110,12
9,111,21
9,112,20
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,25
9,119,25
9,120,29
9,121,21
9,122,11
9,123,11
9,124,23
9,125,3
9,126,18
9,127,2
10,0,25
10,1,25
10,2,25
10,3,25
10,4,24
10,5,24
10,6,24
10,7,25
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,21
10,19,21
10,20,24
10,21,18
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,21
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,29
10,50,24
10,51,24
10,52,24
10,53,29
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,25
10,60,25
10,61,21
10,62,21
10,63,21
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,2
10,71,23
10,72,24
10,73,24
10,74,24
10,75,25
10,76,24
10,77,24
10,78,24
10,79,21
10,80,21
10,81,12
10,82,12
10,83,12
10,84,12
10,85,21
10,86,21
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,18
10,93,18
10,94,21
10,95,29
10,96,18
10,97,18
10,98,21
10,99,18
10,100,25
10,101,25
10,102,18
10,103,18
10,104,11
10,105,11
10,106,41
10,107,41
10,108,12
10,109,2
10,110,2
10,111,21
10,112,12
10,113,12
10,114,21
10,115,21
10,116,21
10,117,12
10,118,25
10,119,3
10,120,21
10,121,21
10,122,21
10,123,21
10,124,2
10,125,2
10,126,2
10,127,2
11,0,25
11,1,25
11,2,25
11,3,25
11,4,24
11,5,24
11,6,24
11,7,29
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,18
11,15,24
11,16,21
11,17,25
11,18,25
11,19,24
11,20,24
11,21,21
11,22,24
11,23,24
11,24,25
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,21
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,21
11,59,23
11,60,25
11,61,25
11,62,24
11,63,25
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,21
11,70,21
11,71,23
11,72,25
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,21
11,81,12
11,82,12
11,83,24
11,84,24
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,21
11,97,18
11,98,18
11,99,18
11,100,18
11,101,25
11,102,21
11,103,18
11,104,21
11,105,18
11,106,25
11,107,25
11,108,21
11,109,2
11,110,2
11,111,21
11,112,12
11,113,12
11,114,21
11,115,21
11,116,21
11,117,21
11,118,21
11,119,21
11,120,18
11,121,21
11,122,21
11,123,18
11,124,11
11,125,2
11,126,2
11,127,2
12,0,25
12,1,25
12,2,24
12,3,24
12,4,24
12,5,24
12,6,29
12,7,29
12,8,29
12,9,18
12,10,24
12,11,21
12,12,24
12,13,24
12,14,21
12,15,21
12,16,21
12,17,24
12,18,24
12,19,24
12,20,21
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,18
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,23
12,59,23
12,60,25
12,61,25
12,62,25
12,63,24
12,64,24
12,65,21
12,66,21
12,67,21
12,68,21
12,69,18
12,70,21
12,71,25
12,72,21
12,73,25
12,74,25
12,75,24
12,76,25
12,77,25
12,78,25
12,79,24
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,21
12,92,21
12,93,21
12,94,12
12,95,21
12,96,12
12,97,12
12,98,21
12,99,18
12,100,18
12,101,18
12,102,18
12,103,18
12,104,21
12,105,18
12,106,18
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,21
12,113,21
12,114,21
12,115,2
12,116,21
12,117,21
12,118,21
12,119,21
12,120,18
12,121,41
12,122,21
12,123,21
12,124,2
12,125,2
12,126,2
12,127,2
13,0,25
13,1,25
13,2,25
13,3,24
13,4,24
13,5,24
13,6,29
13,7,29
13,8,24
13,9,18
13,10,18
13,11,18
13,12,24
13,13,24
13,14,24
13,15,24
13,16,2
13,17,24
13,18,24
13,19,24
13,20,24
13,21,18
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,18
13,39,18
13,40,24
13,41,24
13,42,24
13,43,24
13,44,21
13,45,24
13,46,24
13,47,21
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,25
13,61,25
13,62,24
13,63,24
13,64,25
13,65,18
13,66,18
13,67,21
13,68,21
13,69,21
13,70,21
13,71,25
13,72,25
13,73,25
13,74,25
13,75,25
13,76,25
13,77,25
13,78,24
13,79,24
13,80,21
13,81,12
13,82,12
13,83,12
13,84,21
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,20
13,93,21
13,94,2
13,95,12
13,96,12
13,97,12
13,98,12
13,99,18
13,100,21
13,101,18
13,102,25
13,103,18
13,104,21
13,105,21
13,106,21
13,107,21
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,29
13,117,3
13,118,3
13,119,4
13,120,41
13,121,41
13,122,21
13,123,21
13,124,2
13,125,2
13,126,2
13,127,2
14,0,25
14,1,25
14,2,25
14,3,25
14,4,24
14,5,24
14,6,24
14,7,29
14,8,24
14,9,24
14,10,18
14,11,18
14,12,21
14,13,21
14,14,24
14,15,24
14,16,2
14,17,2
14,18,24
14,19,24
14,20,18
14,21,18
14,22,24
14,23,24
14,24,21
14,25,21
14,26,21
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,18
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,25
14,61,25
14,62,24
14,63,24
14,64,24
14,65,24
14,66,21
14,67,21
14,68,21
14,69,21
14,70,21
14,71,25
14,72,25
14,73,24
14,74,25
14,75,25
14,76,25
14,77,25
14,78,24
14,79,24
14,80,21
14,81,2
14,82,2
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,21
14,91,12
14,92,20
14,93,2
14,94,2
14,95,21
14,96,12
14,97,21
14,98,21
14,99,21
14,100,21
14,101,18
14,102,18
14,103,18
14,104,20
14,105,20
14,106,23
14,107,21
14,108,21
14,109,21
14,110,21
14,111,21
14,112,12
14,113,12
14,114,12
14,115,12
14,116,3
14,117,3
14,118,4
14,119,8
14,120,8
14,121,41
14,122,21
14,123,2
14,124,2
14,125,2
14,126,2
14,127,21
15,0,24
15,1,25
15,2,25
15,3,25
15,4,24
15,5,24
15,6,24
15,7,24
15,8,25
15,9,24
15,10,24
15,11,18
15,12,21
15,13,21
15,14,21
15,15,21
15,16,2
15,17,2
15,18,21
15,19,24
15,20,18
15,21,24
15,22,24
15,23,24
15,24,21
15,25,21
15,26,21
15,27,21
15,28,24
15,29,24
15,30,24
15,31,18
15,32,25
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,21
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,25
15,62,25
15,63,24
15,64,24
15,65,24
15,66,24
15,67,21
15,68,21
15,69,21
15,70,21
15,71,25
15,72,25
15,73,25
15,74,25
15,75,25
15,76,23
15,77,25
15,78,25
15,79,21
15,80,21
15,81,2
15,82,2
15,83,12
15,84,18
15,85,18
15,86,2
15,87,2
15,88,12
15,89,12
15,90,21
15,91,21
15,92,21
15,93,2
15,94,21
15,95,21
15,96,21
15,97,12
15,98,21
15,99,18
15,100,18
15,101,18
15,102,18
15,103,18
15,104,20
15,105,20
15,106,20
15,107,25
15,108,21
15,109,21
15,110,21
15,111,25
15,112,25
15,113,23
15,114,3
15,115,3
15,116,3
15,117,4
15,118,8
15,119,8
15,120,8
15,121,18
15,122,21
15,123,2
15,124,2
15,125,2
15,126,2
15,127,12
16,0,24
16,1,24
16,2,24
16,3,24
16,4,29
16,5,24
16,6,29
16,7,29
16,8,24
16,9,24
16,10,24
16,11,24
16,12,21
16,13,21
16,14,21
16,15,24
16,16,21
16,17,21
16,18,24
16,19,24
16,20,24
16,21,25
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,21
16,29,24
16,30,24
16,31,24
16,32,21
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,21
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,29
16,56,24
16,57,24
16,58,25
16,59,25
16,60,24
16,61,24
16,62,25
16,63,25
16,64,25
16,65,24
16,66,21
16,67,18
16,68,25
16,69,21
16,70,21
16,71,25
16,72,25
16,73,25
16,74,25
16,75,23
16,76,25
16,77,25
16,78,25
16,79,25
16,80,25
16,81,25
16,82,21
16,83,18
16,84,25
16,85,25
16,86,18
16,87,2
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,18
16,94,18
16,95,21
16,96,18
16,97,21
16,98,21
16,99,21
16,100,20
16,101,18
16,102,21
16,103,21
16,104,20
16,105,21
16,106,18
16,107,18
16,108,21
16,109,21
16,110,23
16,111,23
16,112,23
16,113,18
16,114,18
16,115,18
16,116,8
16,117,8
16,118,8
16,119,8
16,120,21
16,121,21
16,122,21
16,123,21
16,124,25
16,125,2
16,126,2
16,127,12
17,0,25
17,1,24
17,2,25
17,3,24
17,4,29
17,5,29
17,6,29
17,7,29
17,8,24
17,9,24
17,10,24
17,11,21
17,12,21
17,13,24
17,14,24
17,15,24
17,16,24
17,17,21
17,18,24
17,19,21
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,21
17,28,21
17,29,24
17,30,24
17,31,24
17,32,24
17,33,29
17,34,18
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,21
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,23
17,63,23
17,64,24
17,65,21
17,66,21
17,67,18
17,68,25
17,69,24
17,70,21
17,71,25
17,72,25
17,73,25
17,74,25
17,75,25
17,76,23
17,77,25
17,78,25
17,79,23
17,80,24
17,81,25
17,82,25
17,83,18
17,84,25
17,85,18
17,86,18
17,87,18
17,88,21
17,89,12
17,90,21
17,91,21
17,92,21
17,93,20
17,94,18
17,95,21
17,96,18
17,97,18
17,98,18
17,99,18
17,100,21
17,101,21
17,102,18
17,103,18
17,104,18
17,105,18
17,106,18
17,107,18
17,108,21
17,109,21
17,110,23
17,111,23
17,112,24
17,113,21
17,114,21
17,115,4
17,116,29
17,117,12
17,118,8
17,119,7
17,120,7
17,121,21
17,122,21
17,123,21
17,124,12
17,125,2
17,126,24
17,127,24
18,0,25
18,1,24
18,2,25
18,3,25
18,4,29
18,5,29
18,6,29
18,7,24
18,8,24
18,9,24
18,10,24
18,11,21
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,18
18,18,18
18,19,2
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
