x,y,clc
3,82,21
3,83,24
3,84,25
3,85,25
3,86,25
3,87,25
3,88,25
3,89,25
3,90,25
3,91,25
3,92,25
3,93,25
3,94,25
3,95,25
3,96,25
3,97,25
3,98,25
3,99,25
3,100,25
3,101,23
3,102,23
3,103,20
3,104,21
3,105,20
3,106,20
3,107,25
3,108,25
3,109,25
3,110,23
3,111,23
3,112,25
3,113,25
3,114,25
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,25
3,121,23
3,122,23
3,123,25
3,124,23
3,125,23
3,126,23
3,127,23
4,0,21
4,1,21
4,2,21
4,3,20
4,4,29
4,5,29
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,23
4,12,24
4,13,24
4,14,23
4,15,23
4,16,20
4,17,20
4,18,20
4,19,21
4,20,18
4,21,18
4,22,23
4,23,23
4,24,29
4,25,29
4,26,23
4,27,23
4,28,26
4,29,26
4,30,26
4,31,26
4,32,26
4,33,26
4,34,26
4,35,26
4,36,26
4,37,26
4,38,26
4,39,26
4,40,29
4,41,29
4,42,24
4,43,24
4,44,24
4,45,24
4,46,21
4,47,21
4,48,21
4,49,21
4,50,21
4,51,25
4,52,25
4,53,25
4,54,25
4,55,25
4,56,25
4,57,18
4,58,25
4,59,25
4,60,18
4,61,25
4,62,25
4,63,25
4,64,25
4,65,25
4,66,23
4,67,23
4,68,25
4,69,25
4,70,25
4,71,25
4,72,25
4,73,25
4,74,23
4,75,23
4,76,25
4,77,25
4,78,25
4,79,25
4,80,25
4,81,21
4,82,24
4,83,25
4,84,20
4,85,18
4,86,20
4,87,25
4,88,25
4,89,25
4,90,25
4,91,25
4,92,25
4,93,25
4,94,25
4,95,25
4,96,25
4,97,25
4,98,24
4,99,24
4,100,25
4,101,25
4,102,25
4,103,20
4,104,20
4,105,20
4,106,25
4,107,25
4,108,25
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,25
4,121,25
4,122,23
4,123,23
4,124,21
4,125,23
4,126,23
4,127,23
5,0,20
5,1,20
5,2,23
5,3,23
5,4,29
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,23
5,12,24
5,13,24
5,14,24
5,15,23
5,16,21
5,17,20
5,18,20
5,19,20
5,20,20
5,21,29
5,22,23
5,23,23
5,24,29
5,25,29
5,26,29
5,27,23
5,28,26
5,29,26
5,30,26
5,31,26
5,32,26
5,33,26
5,34,26
5,35,26
5,36,26
5,37,26
5,38,26
5,39,26
5,40,29
5,41,29
5,42,29
5,43,29
5,44,24
5,45,26
5,46,26
5,47,24
5,48,21
5,49,21
5,50,25
5,51,25
5,52,25
5,53,25
5,54,25
5,55,25
5,56,25
5,57,18
5,58,25
5,59,25
5,60,18
5,61,25
5,62,25
5,63,25
5,64,25
5,65,25
5,66,18
5,67,23
5,68,25
5,69,25
5,70,25
5,71,25
5,72,25
5,73,25
5,74,18
5,75,23
5,76,25
5,77,25
5,78,25
5,79,25
5,80,25
5,81,25
5,82,25
5,83,20
5,84,20
5,85,20
5,86,20
5,87,20
5,88,25
5,89,24
5,90,25
5,91,25
5,92,25
5,93,25
5,94,25
5,95,25
5,96,25
5,97,24
5,98,24
5,99,24
5,100,20
5,101,20
5,102,20
5,103,20
5,104,25
5,105,25
5,106,25
5,107,25
5,108,25
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,20
5,120,20
5,121,25
5,122,23
5,123,23
5,124,21
5,125,21
5,126,23
5,127,23
6,0,20
6,1,20
6,2,20
6,3,29
6,4,20
6,5,21
6,6,21
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,24
6,14,23
6,15,23
6,16,21
6,17,21
6,18,21
6,19,21
6,20,20
6,21,29
6,22,23
6,23,23
6,24,29
6,25,29
6,26,23
6,27,23
6,28,26
6,29,26
6,30,26
6,31,26
6,32,26
6,33,26
6,34,26
6,35,26
6,36,26
6,37,26
6,38,26
6,39,18
6,40,29
6,41,29
6,42,29
6,43,29
6,44,24
6,45,26
6,46,24
6,47,24
6,48,21
6,49,21
6,50,24
6,51,25
6,52,25
6,53,25
6,54,25
6,55,25
6,56,24
6,57,18
6,58,25
6,59,25
6,60,18
6,61,25
6,62,25
6,63,25
6,64,25
6,65,25
6,66,23
6,67,18
6,68,25
6,69,25
6,70,25
6,71,25
6,72,25
6,73,21
6,74,18
6,75,18
6,76,23
6,77,25
6,78,25
6,79,25
6,80,24
6,81,25
6,82,25
6,83,20
6,84,20
6,85,20
6,86,23
6,87,23
6,88,25
6,89,29
6,90,25
6,91,25
6,92,25
6,93,23
6,94,23
6,95,25
6,96,25
6,97,25
6,98,25
6,99,21
6,100,20
6,101,20
6,102,20
6,103,20
6,104,25
6,105,25
6,106,25
6,107,25
6,108,25
6,109,25
6,110,25
6,111,25
6,112,23
6,113,25
6,114,25
6,115,25
6,116,25
6,117,23
6,118,23
6,119,20
6,120,20
6,121,23
6,122,23
6,123,23
6,124,21
6,125,21
6,126,21
6,127,21
7,0,29
7,1,23
7,2,20
7,3,20
7,4,21
7,5,21
7,6,21
7,7,23
7,8,23
7,9,23
7,10,23
7,11,25
7,12,23
7,13,24
7,14,23
7,15,23
7,16,21
7,17,21
7,18,21
7,19,2
7,20,29
7,21,23
7,22,23
7,23,23
7,24,29
7,25,29
7,26,29
7,27,23
7,28,26
7,29,26
7,30,26
7,31,26
7,32,26
7,33,26
7,34,26
7,35,26
7,36,26
7,37,26
7,38,26
7,39,18
7,40,18
7,41,29
7,42,29
7,43,29
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,25
7,52,25
7,53,25
7,54,25
7,55,25
7,56,25
7,57,25
7,58,25
7,59,25
7,60,18
7,61,25
7,62,25
7,63,25
7,64,25
7,65,25
7,66,23
7,67,23
7,68,25
7,69,25
7,70,25
7,71,25
7,72,21
7,73,21
7,74,21
7,75,25
7,76,25
7,77,25
7,78,25
7,79,25
7,80,25
7,81,25
7,82,25
7,83,20
7,84,20
7,85,20
7,86,20
7,87,23
7,88,29
7,89,25
7,90,25
7,91,25
7,92,25
7,93,23
7,94,23
7,95,25
7,96,25
7,97,24
7,98,25
7,99,25
7,100,18
7,101,20
7,102,20
7,103,20
7,104,25
7,105,25
7,106,25
7,107,23
7,108,25
7,109,25
7,110,25
7,111,23
7,112,23
7,113,25
7,114,25
7,115,23
7,116,25
7,117,25
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,23
8,1,23
8,2,23
8,3,23
8,4,24
8,5,24
8,6,20
8,7,20
8,8,23
8,9,23
8,10,25
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,21
8,17,21
8,18,3
8,19,20
8,20,20
8,21,20
8,22,23
8,23,23
8,24,26
8,25,26
8,26,26
8,27,26
8,28,26
8,29,26
8,30,26
8,31,26
8,32,26
8,33,26
8,34,26
8,35,26
8,36,26
8,37,24
8,38,24
8,39,24
8,40,18
8,41,18
8,42,18
8,43,18
8,44,18
8,45,24
8,46,24
8,47,29
8,48,29
8,49,25
8,50,25
8,51,25
8,52,25
8,53,25
8,54,25
8,55,25
8,56,25
8,57,25
8,58,25
8,59,25
8,60,18
8,61,25
8,62,25
8,63,25
8,64,25
8,65,25
8,66,25
8,67,23
8,68,23
8,69,23
8,70,18
8,71,18
8,72,18
8,73,18
8,74,20
8,75,23
8,76,25
8,77,25
8,78,25
8,79,25
8,80,25
8,81,25
8,82,21
8,83,20
8,84,23
8,85,25
8,86,25
8,87,25
8,88,25
8,89,23
8,90,23
8,91,23
8,92,23
8,93,29
8,94,23
8,95,23
8,96,25
8,97,25
8,98,20
8,99,18
8,100,18
8,101,18
8,102,18
8,103,20
8,104,25
8,105,23
8,106,23
8,107,23
8,108,25
8,109,25
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,25
8,117,25
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,20
9,1,20
9,2,23
9,3,23
9,4,23
9,5,2
9,6,20
9,7,20
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,21
9,17,20
9,18,2
9,19,21
9,20,23
9,21,23
9,22,23
9,23,23
9,24,26
9,25,26
9,26,26
9,27,26
9,28,26
9,29,26
9,30,26
9,31,26
9,32,26
9,33,26
9,34,26
9,35,26
9,36,18
9,37,18
9,38,24
9,39,24
9,40,25
9,41,18
9,42,18
9,43,18
9,44,18
9,45,24
9,46,24
9,47,24
9,48,25
9,49,29
9,50,25
9,51,25
9,52,25
9,53,25
9,54,18
9,55,18
9,56,25
9,57,25
9,58,25
9,59,25
9,60,25
9,61,25
9,62,25
9,63,24
9,64,25
9,65,25
9,66,25
9,67,25
9,68,23
9,69,23
9,70,23
9,71,18
9,72,18
9,73,20
9,74,20
9,75,23
9,76,18
9,77,25
9,78,25
9,79,25
9,80,25
9,81,25
9,82,21
9,83,23
9,84,25
9,85,25
9,86,25
9,87,25
9,88,25
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,29
9,95,24
9,96,25
9,97,20
9,98,18
9,99,18
9,100,18
9,101,18
9,102,18
9,103,23
9,104,25
9,105,25
9,106,23
9,107,25
9,108,25
9,109,25
9,110,23
9,111,23
9,112,25
9,113,25
9,114,23
9,115,23
9,116,23
9,117,25
9,118,25
9,119,21
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,20
10,1,20
10,2,20
10,3,23
10,4,23
10,5,2
10,6,2
10,7,29
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,21
10,17,20
10,18,2
10,19,21
10,20,23
10,21,23
10,22,23
10,23,23
10,24,26
10,25,26
10,26,26
10,27,26
10,28,18
10,29,26
10,30,26
10,31,26
10,32,26
10,33,26
10,34,26
10,35,26
10,36,18
10,37,18
10,38,24
10,39,24
10,40,25
10,41,18
10,42,18
10,43,18
10,44,18
10,45,24
10,46,24
10,47,24
10,48,25
10,49,25
10,50,25
10,51,25
10,52,25
10,53,25
10,54,25
10,55,18
10,56,25
10,57,25
10,58,25
10,59,25
10,60,25
10,61,26
10,62,26
10,63,24
10,64,26
10,65,26
10,66,25
10,67,25
10,68,25
10,69,23
10,70,23
10,71,18
10,72,23
10,73,23
10,74,23
10,75,23
10,76,18
10,77,23
10,78,25
10,79,25
10,80,25
10,81,25
10,82,25
10,83,25
10,84,25
10,85,25
10,86,25
10,87,25
10,88,25
10,89,25
10,90,23
10,91,25
10,92,23
10,93,25
10,94,25
10,95,29
10,96,18
10,97,18
10,98,18
10,99,20
10,100,18
10,101,18
10,102,20
10,103,20
10,104,25
10,105,25
10,106,25
10,107,25
10,108,25
10,109,25
10,110,23
10,111,23
10,112,23
10,113,25
10,114,25
10,115,23
10,116,23
10,117,25
10,118,21
10,119,21
10,120,23
10,121,23
10,122,23
10,123,23
10,124,20
10,125,23
10,126,23
10,127,23
11,0,23
11,1,20
11,2,20
11,3,23
11,4,23
11,5,23
11,6,2
11,7,29
11,8,20
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,21
11,17,20
11,18,2
11,19,2
11,20,23
11,21,23
11,22,29
11,23,23
11,24,26
11,25,26
11,26,26
11,27,26
11,28,24
11,29,23
11,30,26
11,31,26
11,32,26
11,33,26
11,34,26
11,35,26
11,36,24
11,37,24
11,38,23
11,39,23
11,40,23
11,41,18
11,42,18
11,43,18
11,44,18
11,45,24
11,46,24
11,47,24
11,48,25
11,49,25
11,50,25
11,51,23
11,52,25
11,53,18
11,54,25
11,55,25
11,56,25
11,57,25
11,58,25
11,59,25
11,60,25
11,61,26
11,62,25
11,63,25
11,64,18
11,65,25
11,66,18
11,67,18
11,68,25
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,25
11,77,23
11,78,23
11,79,25
11,80,25
11,81,25
11,82,25
11,83,25
11,84,24
11,85,25
11,86,25
11,87,25
11,88,25
11,89,25
11,90,25
11,91,25
11,92,25
11,93,23
11,94,25
11,95,25
11,96,18
11,97,18
11,98,20
11,99,21
11,100,18
11,101,18
11,102,20
11,103,20
11,104,25
11,105,25
11,106,25
11,107,23
11,108,25
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,25
11,115,25
11,116,25
11,117,25
11,118,25
11,119,21
11,120,23
11,121,23
11,122,21
11,123,21
11,124,20
11,125,23
11,126,23
11,127,23
12,0,20
12,1,18
12,2,18
12,3,18
12,4,23
12,5,20
12,6,20
12,7,2
12,8,2
12,9,18
12,10,23
12,11,23
12,12,23
12,13,23
12,14,20
12,15,20
12,16,21
12,17,20
12,18,20
12,19,20
12,20,29
12,21,23
12,22,29
12,23,18
12,24,32
12,25,26
12,26,26
12,27,26
12,28,24
12,29,23
12,30,23
12,31,23
12,32,26
12,33,25
12,34,25
12,35,25
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,18
12,42,18
12,43,18
12,44,24
12,45,24
12,46,25
12,47,25
12,48,25
12,49,25
12,50,23
12,51,18
12,52,25
12,53,25
12,54,25
12,55,25
12,56,25
12,57,18
12,58,18
12,59,18
12,60,25
12,61,25
12,62,25
12,63,25
12,64,18
12,65,18
12,66,18
12,67,23
12,68,23
12,69,25
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,25
12,77,23
12,78,23
12,79,25
12,80,25
12,81,25
12,82,25
12,83,25
12,84,23
12,85,23
12,86,25
12,87,25
12,88,25
12,89,25
12,90,25
12,91,25
12,92,25
12,93,25
12,94,25
12,95,23
12,96,20
12,97,20
12,98,20
12,99,20
12,100,20
12,101,20
12,102,20
12,103,20
12,104,25
12,105,25
12,106,24
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,25
12,113,25
12,114,25
12,115,25
12,116,20
12,117,20
12,118,20
12,119,20
12,120,20
12,121,20
12,122,20
12,123,20
12,124,23
12,125,23
12,126,23
12,127,23
13,0,20
13,1,20
13,2,20
13,3,18
13,4,23
13,5,23
13,6,20
13,7,20
13,8,2
13,9,2
13,10,2
13,11,23
13,12,23
13,13,23
13,14,20
13,15,20
13,16,21
13,17,20
13,18,20
13,19,29
13,20,29
13,21,29
13,22,29
13,23,18
13,24,32
13,25,29
13,26,29
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,25
13,33,25
13,34,25
13,35,25
13,36,23
13,37,23
13,38,23
13,39,23
13,40,18
13,41,18
13,42,23
13,43,23
13,44,24
13,45,24
13,46,23
13,47,23
13,48,25
13,49,25
13,50,23
13,51,18
13,52,25
13,53,25
13,54,25
13,55,25
13,56,25
13,57,18
13,58,18
13,59,18
13,60,25
13,61,25
13,62,25
13,63,25
13,64,25
13,65,18
13,66,18
13,67,23
13,68,23
13,69,25
13,70,25
13,71,23
13,72,23
13,73,23
13,74,23
13,75,25
13,76,25
13,77,25
13,78,25
13,79,25
13,80,25
13,81,25
13,82,25
13,83,25
13,84,23
13,85,23
13,86,25
13,87,25
13,88,25
13,89,25
13,90,25
13,91,25
13,92,23
13,93,23
13,94,23
13,95,23
13,96,24
13,97,21
13,98,21
13,99,21
13,100,18
13,101,20
13,102,20
13,103,23
13,104,25
13,105,24
13,106,24
13,107,23
13,108,25
13,109,25
13,110,23
13,111,23
13,112,25
13,113,25
13,114,25
13,115,25
13,116,20
13,117,20
13,118,20
13,119,18
13,120,20
13,121,20
13,122,20
13,123,20
13,124,23
13,125,23
13,126,23
13,127,23
14,0,20
14,1,20
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,20
14,8,20
14,9,21
14,10,2
14,11,2
14,12,21
14,13,20
14,14,20
14,15,20
14,16,20
14,17,20
14,18,29
14,19,29
14,20,29
14,21,29
14,22,18
14,23,18
14,24,32
14,25,29
14,26,29
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,25
14,33,25
14,34,29
14,35,23
14,36,25
14,37,25
14,38,25
14,39,25
14,40,18
14,41,18
14,42,23
14,43,29
14,44,24
14,45,24
14,46,23
14,47,23
14,48,25
14,49,23
14,50,18
14,51,18
14,52,25
14,53,25
14,54,18
14,55,18
14,56,25
14,57,18
14,58,18
14,59,24
14,60,25
14,61,25
14,62,18
14,63,18
14,64,25
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,25
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,25
14,77,25
14,78,25
14,79,25
14,80,25
14,81,25
14,82,25
14,83,25
14,84,23
14,85,25
14,86,25
14,87,25
14,88,25
14,89,25
14,90,25
14,91,25
14,92,25
14,93,25
14,94,23
14,95,23
14,96,20
14,97,21
14,98,21
14,99,23
14,100,20
14,101,20
14,102,20
14,103,18
14,104,23
14,105,24
14,106,25
14,107,25
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,25
14,114,23
14,115,25
14,116,20
14,117,20
14,118,23
14,119,18
14,120,20
14,121,20
14,122,20
14,123,18
14,124,23
14,125,23
14,126,23
14,127,21
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,21
15,8,20
15,9,20
15,10,20
15,11,20
15,12,21
15,13,20
15,14,20
15,15,20
15,16,20
15,17,20
15,18,29
15,19,29
15,20,29
15,21,18
15,22,18
15,23,18
15,24,18
15,25,29
15,26,23
15,27,23
15,28,29
15,29,23
15,30,23
15,31,23
15,32,18
15,33,18
15,34,25
15,35,23
15,36,25
15,37,25
15,38,25
15,39,25
15,40,18
15,41,23
15,42,23
15,43,29
15,44,24
15,45,24
15,46,25
15,47,23
15,48,25
15,49,23
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,24
15,60,24
15,61,24
15,62,18
15,63,18
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,25
15,71,23
15,72,23
15,73,25
15,74,23
15,75,23
15,76,23
15,77,25
15,78,20
15,79,20
15,80,25
15,81,25
15,82,25
15,83,25
15,84,23
15,85,25
15,86,25
15,87,25
15,88,25
15,89,25
15,90,25
15,91,25
15,92,25
15,93,25
15,94,23
15,95,23
15,96,20
15,97,20
15,98,20
15,99,23
15,100,20
15,101,20
15,102,20
15,103,18
15,104,23
15,105,23
15,106,25
15,107,25
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,25
15,114,23
15,115,23
15,116,20
15,117,23
15,118,23
15,119,23
15,120,20
15,121,20
15,122,20
15,123,20
15,124,20
15,125,23
15,126,23
15,127,23
16,0,23
16,1,18
16,2,18
16,3,18
16,4,29
16,5,21
16,6,21
16,7,23
16,8,20
16,9,21
16,10,20
16,11,20
16,12,12
16,13,12
16,14,20
16,15,20
16,16,12
16,17,20
16,18,20
16,19,21
16,20,23
16,21,23
16,22,18
16,23,18
16,24,18
16,25,32
16,26,29
16,27,21
16,28,21
16,29,20
16,30,20
16,31,18
16,32,18
16,33,18
16,34,25
16,35,25
16,36,20
16,37,20
16,38,20
16,39,20
16,40,20
16,41,18
16,42,23
16,43,23
16,44,21
16,45,24
16,46,23
16,47,23
16,48,25
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,18
16,55,18
16,56,18
16,57,18
16,58,21
16,59,18
16,60,18
16,61,18
16,62,18
16,63,21
16,64,18
16,65,18
16,66,18
16,67,18
16,68,18
16,69,18
16,70,25
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,21
16,78,20
16,79,23
16,80,25
16,81,25
16,82,25
16,83,25
16,84,25
16,85,25
16,86,25
16,87,25
16,88,25
16,89,23
16,90,23
16,91,23
16,92,25
16,93,25
16,94,23
16,95,25
16,96,25
16,97,20
16,98,20
16,99,20
16,100,20
16,101,20
16,102,20
16,103,20
16,104,25
16,105,25
16,106,25
16,107,23
16,108,23
16,109,23
16,110,25
16,111,25
16,112,25
16,113,25
16,114,25
16,115,25
16,116,20
16,117,18
16,118,18
16,119,20
16,120,20
16,121,23
16,122,20
16,123,23
16,124,20
16,125,20
16,126,23
16,127,20
17,0,29
17,1,29
17,2,18
17,3,29
17,4,29
17,5,23
17,6,23
17,7,23
17,8,21
17,9,21
17,10,20
17,11,20
17,12,12
17,13,20
17,14,20
17,15,12
17,16,20
17,17,20
17,18,20
17,19,21
17,20,23
17,21,23
17,22,23
17,23,18
17,24,18
17,25,29
17,26,24
17,27,21
17,28,20
17,29,20
17,30,20
17,31,20
17,32,20
17,33,20
17,34,25
17,35,20
17,36,20
17,37,20
17,38,20
17,39,25
17,40,20
17,41,25
17,42,25
17,43,20
17,44,24
17,45,24
17,46,24
17,47,23
17,48,25
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,18
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,21
17,64,25
17,65,23
17,66,23
17,67,23
17,68,18
17,69,23
17,70,23
17,71,20
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,21
17,78,21
17,79,20
17,80,25
17,81,25
17,82,25
17,83,25
17,84,25
17,85,25
17,86,23
17,87,25
17,88,21
17,89,23
17,90,23
17,91,23
17,92,25
17,93,25
17,94,25
17,95,23
17,96,25
17,97,20
17,98,20
17,99,23
17,100,20
17,101,20
17,102,20
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,25
17,111,25
17,112,25
17,113,25
17,114,25
17,115,25
17,116,20
17,117,20
17,118,20
17,119,21
17,120,23
17,121,20
17,122,20
17,123,20
17,124,20
17,125,20
17,126,20
17,127,23
18,0,29
18,1,23
18,2,23
18,3,23
18,4,29
18,5,23
18,6,23
18,7,23
18,8,21
18,9,21
18,10,20
18,11,20
18,12,12
18,13,12
18,14,12
18,15,12
18,16,20
18,17,20
18,18,20
18,19,20
18,20,23
18,21,23
18,22,23
18,23,20
18,24,18
18,25,24
18,26,24
