x,y,clc
2,81,23
2,82,20
2,83,20
2,84,20
2,85,20
2,86,20
2,87,12
2,88,12
2,89,12
2,90,12
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,29
2,97,29
2,98,23
2,99,23
2,100,20
2,101,20
2,102,20
2,103,20
2,104,20
2,105,20
2,106,20
2,107,20
2,108,20
2,109,20
2,110,20
2,111,40
2,112,23
2,113,23
2,114,23
2,115,23
2,116,12
2,117,18
2,118,18
2,119,23
2,120,12
2,121,29
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,35
3,0,29
3,1,29
3,2,23
3,3,23
3,4,23
3,5,23
3,6,21
3,7,21
3,8,12
3,9,12
3,10,12
3,11,12
3,12,20
3,13,20
3,14,2
3,15,2
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,20
3,28,20
3,29,21
3,30,21
3,31,15
3,32,20
3,33,15
3,34,23
3,35,23
3,36,23
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,7
3,47,23
3,48,23
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,25
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,21
3,63,20
3,64,21
3,65,12
3,66,18
3,67,18
3,68,12
3,69,21
3,70,21
3,71,21
3,72,20
3,73,20
3,74,12
3,75,12
3,76,20
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,20
3,84,12
3,85,12
3,86,20
3,87,20
3,88,18
3,89,12
3,90,12
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,29
3,97,23
3,98,12
3,99,12
3,100,20
3,101,20
3,102,20
3,103,20
3,104,20
3,105,20
3,106,20
3,107,20
3,108,20
3,109,20
3,110,40
3,111,40
3,112,23
3,113,23
3,114,21
3,115,18
3,116,23
3,117,18
3,118,29
3,119,23
3,120,12
3,121,12
3,122,12
3,123,23
3,124,23
3,125,29
3,126,29
3,127,3
4,0,23
4,1,23
4,2,21
4,3,23
4,4,21
4,5,21
4,6,21
4,7,21
4,8,12
4,9,12
4,10,12
4,11,12
4,12,20
4,13,20
4,14,20
4,15,20
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,2
4,28,20
4,29,20
4,30,20
4,31,15
4,32,21
4,33,7
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,29
4,41,23
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,23
4,53,29
4,54,23
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,21
4,61,21
4,62,23
4,63,23
4,64,20
4,65,20
4,66,20
4,67,20
4,68,12
4,69,12
4,70,2
4,71,20
4,72,20
4,73,20
4,74,2
4,75,20
4,76,20
4,77,20
4,78,20
4,79,20
4,80,23
4,81,20
4,82,20
4,83,20
4,84,20
4,85,12
4,86,12
4,87,12
4,88,23
4,89,23
4,90,23
4,91,29
4,92,29
4,93,23
4,94,23
4,95,23
4,96,12
4,97,12
4,98,12
4,99,12
4,100,20
4,101,20
4,102,20
4,103,20
4,104,12
4,105,12
4,106,20
4,107,12
4,108,29
4,109,40
4,110,23
4,111,23
4,112,12
4,113,12
4,114,12
4,115,12
4,116,23
4,117,23
4,118,29
4,119,29
4,120,12
4,121,12
4,122,12
4,123,23
4,124,23
4,125,23
4,126,12
4,127,12
5,0,23
5,1,21
5,2,21
5,3,23
5,4,21
5,5,21
5,6,21
5,7,12
5,8,12
5,9,23
5,10,23
5,11,12
5,12,12
5,13,23
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,13
5,23,20
5,24,20
5,25,2
5,26,2
5,27,2
5,28,20
5,29,20
5,30,21
5,31,21
5,32,21
5,33,23
5,34,23
5,35,25
5,36,7
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,21
5,54,29
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,20
5,65,20
5,66,20
5,67,20
5,68,12
5,69,21
5,70,21
5,71,12
5,72,20
5,73,20
5,74,20
5,75,20
5,76,20
5,77,20
5,78,20
5,79,20
5,80,20
5,81,20
5,82,20
5,83,20
5,84,20
5,85,20
5,86,12
5,87,12
5,88,23
5,89,23
5,90,23
5,91,29
5,92,23
5,93,23
5,94,23
5,95,29
5,96,12
5,97,12
5,98,12
5,99,12
5,100,20
5,101,20
5,102,20
5,103,20
5,104,20
5,105,12
5,106,12
5,107,12
5,108,29
5,109,40
5,110,23
5,111,23
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,23
5,118,23
5,119,23
5,120,12
5,121,12
5,122,12
5,123,12
5,124,23
5,125,23
5,126,12
5,127,12
6,0,21
6,1,23
6,2,23
6,3,21
6,4,21
6,5,20
6,6,20
6,7,18
6,8,12
6,9,20
6,10,23
6,11,23
6,12,23
6,13,23
6,14,12
6,15,12
6,16,20
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,13
6,23,13
6,24,13
6,25,12
6,26,12
6,27,20
6,28,20
6,29,15
6,30,15
6,31,15
6,32,21
6,33,23
6,34,23
6,35,25
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,7
6,48,23
6,49,23
6,50,23
6,51,23
6,52,21
6,53,21
6,54,29
6,55,29
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,20
6,67,20
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,20
6,74,20
6,75,20
6,76,12
6,77,12
6,78,12
6,79,20
6,80,20
6,81,20
6,82,20
6,83,20
6,84,20
6,85,20
6,86,20
6,87,12
6,88,23
6,89,23
6,90,20
6,91,29
6,92,23
6,93,23
6,94,20
6,95,20
6,96,29
6,97,12
6,98,12
6,99,12
6,100,20
6,101,20
6,102,20
6,103,20
6,104,20
6,105,12
6,106,12
6,107,12
6,108,29
6,109,40
6,110,23
6,111,12
6,112,12
6,113,23
6,114,12
6,115,12
6,116,29
6,117,12
6,118,12
6,119,12
6,120,23
6,121,18
6,122,18
6,123,12
6,124,29
6,125,29
6,126,12
6,127,12
7,0,20
7,1,23
7,2,23
7,3,20
7,4,20
7,5,20
7,6,18
7,7,18
7,8,20
7,9,20
7,10,20
7,11,29
7,12,23
7,13,23
7,14,12
7,15,20
7,16,20
7,17,20
7,18,23
7,19,12
7,20,13
7,21,13
7,22,13
7,23,13
7,24,13
7,25,12
7,26,12
7,27,12
7,28,20
7,29,15
7,30,15
7,31,15
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,21
7,53,21
7,54,29
7,55,29
7,56,29
7,57,29
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,20
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,23
7,84,20
7,85,20
7,86,20
7,87,20
7,88,20
7,89,20
7,90,20
7,91,20
7,92,20
7,93,20
7,94,20
7,95,12
7,96,29
7,97,12
7,98,12
7,99,12
7,100,20
7,101,20
7,102,20
7,103,20
7,104,20
7,105,12
7,106,12
7,107,12
7,108,40
7,109,12
7,110,23
7,111,23
7,112,35
7,113,23
7,114,12
7,115,12
7,116,21
7,117,12
7,118,12
7,119,12
7,120,20
7,121,12
7,122,12
7,123,12
7,124,29
7,125,29
7,126,29
7,127,29
8,0,20
8,1,20
8,2,20
8,3,20
8,4,20
8,5,20
8,6,20
8,7,20
8,8,20
8,9,20
8,10,20
8,11,23
8,12,23
8,13,23
8,14,23
8,15,20
8,16,20
8,17,20
8,18,23
8,19,20
8,20,13
8,21,13
8,22,13
8,23,13
8,24,13
8,25,12
8,26,12
8,27,12
8,28,21
8,29,21
8,30,21
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,29
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,7
8,50,23
8,51,23
8,52,21
8,53,21
8,54,29
8,55,29
8,56,23
8,57,23
8,58,23
8,59,29
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,21
8,69,21
8,70,12
8,71,12
8,72,23
8,73,23
8,74,23
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,20
8,82,20
8,83,20
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,20
8,90,20
8,91,20
8,92,20
8,93,20
8,94,18
8,95,20
8,96,12
8,97,12
8,98,12
8,99,12
8,100,20
8,101,20
8,102,20
8,103,20
8,104,20
8,105,20
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,21
8,113,12
8,114,29
8,115,29
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,29
8,126,23
8,127,23
9,0,20
9,1,20
9,2,20
9,3,20
9,4,20
9,5,20
9,6,20
9,7,20
9,8,20
9,9,20
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,20
9,16,20
9,17,20
9,18,20
9,19,20
9,20,13
9,21,13
9,22,13
9,23,13
9,24,12
9,25,12
9,26,20
9,27,20
9,28,20
9,29,15
9,30,20
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,29
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,7
9,50,23
9,51,29
9,52,29
9,53,23
9,54,23
9,55,29
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,16
9,68,21
9,69,20
9,70,20
9,71,12
9,72,12
9,73,12
9,74,23
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,20
9,81,20
9,82,21
9,83,20
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,20
9,91,20
9,92,20
9,93,20
9,94,20
9,95,20
9,96,12
9,97,12
9,98,12
9,99,12
9,100,20
9,101,20
9,102,20
9,103,20
9,104,20
9,105,20
9,106,12
9,107,23
9,108,40
9,109,23
9,110,23
9,111,12
9,112,12
9,113,12
9,114,12
9,115,29
9,116,23
9,117,12
9,118,12
9,119,12
9,120,23
9,121,23
9,122,23
9,123,12
9,124,12
9,125,12
9,126,23
9,127,23
10,0,20
10,1,20
10,2,20
10,3,20
10,4,2
10,5,20
10,6,20
10,7,20
10,8,20
10,9,20
10,10,20
10,11,20
10,12,20
10,13,23
10,14,20
10,15,20
10,16,20
10,17,20
10,18,20
10,19,20
10,20,13
10,21,13
10,22,13
10,23,13
10,24,12
10,25,12
10,26,20
10,27,20
10,28,15
10,29,15
10,30,15
10,31,15
10,32,15
10,33,15
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,29
10,53,18
10,54,23
10,55,29
10,56,23
10,57,23
10,58,18
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,16
10,68,21
10,69,20
10,70,20
10,71,20
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,21
10,83,20
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,20
10,93,20
10,94,2
10,95,2
10,96,12
10,97,12
10,98,12
10,99,12
10,100,20
10,101,20
10,102,20
10,103,20
10,104,20
10,105,12
10,106,12
10,107,12
10,108,12
10,109,40
10,110,23
10,111,23
10,112,12
10,113,12
10,114,12
10,115,29
10,116,12
10,117,12
10,118,12
10,119,23
10,120,12
10,121,23
10,122,23
10,123,23
10,124,12
10,125,12
10,126,23
10,127,23
11,0,20
11,1,20
11,2,20
11,3,20
11,4,20
11,5,20
11,6,20
11,7,20
11,8,20
11,9,20
11,10,20
11,11,20
11,12,21
11,13,23
11,14,20
11,15,20
11,16,20
11,17,20
11,18,20
11,19,20
11,20,20
11,21,21
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,20
11,28,15
11,29,15
11,30,15
11,31,15
11,32,15
11,33,15
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,18
11,54,18
11,55,23
11,56,23
11,57,23
11,58,18
11,59,23
11,60,20
11,61,20
11,62,20
11,63,20
11,64,20
11,65,23
11,66,16
11,67,16
11,68,20
11,69,20
11,70,20
11,71,20
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,20
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,20
11,93,20
11,94,20
11,95,2
11,96,20
11,97,12
11,98,12
11,99,12
11,100,20
11,101,20
11,102,20
11,103,20
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,23
11,110,40
11,111,23
11,112,18
11,113,18
11,114,18
11,115,18
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,23
11,122,23
11,123,23
11,124,12
11,125,23
11,126,29
11,127,29
12,0,20
12,1,20
12,2,20
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,20
12,11,21
12,12,20
12,13,21
12,14,21
12,15,21
12,16,12
12,17,21
12,18,12
12,19,18
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,15
12,29,15
12,30,15
12,31,15
12,32,21
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,7
12,52,23
12,53,23
12,54,23
12,55,23
12,56,20
12,57,20
12,58,20
12,59,20
12,60,29
12,61,29
12,62,29
12,63,29
12,64,20
12,65,12
12,66,16
12,67,16
12,68,20
12,69,2
12,70,20
12,71,20
12,72,20
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,20
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,20
12,93,12
12,94,20
12,95,20
12,96,20
12,97,20
12,98,12
12,99,12
12,100,20
12,101,20
12,102,20
12,103,20
12,104,20
12,105,12
12,106,12
12,107,20
12,108,12
12,109,12
12,110,12
12,111,23
12,112,12
12,113,12
12,114,18
12,115,29
12,116,18
12,117,18
12,118,12
12,119,12
12,120,12
12,121,35
12,122,35
12,123,12
12,124,23
12,125,23
12,126,23
12,127,29
13,0,20
13,1,20
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,20
13,8,20
13,9,12
13,10,20
13,11,20
13,12,20
13,13,20
13,14,21
13,15,20
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,15
13,30,15
13,31,15
13,32,15
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,20
13,57,20
13,58,20
13,59,20
13,60,29
13,61,29
13,62,16
13,63,29
13,64,12
13,65,12
13,66,12
13,67,16
13,68,20
13,69,2
13,70,2
13,71,2
13,72,12
13,73,12
13,74,12
13,75,23
13,76,20
13,77,20
13,78,20
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,20
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,20
13,96,20
13,97,20
13,98,12
13,99,12
13,100,12
13,101,20
13,102,20
13,103,20
13,104,20
13,105,20
13,106,20
13,107,20
13,108,20
13,109,12
13,110,12
13,111,23
13,112,23
13,113,12
13,114,29
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,35
13,122,12
13,123,12
13,124,23
13,125,23
13,126,23
13,127,23
14,0,23
14,1,29
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,20
14,9,12
14,10,12
14,11,20
14,12,20
14,13,20
14,14,20
14,15,20
14,16,20
14,17,21
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,20
14,29,15
14,30,15
14,31,21
14,32,21
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,21
14,52,2
14,53,20
14,54,21
14,55,21
14,56,23
14,57,21
14,58,21
14,59,20
14,60,16
14,61,16
14,62,16
14,63,16
14,64,16
14,65,12
14,66,12
14,67,12
14,68,2
14,69,2
14,70,20
14,71,20
14,72,20
14,73,12
14,74,12
14,75,12
14,76,20
14,77,20
14,78,20
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,20
14,97,20
14,98,12
14,99,12
14,100,12
14,101,12
14,102,20
14,103,20
14,104,20
14,105,20
14,106,20
14,107,20
14,108,20
14,109,12
14,110,12
14,111,12
14,112,23
14,113,12
14,114,12
14,115,12
14,116,29
14,117,29
14,118,12
14,119,12
14,120,12
14,121,12
14,122,21
14,123,12
14,124,23
14,125,25
14,126,25
14,127,12
15,0,23
15,1,29
15,2,20
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,23
15,12,20
15,13,20
15,14,20
15,15,20
15,16,20
15,17,20
15,18,12
15,19,12
15,20,12
15,21,20
15,22,20
15,23,20
15,24,12
15,25,12
15,26,12
15,27,12
15,28,20
15,29,20
15,30,15
15,31,15
15,32,21
15,33,21
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,21
15,51,29
15,52,12
15,53,2
15,54,2
15,55,21
15,56,23
15,57,23
15,58,21
15,59,12
15,60,16
15,61,16
15,62,16
15,63,16
15,64,16
15,65,12
15,66,12
15,67,12
15,68,21
15,69,20
15,70,20
15,71,20
15,72,20
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,29
15,97,29
15,98,12
15,99,12
15,100,12
15,101,12
15,102,20
15,103,20
15,104,20
15,105,20
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,23
15,113,12
15,114,12
15,115,12
15,116,18
15,117,29
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,35
15,126,25
15,127,12
16,0,23
16,1,20
16,2,20
16,3,20
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,23
16,10,23
16,11,23
16,12,23
16,13,20
16,14,20
16,15,20
16,16,2
16,17,20
16,18,12
16,19,12
16,20,12
16,21,20
16,22,20
16,23,20
16,24,12
16,25,13
16,26,13
16,27,13
16,28,20
16,29,20
16,30,15
16,31,15
16,32,15
16,33,23
16,34,25
16,35,25
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,21
16,52,20
16,53,20
16,54,2
16,55,2
16,56,21
16,57,21
16,58,3
16,59,3
16,60,20
16,61,12
16,62,12
16,63,29
16,64,16
16,65,21
16,66,21
16,67,20
16,68,20
16,69,20
16,70,20
16,71,20
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,20
16,81,20
16,82,12
16,83,12
16,84,23
16,85,12
16,86,12
16,87,12
16,88,20
16,89,20
16,90,20
16,91,12
16,92,12
16,93,12
16,94,12
16,95,29
16,96,23
16,97,23
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,20
16,104,20
16,105,20
16,106,12
16,107,12
16,108,20
16,109,18
16,110,12
16,111,12
16,112,23
16,113,12
16,114,12
16,115,12
16,116,29
16,117,29
16,118,29
16,119,12
16,120,12
16,121,29
16,122,29
16,123,29
16,124,23
16,125,23
16,126,12
16,127,12
17,0,23
17,1,20
17,2,20
17,3,20
17,4,23
17,5,23
17,6,12
17,7,12
17,8,12
17,9,12
17,10,23
17,11,21
17,12,23
17,13,23
17,14,20
17,15,20
17,16,20
17,17,12
17,18,12
17,19,12
17,20,29
17,21,12
17,22,20
17,23,20
17,24,12
17,25,12
17,26,12
17,27,12
17,28,20
17,29,20
17,30,15
17,31,15
17,32,23
17,33,23
17,34,23
17,35,25
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,21
17,52,20
17,53,20
17,54,23
17,55,2
17,56,2
17,57,12
17,58,3
17,59,3
17,60,23
17,61,29
17,62,29
17,63,29
17,64,29
17,65,12
17,66,12
17,67,20
17,68,20
17,69,20
17,70,23
17,71,23
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,20
17,82,20
17,83,12
17,84,23
17,85,12
17,86,12
17,87,12
17,88,12
17,89,20
17,90,20
17,91,20
17,92,20
17,93,20
17,94,12
17,95,12
17,96,23
17,97,23
17,98,23
17,99,12
17,100,12
17,101,12
17,102,12
17,103,20
17,104,20
17,105,20
17,106,20
17,107,12
17,108,20
17,109,20
17,110,12
17,111,40
17,112,23
17,113,23
17,114,12
17,115,12
17,116,29
17,117,29
17,118,29
17,119,29
17,120,12
17,121,12
17,122,29
17,123,29
17,124,23
17,125,23
17,126,23
17,127,23
18,0,20
18,1,20
18,2,20
18,3,20
18,4,23
18,5,23
18,6,23
18,7,23
18,8,12
18,9,12
18,10,12
18,11,12
18,12,20
18,13,23
18,14,20
18,15,20
18,16,20
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,20
18,25,20
18,26,20
