x,y,elevation
22,126,342
22,127,339
23,0,53
23,1,53
23,2,60
23,3,59
23,4,51
23,5,51
23,6,59
23,7,66
23,8,59
23,9,61
23,10,73
23,11,49
23,12,60
23,13,70
23,14,68
23,15,55
23,16,70
23,17,67
23,18,59
23,19,45
23,20,9
23,21,4
23,22,13
23,23,21
23,24,21
23,25,34
23,26,54
23,27,40
23,28,26
23,29,23
23,30,34
23,31,41
23,32,37
23,33,35
23,34,36
23,35,27
23,36,11
23,37,9
23,38,5
23,39,11
23,40,8
23,41,4
23,42,2
23,45,11
23,46,6
23,82,2
23,83,1
23,92,1
23,93,6
23,94,8
23,95,10
23,96,55
23,97,107
23,98,100
23,99,92
23,100,112
23,101,131
23,102,157
23,103,173
23,104,176
23,105,174
23,106,181
23,107,177
23,108,168
23,109,155
23,110,154
23,111,152
23,112,155
23,113,160
23,114,174
23,115,190
23,116,218
23,117,221
23,118,220
23,119,219
23,120,220
23,121,233
23,122,228
23,123,228
23,124,250
23,125,278
23,126,309
23,127,320
24,0,54
24,1,55
24,2,61
24,3,55
24,4,52
24,5,51
24,6,58
24,7,77
24,8,93
24,9,90
24,10,64
24,11,48
24,12,56
24,13,71
24,14,68
24,15,55
24,16,44
24,17,32
24,18,16
24,19,6
24,20,1
24,21,3
24,22,32
24,23,14
24,24,30
24,25,17
24,26,40
24,27,30
24,28,14
24,29,33
24,30,38
24,31,40
24,32,33
24,33,21
24,34,16
24,35,15
24,36,16
24,37,19
24,38,15
24,39,13
24,40,11
24,41,3
24,42,1
24,44,2
24,45,3
24,46,1
24,93,1
24,94,18
24,95,42
24,96,58
24,97,82
24,98,75
24,99,94
24,100,124
24,101,138
24,102,152
24,103,162
24,104,169
24,105,163
24,106,168
24,107,166
24,108,156
24,109,145
24,110,159
24,111,159
24,112,166
24,113,174
24,114,170
24,115,193
24,116,222
24,117,223
24,118,228
24,119,233
24,120,234
24,121,237
24,122,238
24,123,237
24,124,244
24,125,258
24,126,285
24,127,296
25,0,57
25,1,62
25,2,63
25,3,57
25,4,46
25,5,46
25,6,51
25,7,61
25,8,71
25,9,77
25,10,54
25,11,51
25,12,57
25,13,70
25,14,81
25,15,54
25,16,33
25,17,7
25,18,2
25,19,2
25,20,3
25,21,28
25,22,60
25,23,66
25,24,75
25,25,65
25,26,11
25,27,5
25,28,14
25,29,25
25,30,33
25,31,35
25,32,32
25,33,32
25,34,28
25,35,31
25,36,31
25,37,19
25,38,20
25,39,25
25,40,18
25,41,4
25,44,-1
25,45,1
25,46,1
25,93,5
25,94,28
25,95,64
25,96,54
25,97,50
25,98,68
25,99,108
25,100,138
25,101,140
25,102,145
25,103,154
25,104,153
25,105,141
25,106,139
25,107,141
25,108,146
25,109,165
25,110,178
25,111,176
25,112,170
25,113,182
25,114,174
25,115,179
25,116,194
25,117,210
25,118,240
25,119,224
25,120,237
25,121,236
25,122,238
25,123,249
25,124,245
25,125,240
25,126,243
25,127,256
26,0,64
26,1,75
26,2,71
26,3,60
26,4,54
26,5,54
26,6,53
26,7,49
26,8,51
26,9,49
26,10,49
26,11,54
26,12,63
26,13,68
26,14,66
26,15,45
26,16,17
26,17,4
26,18,3
26,19,3
26,20,19
26,21,54
26,22,61
26,23,59
26,24,50
26,25,44
26,26,17
26,27,6
26,28,8
26,29,4
26,30,10
26,31,29
26,32,32
26,33,41
26,34,47
26,35,38
26,36,24
26,37,17
26,38,20
26,39,24
26,40,17
26,41,1
26,45,21
26,46,17
26,47,3
26,93,12
26,94,6
26,95,4
26,96,7
26,97,29
26,98,62
26,99,94
26,100,119
26,101,135
26,102,139
26,103,148
26,104,149
26,105,148
26,106,143
26,107,138
26,108,148
26,109,163
26,110,172
26,111,176
26,112,170
26,113,174
26,114,165
26,115,171
26,116,182
26,117,193
26,118,213
26,119,223
26,120,244
26,121,235
26,122,234
26,123,240
26,124,237
26,125,236
26,126,232
26,127,226
27,0,60
27,1,73
27,2,76
27,3,63
27,4,68
27,5,70
27,6,65
27,7,53
27,8,55
27,9,50
27,10,53
27,11,69
27,12,74
27,13,60
27,14,49
27,15,40
27,16,10
27,17,4
27,18,5
27,19,7
27,20,40
27,21,62
27,22,60
27,23,60
27,24,45
27,25,26
27,26,31
27,27,48
27,28,49
27,29,24
27,30,4
27,31,12
27,32,17
27,33,36
27,34,37
27,35,31
27,36,39
27,37,36
27,38,17
27,39,14
27,40,8
27,45,25
27,46,35
27,47,27
27,93,7
27,94,4
27,96,4
27,97,28
27,98,59
27,99,81
27,100,116
27,101,127
27,102,119
27,103,139
27,104,151
27,105,153
27,106,145
27,107,140
27,108,147
27,109,155
27,110,165
27,111,170
27,112,185
27,113,181
27,114,186
27,115,187
27,116,184
27,117,200
27,118,229
27,119,244
27,120,247
27,121,253
27,122,253
27,123,221
27,124,215
27,125,218
27,126,242
27,127,216
28,0,60
28,1,73
28,2,81
28,3,76
28,4,85
28,5,90
28,6,79
28,7,71
28,8,58
28,9,53
28,10,81
28,11,95
28,12,77
28,13,52
28,14,33
28,15,11
28,16,5
28,17,6
28,18,8
28,19,18
28,20,42
28,21,54
28,22,61
28,23,68
28,24,68
28,25,51
28,26,54
28,27,57
28,28,59
28,29,50
28,30,33
28,31,27
28,32,18
28,33,10
28,34,7
28,35,16
28,36,71
28,37,66
28,38,7
28,39,1
28,44,1
28,45,7
28,46,5
28,47,19
28,48,3
28,72,11
28,73,28
28,74,33
28,75,69
28,76,47
28,77,5
28,93,1
28,96,6
28,97,27
28,98,59
28,99,76
28,100,105
28,101,117
28,102,108
28,103,137
28,104,153
28,105,156
28,106,147
28,107,149
28,108,156
28,109,162
28,110,171
28,111,173
28,112,190
28,113,203
28,114,202
28,115,189
28,116,198
28,117,206
28,118,216
28,119,227
28,120,235
28,121,261
28,122,244
28,123,233
28,124,208
28,125,212
28,126,235
28,127,220
29,0,61
29,1,72
29,2,83
29,3,90
29,4,102
29,5,111
29,6,107
29,7,98
29,8,65
29,9,53
29,10,81
29,11,70
29,12,46
29,13,44
29,14,23
29,15,8
29,16,8
29,17,8
29,18,20
29,19,37
29,20,54
29,21,59
29,22,72
29,23,82
29,24,74
29,25,62
29,26,69
29,27,73
29,28,71
29,29,49
29,30,39
29,31,35
29,32,37
29,33,59
29,34,17
29,35,-1
29,36,17
29,37,19
29,38,-1
29,40,1
29,41,5
29,42,8
29,43,9
29,44,4
29,45,2
29,46,1
29,47,1
29,48,1
29,71,2
29,72,38
29,73,71
29,74,87
29,75,99
29,76,54
29,77,4
29,96,4
29,97,24
29,98,48
29,99,66
29,100,98
29,101,116
29,102,126
29,103,133
29,104,141
29,105,147
29,106,142
29,107,146
29,108,157
29,109,169
29,110,178
29,111,182
29,112,196
29,113,209
29,114,210
29,115,219
29,116,212
29,117,205
29,118,234
29,119,269
29,120,279
29,121,272
29,122,230
29,123,229
29,124,211
29,125,207
29,126,215
29,127,211
30,0,75
30,1,78
30,2,76
30,3,87
30,4,100
30,5,116
30,6,129
30,7,102
30,8,51
30,9,39
30,10,47
30,11,34
30,12,21
30,13,18
30,14,23
30,15,12
30,16,10
30,17,19
30,18,44
30,19,45
30,20,59
30,21,65
30,22,77
30,23,77
30,24,71
30,25,63
30,26,76
30,27,69
30,28,61
30,29,52
30,30,40
30,31,37
30,32,45
30,33,93
30,34,23
30,36,-3
30,37,-2
30,38,-1
30,39,2
30,40,15
30,41,24
30,42,27
30,43,19
30,44,12
30,45,6
30,46,1
30,47,2
30,48,1
30,71,8
30,72,53
30,73,105
30,74,108
30,75,80
30,76,13
30,96,2
30,97,15
30,98,40
30,99,59
30,100,82
30,101,102
30,102,126
30,103,137
30,104,150
30,105,162
30,106,157
30,107,152
30,108,159
30,109,156
30,110,158
30,111,184
30,112,222
30,113,230
30,114,223
30,115,227
30,116,228
30,117,214
30,118,226
30,119,255
30,120,277
30,121,280
30,122,232
30,123,238
30,124,224
30,125,179
30,126,218
30,127,229
31,0,78
31,1,80
31,2,68
31,3,76
31,4,93
31,5,90
31,6,74
31,7,55
31,8,31
31,9,25
31,10,48
31,11,52
31,12,43
31,13,43
31,14,38
31,15,20
31,16,11
31,17,35
31,18,54
31,19,44
31,20,48
31,21,61
31,22,67
31,23,77
31,24,81
31,25,72
31,26,89
31,27,92
31,28,74
31,29,48
31,30,32
31,31,25
31,32,50
31,33,65
31,34,24
31,35,17
31,36,9
31,37,10
31,38,7
31,39,16
31,40,26
31,41,28
31,42,31
31,43,23
31,44,20
31,45,13
31,46,6
31,47,4
31,48,3
31,49,3
31,71,18
31,72,62
31,73,107
31,74,103
31,75,41
31,76,2
31,96,2
31,97,15
31,98,34
31,99,54
31,100,76
31,101,100
31,102,128
31,103,134
31,104,141
31,105,145
31,106,146
31,107,145
31,108,152
31,109,155
31,110,163
31,111,192
31,112,219
31,113,239
31,114,240
31,115,241
31,116,274
31,117,263
31,118,271
31,119,287
31,120,286
31,121,280
31,122,229
31,123,207
31,124,188
31,125,187
31,126,245
31,127,242
32,0,71
32,1,62
32,2,58
32,3,56
32,4,71
32,5,51
32,6,31
32,7,30
32,8,27
32,9,38
32,10,56
32,11,63
32,12,70
32,13,80
32,14,81
32,15,42
32,16,12
32,17,13
32,18,41
32,19,51
32,20,52
32,21,54
32,22,60
32,23,69
32,24,67
32,25,65
32,26,74
32,27,73
32,28,68
32,29,40
32,30,24
32,31,16
32,32,19
32,33,30
32,34,26
32,35,27
32,36,25
32,37,23
32,38,24
32,39,31
32,40,34
32,41,29
32,42,32
32,43,24
32,44,17
32,45,11
32,46,13
32,47,11
32,48,3
32,49,5
32,71,18
32,72,58
32,73,92
32,74,61
32,75,2
32,96,2
32,97,25
32,98,41
32,99,45
32,100,74
32,101,102
32,102,121
32,103,128
32,104,140
32,105,154
32,106,154
32,107,148
32,108,151
32,109,159
32,110,167
32,111,196
32,112,224
32,113,247
32,114,257
32,115,264
32,116,267
32,117,274
32,118,270
32,119,264
32,120,254
32,121,239
32,122,224
32,123,174
32,124,169
32,125,204
32,126,241
32,127,234
33,0,62
33,1,58
33,2,54
33,3,56
33,4,46
33,5,37
33,6,43
33,7,45
33,8,48
33,9,51
33,10,56
33,11,66
33,12,77
33,13,87
33,14,83
33,15,55
33,16,21
33,17,9
33,18,22
33,19,51
33,20,62
33,21,55
33,22,57
33,23,65
33,24,63
33,25,61
33,26,68
33,27,77
33,28,65
33,29,34
33,30,21
33,31,12
33,32,15
33,33,18
33,34,20
33,35,22
33,36,29
33,37,36
33,38,41
33,39,45
33,40,41
33,41,39
33,42,36
33,43,33
33,44,22
33,45,24
33,46,21
33,47,18
33,48,14
33,49,6
33,50,2
33,71,5
33,72,20
33,73,50
33,74,17
33,96,1
33,97,16
33,98,34
33,99,53
33,100,78
33,101,96
33,102,116
33,103,129
33,104,132
33,105,146
33,106,161
33,107,172
33,108,157
33,109,175
33,110,176
33,111,199
33,112,223
33,113,241
33,114,245
33,115,243
33,116,246
33,117,249
33,118,247
33,119,242
33,120,242
33,121,216
33,122,205
33,123,168
33,124,163
33,125,187
33,126,213
33,127,221
34,0,61
34,1,58
34,2,61
34,3,68
34,4,53
34,5,42
34,6,53
34,7,65
34,8,73
34,9,78
34,10,77
34,11,69
34,12,79
34,13,72
34,14,65
34,15,43
34,16,28
34,17,10
34,18,15
34,19,46
34,20,66
34,21,58
34,22,57
34,23,61
34,24,65
34,25,61
34,26,65
34,27,74
34,28,69
34,29,31
34,30,18
34,31,24
34,32,25
34,33,25
34,34,25
34,35,33
34,36,49
34,37,53
34,38,59
34,39,56
34,40,48
34,41,46
34,42,42
34,43,37
34,44,41
34,45,30
34,46,29
34,47,22
34,48,17
34,49,9
34,50,3
34,96,2
34,97,10
34,98,33
34,99,65
34,100,78
34,101,99
34,102,116
34,103,120
34,104,126
34,105,140
34,106,152
34,107,152
34,108,148
34,109,173
34,110,190
34,111,206
34,112,230
34,113,241
34,114,240
34,115,233
34,116,232
34,117,234
34,118,224
34,119,229
34,120,227
34,121,200
34,122,169
34,123,163
34,124,155
34,125,163
34,126,195
34,127,212
35,0,68
35,1,74
35,2,72
35,3,74
35,4,49
35,5,50
35,6,71
35,7,80
35,8,70
35,9,83
35,10,97
35,11,84
35,12,97
35,13,110
35,14,102
35,15,57
35,16,30
35,17,13
35,18,17
35,19,61
35,20,90
35,21,69
35,22,58
35,23,65
35,24,69
35,25,64
35,26,68
35,27,82
35,28,79
35,29,32
35,30,23
35,31,29
35,32,28
35,33,25
35,34,34
35,35,47
35,36,58
35,37,63
35,38,70
35,39,68
35,40,61
35,41,52
35,42,46
35,43,38
35,44,39
35,45,32
35,46,32
35,47,22
35,48,18
35,49,16
35,50,7
35,51,2
35,96,1
35,97,7
35,98,32
35,99,56
35,100,63
35,101,91
35,102,106
35,103,113
35,104,116
35,105,135
35,106,137
35,107,139
35,108,150
35,109,178
35,110,188
35,111,217
35,112,230
35,113,231
35,114,226
35,115,217
35,116,216
35,117,218
35,118,209
35,119,208
35,120,205
35,121,197
35,122,178
35,123,144
35,124,155
35,125,142
35,126,188
35,127,198
36,0,76
36,1,84
36,2,80
36,3,73
36,4,51
36,5,46
36,6,66
36,7,68
36,8,72
36,9,83
36,10,111
36,11,108
36,12,107
36,13,121
36,14,109
36,15,65
36,16,43
36,17,21
36,18,15
36,19,51
36,20,102
36,21,77
36,22,66
36,23,72
36,24,75
36,25,74
36,26,73
36,27,85
36,28,73
36,29,30
36,30,34
36,31,32
36,32,28
36,33,33
36,34,47
36,35,53
36,36,57
36,37,65
36,38,73
36,39,70
36,40,66
36,41,55
36,42,47
36,43,40
36,44,37
36,45,33
36,46,26
36,47,23
36,48,20
36,49,16
36,50,5
36,51,3
36,96,2
36,97,5
36,98,34
36,99,54
36,100,79
36,101,101
36,102,105
36,103,115
36,104,117
36,105,121
36,106,121
36,107,130
36,108,145
36,109,177
36,110,182
36,111,208
36,112,208
36,113,208
36,114,205
36,115,192
36,116,197
36,117,200
36,118,191
36,119,191
36,120,182
36,121,180
36,122,175
36,123,151
36,124,131
36,125,159
36,126,191
36,127,179
37,0,78
37,1,78
37,2,82
37,3,73
37,4,54
37,5,48
37,6,57
37,7,72
37,8,81
37,9,89
37,10,116
37,11,119
37,12,128
37,13,115
37,14,99
37,15,78
37,16,51
37,17,30
37,18,16
37,19,19
37,20,73
37,21,70
37,22,62
37,23,71
37,24,83
37,25,86
37,26,80
37,27,82
37,28,60
37,29,38
37,30,43
37,31,43
37,32,33
37,33,47
37,34,52
37,35,56
37,36,67
37,37,73
37,38,77
37,39,79
37,40,75
37,41,62
37,42,47
37,43,40
37,44,37
37,45,37
37,46,30
37,47,27
37,48,22
37,49,19
37,50,8
37,51,1
37,96,2
37,97,2
37,98,21
37,99,49
37,100,89
37,101,105
37,102,112
37,103,114
37,104,113
37,105,121
37,106,132
37,107,144
37,108,159
37,109,165
37,110,167
37,111,182
37,112,183
37,113,182
37,114,185
37,115,170
37,116,180
37,117,179
37,118,181
37,119,173
37,120,163
37,121,160
37,122,157
37,123,124
37,124,111
37,125,149
37,126,168
37,127,147
38,0,87
38,1,86
38,2,74
38,3,70
38,4,66
38,5,60
38,6,65
38,7,75
38,8,90
38,9,98
38,10,117
38,11,123
38,12,125
38,13,123
38,14,119
38,15,89
38,16,60
38,17,41
38,18,21
38,19,17
38,20,40
38,21,54
38,22,60
38,23,74
38,24,85
38,25,93
38,26,83
38,27,76
38,28,57
38,29,48
38,30,45
38,31,52
38,32,37
38,33,56
38,34,62
38,35,69
38,36,78
38,37,75
38,38,83
38,39,88
38,40,80
38,41,69
38,42,54
38,43,47
38,44,48
38,45,43
38,46,42
38,47,31
38,48,28
38,49,26
38,50,12
38,51,4
38,95,1
38,96,4
38,97,2
38,98,24
38,99,62
38,100,86
38,101,105
38,102,113
38,103,114
38,104,115
38,105,115
38,106,119
38,107,127
38,108,136
38,109,138
38,110,144
38,111,161
38,112,164
38,113,168
38,114,158
38,115,152
38,116,159
38,117,160
38,118,160
38,119,151
38,120,135
38,121,140
38,122,122
38,123,100
38,124,112
38,125,119
38,126,118
38,127,115
39,0,89
39,1,91
39,2,86
39,3,79
39,4,83
39,5,57
39,6,67
39,7,84
39,8,96
39,9,106
39,10,109
39,11,125
39,12,146
39,13,166
39,14,143
39,15,91
39,16,62
39,17,50
39,18,32
39,19,20
39,20,32
39,21,65
39,22,65
39,23,73
39,24,81
39,25,88
39,26,90
39,27,88
39,28,63
39,29,50
39,30,52
39,31,52
39,32,45
39,33,60
39,34,71
39,35,79
39,36,87
39,37,92
39,38,87
39,39,86
39,40,90
39,41,85
39,42,65
39,43,57
39,44,53
39,45,45
39,46,46
39,47,39
39,48,33
39,49,30
39,50,20
39,51,8
39,52,1
39,96,3
39,97,5
39,98,37
39,99,69
39,100,82
39,101,95
39,102,96
39,103,97
39,104,101
39,105,101
39,106,103
39,107,105
39,108,109
39,109,107
39,110,110
39,111,130
39,112,136
39,113,137
39,114,130
39,115,131
39,116,135
39,117,133
39,118,139
39,119,134
39,120,117
39,121,109
39,122,106
39,123,121
39,124,140
39,125,133
39,126,129
39,127,131
40,0,90
40,1,115
40,2,95
40,3,88
40,4,91
40,5,60
40,6,58
40,7,82
40,8,98
40,9,111
40,10,119
40,11,129
40,12,158
40,13,168
40,14,136
40,15,96
40,16,69
40,17,52
40,18,41
40,19,26
40,20,32
40,21,68
40,22,68
40,23,73
40,24,77
40,25,85
40,26,91
40,27,92
40,28,66
40,29,55
40,30,54
40,31,57
40,32,53
40,33,69
40,34,84
40,35,105
40,36,112
40,37,118
40,38,94
40,39,87
40,40,99
40,41,92
40,42,87
40,43,68
40,44,67
40,45,61
40,46,49
40,47,43
40,48,41
40,49,32
40,50,26
40,51,16
40,52,4
40,96,8
40,97,13
40,98,36
40,99,65
40,100,81
40,101,79
40,102,73
40,103,71
40,104,74
40,105,79
40,106,86
40,107,94
40,108,98
40,109,100
40,110,91
40,111,103
40,112,111
40,113,112
40,114,109
40,115,111
40,116,111
40,117,111
40,118,116
40,119,117
40,120,96
40,121,105
40,122,121
40,123,131
40,124,135
40,125,129
40,126,125
40,127,114
41,0,92
41,1,87
41,2,107
41,3,100
41,4,84
41,5,56
41,6,58
41,7,80
41,8,96
41,9,101
41,10,106
41,11,108
41,12,126
41,13,115
41,14,94
41,15,70
41,16,57
41,17,50
41,18,33
41,19,25
41,20,25
41,21,35
41,22,57
41,23,65
41,24,75
41,25,90
41,26,98
41,27,97
41,28,80
41,29,76
41,30,60
41,31,61
41,32,65
41,33,87
41,34,98
41,35,115
41,36,128
41,37,133
41,38,103
41,39,85
41,40,83
41,41,78
41,42,89
41,43,85
41,44,85
41,45,78
41,46,59
41,47,57
41,48,52
41,49,42
41,50,30
41,51,26
41,52,13
41,53,5
41,96,3
41,97,9
41,98,24
41,99,38
41,100,42
41,101,42
41,102,42
41,103,39
41,104,45
41,105,50
41,106,57
41,107,67
41,108,75
41,109,74
41,110,72
41,111,81
41,112,87
41,113,89
41,114,89
41,115,91
41,116,87
41,117,85
41,118,88
41,119,86
41,120,89
41,121,96
41,122,100
41,123,116
41,124,124
41,125,118
41,126,106
41,127,109
42,0,95
42,1,83
42,2,134
42,3,107
42,4,70
42,5,51
42,6,59
42,7,75
42,8,81
42,9,87
42,10,97
42,11,97
42,12,93
42,13,99
42,14,72
42,15,58
42,16,58
42,17,45
42,18,37
42,19,43
42,20,37
42,21,21
42,22,33
42,23,57
42,24,77
42,25,93
42,26,93
42,27,89
42,28,79
42,29,84
42,30,77
42,31,90
42,32,83
42,33,98
42,34,103
42,35,113
42,36,123
42,37,129
42,38,121
42,39,94
42,40,80
42,41,82
42,42,92
42,43,96
42,44,104
42,45,104
42,46,74
42,47,56
42,48,59
42,49,47
42,50,35
42,51,30
42,52,26
42,53,13
42,98,3
42,99,9
42,100,14
42,101,15
42,102,17
42,103,16
42,104,23
42,105,31
42,106,38
42,107,44
42,108,48
42,109,49
42,110,53
42,111,64
42,112,73
42,113,79
42,114,81
42,115,86
42,116,83
42,117,77
42,118,80
42,119,75
42,120,82
42,121,82
42,122,79
42,123,92
42,124,98
42,125,94
42,126,91
42,127,93
43,0,89
43,1,80
43,2,137
43,3,129
43,4,76
43,5,56
43,6,66
43,7,76
43,8,82
43,9,91
43,10,99
43,11,102
43,12,89
43,13,92
43,14,62
43,15,59
43,16,62
43,17,59
43,18,37
43,19,48
43,20,43
43,21,23
43,22,20
43,23,41
43,24,80
43,25,88
43,26,81
43,27,80
43,28,78
43,29,92
43,30,91
43,31,97
43,32,99
43,33,104
43,34,104
43,35,113
43,36,120
43,37,119
43,38,114
43,39,106
43,40,102
43,41,100
43,42,100
43,43,91
43,44,98
43,45,114
43,46,80
43,47,55
43,48,43
43,49,41
43,50,39
43,51,31
43,52,21
43,53,16
43,54,2
43,102,2
43,103,3
43,104,6
43,105,14
43,106,18
43,107,22
43,108,22
43,109,31
43,110,38
43,111,46
43,112,56
43,113,64
43,114,69
43,115,73
43,116,68
43,117,64
43,118,64
43,119,61
43,120,61
43,121,64
43,122,65
43,123,74
43,124,73
43,125,69
43,126,68
43,127,69
44,0,79
44,1,77
44,2,118
44,3,141
44,4,72
44,5,61
44,6,82
44,7,89
44,8,101
44,9,105
44,10,89
44,11,97
44,12,78
44,13,80
44,14,59
44,15,58
44,16,63
44,17,65
44,18,41
44,19,49
44,20,50
44,21,31
44,22,21
44,23,34
44,24,88
44,25,74
44,26,67
44,27,70
44,28,77
44,29,94
44,30,95
44,31,94
44,32,97
44,33,101
44,34,103
44,35,104
44,36,110
44,37,114
44,38,113
44,39,121
44,40,111
44,41,106
44,42,104
44,43,101
44,44,102
44,45,107
44,46,110
44,47,67
44,48,40
44,49,30
44,50,31
44,51,29
44,52,21
44,53,13
44,54,2
44,105,1
44,106,4
44,107,6
44,108,6
44,109,14
44,110,21
44,111,22
44,112,34
44,113,38
44,114,42
44,115,47
44,116,48
44,117,47
44,118,47
44,119,41
44,120,38
44,121,37
44,122,48
44,123,61
44,124,60
44,125,58
44,126,56
44,127,53
45,0,73
45,1,75
45,2,99
45,3,124
45,4,63
45,5,63
45,6,93
45,7,102
45,8,120
45,9,105
45,10,83
45,11,73
45,12,89
45,13,87
45,14,63
45,15,63
45,16,64
45,17,69
45,18,46
45,19,48
45,20,54
45,21,41
45,22,28
45,23,31
45,24,83
45,25,77
45,26,60
45,27,68
45,28,78
45,29,92
45,30,93
45,31,89
45,32,96
45,33,102
45,34,110
45,35,110
45,36,109
45,37,111
45,38,112
45,39,123
45,40,126
45,41,121
45,42,122
45,43,119
45,44,110
45,45,112
45,46,116
45,47,74
45,48,42
45,49,24
45,50,23
45,51,25
45,52,31
45,53,23
45,54,6
45,109,5
45,110,8
45,111,7
45,112,14
45,113,22
45,114,23
45,115,24
45,116,27
45,117,30
45,118,28
45,119,29
45,120,24
45,121,24
45,122,27
45,123,46
45,124,44
45,125,46
45,126,42
45,127,41
46,0,69
46,1,70
46,2,93
46,3,88
46,4,59
46,5,57
46,6,88
46,7,85
46,8,99
46,9,86
46,10,73
46,11,76
46,12,84
46,13,68
46,14,60
46,15,63
46,16,68
46,17,71
46,18,47
46,19,48
46,20,60
46,21,48
46,22,38
46,23,33
46,24,75
46,25,80
46,26,62
46,27,72
46,28,79
46,29,89
46,30,88
46,31,91
46,32,98
46,33,108
46,34,121
46,35,122
46,36,113
46,37,112
46,38,123
46,39,126
46,40,139
46,41,137
46,42,150
46,43,159
46,44,134
46,45,116
46,46,95
46,47,67
46,48,45
46,49,25
46,50,23
46,51,24
46,52,27
46,53,26
46,54,7
46,55,1
46,104,1
46,105,3
46,106,3
46,107,2
46,109,1
46,110,1
46,111,2
46,112,4
46,113,6
46,114,7
46,115,7
46,116,6
46,117,7
46,118,12
46,119,16
46,120,7
46,121,5
46,122,6
46,123,14
46,124,23
46,125,27
46,126,29
46,127,27
47,0,67
47,1,67
47,2,74
47,3,69
47,4,57
47,5,56
47,6,58
47,7,63
47,8,67
47,9,71
47,10,73
47,11,75
47,12,68
47,13,57
47,14,64
47,15,74
47,16,80
47,17,71
47,18,46
47,19,50
47,20,64
47,21,56
47,22,44
47,23,32
47,24,59
47,25,66
47,26,66
47,27,72
47,28,78
47,29,84
47,30,88
47,31,93
47,32,97
47,33,104
47,34,116
47,35,134
47,36,122
47,37,130
47,38,133
47,39,133
47,40,138
47,41,138
47,42,165
47,43,183
47,44,151
47,45,129
47,46,100
47,47,67
47,48,47
47,49,36
47,50,32
47,51,29
47,52,30
47,53,34
47,54,16
47,99,1
47,100,3
47,101,7
47,102,13
47,103,18
47,104,23
47,105,29
47,106,31
47,107,29
47,108,17
47,109,6
47,110,4
47,111,2
47,112,1
47,117,2
47,118,7
47,119,5
47,120,1
47,124,3
47,125,10
47,126,18
47,127,16
48,0,74
48,1,88
48,2,72
48,3,63
48,4,60
48,5,61
48,6,63
48,7,69
48,8,64
48,9,67
48,10,63
48,11,62
48,12,63
48,13,62
48,14,79
48,15,93
48,16,94
48,17,75
48,18,47
48,19,45
48,20,65
48,21,63
48,22,52
48,23,40
48,24,40
48,25,48
48,26,61
48,27,67
48,28,74
48,29,82
48,30,87
48,31,93
48,32,98
48,33,101
48,34,111
48,35,139
48,36,152
48,37,147
48,38,142
48,39,134
48,40,136
48,41,146
48,42,171
48,43,164
48,44,110
48,45,106
48,46,79
48,47,66
48,48,66
48,49,58
48,50,50
48,51,46
48,52,38
48,53,36
48,54,25
48,55,1
48,56,-1
48,100,3
48,101,5
48,102,11
48,103,17
48,104,20
48,105,22
48,106,23
48,107,28
48,108,34
48,109,38
48,110,38
48,111,36
48,112,20
48,113,10
48,114,1
48,126,2
48,127,4
49,0,74
49,1,93
49,2,81
49,3,66
49,4,62
49,5,61
49,6,59
49,7,60
49,8,58
49,9,57
49,10,61
49,11,72
49,12,76
49,13,72
49,14,88
49,15,96
49,16,94
49,17,90
49,18,62
49,19,48
49,20,65
49,21,65
49,22,56
49,23,47
49,24,36
49,25,37
49,26,51
49,27,70
49,28,77
49,29,84
49,30,97
49,31,99
49,32,102
49,33,104
49,34,115
49,35,135
49,36,153
49,37,150
49,38,148
49,39,148
49,40,137
49,41,142
49,42,174
49,43,165
49,44,107
49,45,107
49,46,77
49,47,63
49,48,65
49,49,68
49,50,62
49,51,57
49,52,44
49,53,36
49,54,50
49,55,11
49,56,5
49,57,-1
49,102,1
49,103,2
49,104,3
49,105,5
49,106,7
49,107,11
49,108,17
49,109,24
49,110,26
49,111,28
49,112,28
49,113,29
49,114,11
50,0,80
50,1,94
50,2,70
50,3,67
50,4,64
50,5,64
50,6,61
50,7,58
50,8,59
50,9,61
50,10,69
50,11,73
50,12,78
50,13,85
50,14,86
50,15,91
50,16,98
50,17,102
50,18,76
50,19,51
50,20,56
50,21,67
50,22,63
50,23,57
50,24,42
50,25,41
50,26,57
50,27,79
50,28,86
50,29,87
50,30,103
50,31,101
50,32,107
50,33,114
50,34,125
50,35,147
50,36,156
50,37,155
50,38,155
50,39,147
50,40,139
50,41,152
50,42,179
50,43,150
50,44,116
50,45,120
50,46,80
50,47,78
50,48,79
50,49,79
50,50,78
50,51,67
50,52,49
50,53,45
50,54,31
50,55,28
50,56,22
50,57,3
50,108,2
50,109,3
50,110,5
50,111,10
50,112,13
50,113,20
50,114,18
50,115,11
50,116,5
50,117,2
51,0,89
51,1,83
51,2,67
51,3,65
51,4,66
51,5,64
51,6,63
51,7,61
51,8,68
51,9,72
51,10,73
51,11,71
51,12,74
51,13,91
51,14,97
51,15,89
51,16,96
51,17,103
51,18,82
51,19,56
51,20,55
51,21,65
51,22,70
51,23,58
51,24,51
51,25,45
51,26,64
51,27,81
51,28,94
51,29,100
51,30,106
51,31,121
51,32,136
51,33,131
51,34,124
51,35,147
51,36,147
51,37,144
51,38,147
51,39,145
51,40,158
51,41,162
51,42,170
51,43,147
51,44,127
