x,y,elevation
87,36,522
87,37,325
87,38,191
87,39,188
87,40,211
87,41,210
87,42,226
87,43,185
87,44,97
87,45,222
87,46,249
87,47,200
87,48,134
87,49,60
87,50,20
87,51,3
88,0,436
88,1,425
88,2,406
88,3,401
88,4,422
88,5,375
88,6,355
88,7,341
88,8,349
88,9,333
88,10,356
88,11,426
88,12,382
88,13,366
88,14,344
88,15,361
88,16,332
88,17,321
88,18,231
88,19,285
88,20,329
88,21,325
88,22,291
88,23,289
88,24,295
88,25,342
88,26,352
88,27,374
88,28,422
88,29,479
88,30,504
88,31,498
88,32,473
88,33,485
88,34,459
88,35,433
88,36,393
88,37,270
88,38,287
88,39,203
88,40,240
88,41,351
88,42,407
88,43,357
88,44,233
88,45,131
88,46,306
88,47,444
88,48,381
88,49,249
88,50,234
88,51,134
88,52,32
88,53,1
89,0,403
89,1,382
89,2,376
89,3,372
89,4,348
89,5,349
89,6,361
89,7,389
89,8,409
89,9,323
89,10,305
89,11,336
89,12,324
89,13,339
89,14,367
89,15,424
89,16,359
89,17,336
89,18,275
89,19,219
89,20,317
89,21,339
89,22,289
89,23,320
89,24,300
89,25,333
89,26,371
89,27,433
89,28,530
89,29,603
89,30,688
89,31,663
89,32,580
89,33,597
89,34,572
89,35,555
89,36,470
89,37,326
89,38,224
89,39,223
89,40,304
89,41,386
89,42,456
89,43,436
89,44,357
89,45,238
89,46,141
89,47,321
89,48,402
89,49,333
89,50,287
89,51,303
89,52,239
89,53,56
90,0,368
90,1,362
90,2,362
90,3,353
90,4,320
90,5,305
90,6,311
90,7,347
90,8,363
90,9,369
90,10,336
90,11,278
90,12,293
90,13,312
90,14,334
90,15,352
90,16,331
90,17,379
90,18,294
90,19,216
90,20,313
90,21,311
90,22,271
90,23,273
90,24,265
90,25,349
90,26,369
90,27,421
90,28,515
90,29,602
90,30,713
90,31,767
90,32,590
90,33,527
90,34,511
90,35,508
90,36,388
90,37,244
90,38,185
90,39,283
90,40,276
90,41,315
90,42,388
90,43,418
90,44,410
90,45,335
90,46,149
90,47,79
90,48,315
90,49,332
90,50,142
90,51,104
90,52,96
90,53,23
91,0,329
91,1,347
91,2,361
91,3,351
91,4,320
91,5,298
91,6,276
91,7,290
91,8,322
91,9,338
91,10,320
91,11,262
91,12,272
91,13,301
91,14,274
91,15,272
91,16,311
91,17,307
91,18,278
91,19,237
91,20,308
91,21,254
91,22,261
91,23,298
91,24,238
91,25,260
91,26,333
91,27,356
91,28,463
91,29,493
91,30,622
91,31,681
91,32,596
91,33,621
91,34,604
91,35,560
91,36,484
91,37,312
91,38,219
91,39,188
91,40,169
91,41,198
91,42,187
91,43,179
91,44,203
91,45,191
91,46,40
91,47,1
91,48,20
91,49,25
91,50,15
91,51,2
92,0,319
92,1,326
92,2,312
92,3,304
92,4,291
92,5,287
92,6,280
92,7,256
92,8,282
92,9,296
92,10,275
92,11,257
92,12,253
92,13,249
92,14,242
92,15,242
92,16,276
92,17,266
92,18,214
92,19,228
92,20,245
92,21,235
92,22,249
92,23,277
92,24,318
92,25,280
92,26,276
92,27,340
92,28,433
92,29,429
92,30,472
92,31,590
92,32,707
92,33,694
92,34,685
92,35,598
92,36,569
92,37,419
92,38,294
92,39,149
92,40,90
92,41,48
92,42,26
92,43,9
92,44,13
92,45,6
92,46,1
92,53,7
92,54,11
92,55,1
93,0,344
93,1,340
93,2,315
93,3,295
93,4,279
93,5,276
93,6,270
93,7,232
93,8,256
93,9,266
93,10,250
93,11,233
93,12,236
93,13,239
93,14,293
93,15,296
93,16,368
93,17,319
93,18,235
93,19,377
93,20,345
93,21,338
93,22,319
93,23,358
93,24,390
93,25,376
93,26,287
93,27,258
93,28,320
93,29,398
93,30,359
93,31,366
93,32,544
93,33,573
93,34,641
93,35,601
93,36,538
93,37,433
93,38,314
93,39,190
93,40,135
93,41,155
93,42,69
93,43,35
93,44,1
93,53,73
93,54,104
93,55,67
93,56,36
94,0,349
94,1,342
94,2,305
94,3,298
94,4,297
94,5,261
94,6,236
94,7,228
94,8,231
94,9,231
94,10,232
94,11,256
94,12,309
94,13,317
94,14,323
94,15,347
94,16,380
94,17,331
94,18,271
94,19,355
94,20,374
94,21,356
94,22,346
94,23,387
94,24,441
94,25,420
94,26,337
94,27,350
94,28,384
94,29,305
94,30,285
94,31,277
94,32,369
94,33,401
94,34,497
94,35,532
94,36,481
94,37,414
94,38,270
94,39,207
94,40,215
94,41,234
94,42,185
94,43,77
94,44,17
94,45,49
94,46,76
94,47,38
94,48,36
94,49,89
94,50,11
94,51,12
94,52,1
94,53,115
94,54,123
94,55,146
94,56,38
94,57,21
94,58,4
95,0,318
95,1,345
95,2,380
95,3,407
95,4,400
95,5,397
95,6,253
95,7,222
95,8,252
95,9,261
95,10,271
95,11,307
95,12,324
95,13,346
95,14,358
95,15,394
95,16,412
95,17,374
95,18,284
95,19,341
95,20,358
95,21,381
95,22,358
95,23,407
95,24,474
95,25,423
95,26,360
95,27,366
95,28,393
95,29,400
95,30,391
95,31,302
95,32,278
95,33,306
95,34,401
95,35,458
95,36,436
95,37,321
95,38,264
95,39,235
95,40,261
95,41,279
95,42,234
95,43,95
95,44,117
95,45,233
95,46,189
95,47,161
95,48,158
95,49,208
95,50,72
95,51,145
95,52,17
95,53,61
95,54,139
95,55,141
95,56,82
95,57,197
95,58,59
96,0,334
96,1,349
96,2,361
96,3,373
96,4,373
96,5,403
96,6,318
96,7,231
96,8,227
96,9,268
96,10,305
96,11,359
96,12,385
96,13,377
96,14,389
96,15,368
96,16,378
96,17,360
96,18,304
96,19,337
96,20,385
96,21,432
96,22,402
96,23,402
96,24,440
96,25,384
96,26,350
96,27,333
96,28,363
96,29,375
96,30,363
96,31,285
96,32,208
96,33,296
96,34,361
96,35,393
96,36,338
96,37,321
96,38,291
96,39,272
96,40,344
96,41,360
96,42,340
96,43,220
96,44,281
96,45,282
96,46,149
96,47,244
96,48,279
96,49,303
96,50,274
96,51,230
96,52,72
96,53,161
96,54,242
96,55,191
96,56,214
96,57,129
96,58,88
97,0,326
97,1,371
97,2,391
97,3,304
97,4,298
97,5,307
97,6,321
97,7,248
97,8,202
97,9,301
97,10,311
97,11,342
97,12,368
97,13,375
97,14,363
97,15,321
97,16,316
97,17,329
97,18,318
97,19,301
97,20,373
97,21,401
97,22,367
97,23,366
97,24,350
97,25,339
97,26,323
97,27,315
97,28,319
97,29,332
97,30,334
97,31,287
97,32,205
97,33,305
97,34,368
97,35,344
97,36,354
97,37,322
97,38,285
97,39,303
97,40,340
97,41,376
97,42,379
97,43,301
97,44,290
97,45,262
97,46,186
97,47,238
97,48,355
97,49,353
97,50,329
97,51,264
97,52,181
97,53,255
97,54,274
97,55,235
97,56,164
97,57,32
97,58,2
98,0,355
98,1,386
98,2,409
98,3,375
98,4,273
98,5,257
98,6,297
98,7,250
98,8,208
98,9,225
98,10,267
98,11,320
98,12,370
98,13,416
98,14,363
98,15,345
98,16,325
98,17,275
98,18,261
98,19,265
98,20,312
98,21,333
98,22,326
98,23,298
98,24,274
98,25,297
98,26,260
98,27,269
98,28,254
98,29,257
98,30,229
98,31,201
98,32,215
98,33,301
98,34,342
98,35,311
98,36,299
98,37,292
98,38,298
98,39,318
98,40,342
98,41,376
98,42,403
98,43,351
98,44,322
98,45,430
98,46,416
98,47,228
98,48,284
98,49,387
98,50,325
98,51,262
98,52,181
98,53,249
98,54,255
98,55,220
98,56,176
98,57,83
98,58,23
99,0,330
99,1,349
99,2,356
99,3,318
99,4,305
99,5,220
99,6,206
99,7,212
99,8,192
99,9,194
99,10,256
99,11,312
99,12,306
99,13,342
99,14,373
99,15,375
99,16,331
99,17,261
99,18,225
99,19,236
99,20,292
99,21,325
99,22,341
99,23,323
99,24,258
99,25,250
99,26,221
99,27,186
99,28,172
99,29,201
99,30,262
99,31,273
99,32,191
99,33,261
99,34,261
99,35,298
99,36,273
99,37,248
99,38,292
99,39,326
99,40,332
99,41,368
99,42,393
99,43,357
99,44,349
99,45,398
99,46,454
99,47,326
99,48,149
99,49,278
99,50,405
99,51,202
99,52,107
99,53,250
99,54,257
99,55,221
99,56,191
99,57,129
99,58,60
99,59,1
100,0,336
100,1,349
100,2,325
100,3,278
100,4,240
100,5,234
100,6,218
100,7,184
100,8,190
100,9,190
100,10,205
100,11,263
100,12,280
100,13,310
100,14,341
100,15,335
100,16,303
100,17,254
100,18,206
100,19,242
100,20,290
100,21,298
100,22,333
100,23,318
100,24,261
100,25,229
100,26,199
100,27,223
100,28,284
100,29,307
100,30,311
100,31,329
100,32,251
100,33,181
100,34,175
100,35,231
100,36,211
100,37,211
100,38,248
100,39,272
100,40,285
100,41,306
100,42,339
100,43,327
100,44,266
100,45,243
100,46,407
100,47,427
100,48,218
100,49,90
100,50,287
100,51,212
100,52,40
100,53,272
100,54,327
100,55,211
100,56,138
100,57,51
100,58,23
100,59,1
101,0,346
101,1,352
101,2,339
101,3,297
101,4,255
101,5,238
101,6,242
101,7,216
101,8,167
101,9,190
101,10,171
101,11,219
101,12,245
101,13,280
101,14,339
101,15,325
101,16,254
101,17,214
101,18,197
101,19,234
101,20,274
101,21,283
101,22,267
101,23,261
101,24,227
101,25,193
101,26,248
101,27,295
101,28,317
101,29,295
101,30,268
101,31,254
101,32,237
101,33,288
101,34,227
101,35,157
101,36,154
101,37,182
101,38,213
101,39,227
101,40,241
101,41,243
101,42,260
101,43,264
101,44,157
101,45,70
101,46,185
101,47,429
101,48,407
101,49,222
101,50,64
101,51,85
101,52,44
101,53,249
101,54,300
101,55,347
101,56,309
101,57,62
102,0,330
102,1,347
102,2,369
102,3,380
102,4,346
102,5,316
102,6,300
102,7,229
102,8,169
102,9,163
102,10,154
102,11,160
102,12,186
102,13,239
102,14,307
102,15,286
102,16,231
102,17,195
102,18,192
102,19,242
102,20,260
102,21,268
102,22,245
102,23,229
102,24,218
102,25,208
102,26,265
102,27,286
102,28,272
102,29,269
102,30,278
102,31,280
102,32,258
102,33,298
102,34,276
102,35,207
102,36,140
102,37,153
102,38,176
102,39,200
102,40,189
102,41,211
102,42,209
102,43,205
102,44,176
102,45,107
102,46,25
102,47,118
102,48,377
102,49,473
102,50,257
102,51,59
102,52,11
102,53,72
102,54,194
102,55,251
102,56,300
102,57,69
103,0,292
103,1,311
103,2,333
103,3,352
103,4,346
103,5,341
103,6,312
103,7,228
103,8,197
103,9,216
103,10,178
103,11,180
103,12,179
103,13,160
103,14,207
103,15,219
103,16,187
103,17,178
103,18,200
103,19,219
103,20,230
103,21,242
103,22,264
103,23,276
103,24,259
103,25,249
103,26,285
103,27,290
103,28,278
103,29,282
103,30,297
103,31,313
103,32,279
103,33,294
103,34,281
103,35,234
103,36,135
103,37,120
103,38,138
103,39,162
103,40,154
103,41,155
103,42,132
103,43,127
103,44,98
103,45,139
103,46,73
103,47,3
103,48,27
103,49,92
103,50,93
103,51,14
103,54,7
103,55,22
103,56,40
103,57,5
104,0,290
104,1,316
104,2,368
104,3,361
104,4,316
104,5,293
104,6,315
104,7,259
104,8,262
104,9,204
104,10,166
104,11,181
104,12,168
104,13,161
104,14,157
104,15,172
104,16,165
104,17,176
104,18,207
104,19,212
104,20,226
104,21,240
104,22,252
104,23,271
104,24,268
104,25,277
104,26,302
104,27,301
104,28,291
104,29,312
104,30,322
104,31,329
104,32,270
104,33,220
104,34,205
104,35,185
104,36,163
104,37,121
104,38,180
104,39,223
104,40,176
104,41,92
104,42,74
104,43,54
104,44,57
104,45,118
104,46,127
104,47,11
104,48,20
104,49,11
104,50,13
104,51,26
104,52,67
104,53,8
104,54,4
105,0,300
105,1,274
105,2,343
105,3,345
105,4,267
105,5,256
105,6,252
105,7,236
105,8,261
105,9,204
105,10,136
105,11,142
105,12,168
105,13,162
105,14,172
105,15,156
105,16,162
105,17,175
105,18,200
105,19,210
105,20,209
105,21,217
105,22,230
105,23,242
105,24,262
105,25,290
105,26,305
105,27,327
105,28,332
105,29,347
105,30,362
105,31,304
105,32,210
105,33,161
105,34,111
105,35,94
105,36,118
105,37,110
105,38,91
105,39,114
105,40,101
105,41,126
105,42,231
105,43,290
105,44,252
105,45,179
105,46,62
105,47,114
105,48,425
105,49,310
105,50,302
105,51,192
105,52,323
105,53,149
105,54,133
105,55,61
105,56,6
106,0,283
106,1,264
106,2,287
106,3,332
106,4,296
106,5,253
106,6,211
106,7,203
106,8,245
106,9,211
106,10,142
106,11,121
106,12,142
106,13,151
106,14,157
106,15,143
106,16,153
106,17,169
106,18,188
106,19,205
106,20,212
106,21,206
106,22,205
106,23,229
106,24,248
106,25,264
106,26,274
106,27,291
106,28,305
106,29,299
106,30,267
106,31,212
106,32,151
106,33,125
106,34,137
106,35,212
106,36,237
106,37,186
106,38,123
106,39,94
106,40,180
106,41,139
106,42,188
106,43,264
106,44,263
106,45,180
106,46,145
106,47,261
106,48,422
106,49,428
106,50,323
106,51,249
106,52,311
106,53,241
106,54,201
106,55,120
106,56,20
107,0,308
107,1,307
107,2,224
107,3,282
107,4,271
107,5,238
107,6,194
107,7,184
107,8,210
107,9,164
107,10,131
107,11,118
107,12,122
107,13,127
107,14,127
107,15,130
107,16,142
107,17,164
107,18,177
107,19,184
107,20,201
107,21,211
107,22,207
107,23,206
107,24,222
107,25,250
107,26,267
107,27,270
107,28,299
107,29,297
107,30,268
107,31,229
107,32,200
107,33,208
107,34,231
107,35,260
107,36,228
107,37,221
107,38,156
107,39,92
107,40,122
107,41,147
107,42,233
107,43,355
107,44,326
107,45,232
107,46,199
107,47,352
107,48,464
107,49,420
107,50,334
107,51,330
107,52,395
107,53,358
107,54,274
107,55,114
107,56,9
108,0,308
108,1,314
108,2,208
108,3,189
108,4,215
108,5,226
108,6,222
108,7,189
108,8,158
108,9,167
108,10,129
108,11,122
108,12,119
108,13,119
108,14,119
108,15,124
108,16,143
108,17,149
108,18,153
108,19,171
108,20,191
108,21,217
108,22,216
108,23,211
108,24,206
108,25,220
108,26,241
108,27,243
108,28,258
108,29,259
108,30,269
108,31,262
108,32,263
108,33,269
108,34,290
108,35,291
108,36,220
108,37,171
108,38,134
108,39,45
108,40,51
108,41,178
108,42,268
108,43,375
108,44,387
108,45,342
108,46,259
108,47,343
108,48,454
108,49,381
108,50,350
108,51,297
108,52,268
108,53,323
108,54,321
108,55,172
108,56,11
109,0,330
109,1,289
109,2,247
109,3,181
109,4,158
109,5,184
109,6,194
109,7,173
109,8,142
109,9,146
109,10,129
109,11,123
109,12,119
109,13,118
109,14,118
109,15,118
109,16,124
109,17,127
109,18,135
109,19,147
109,20,169
109,21,192
109,22,209
109,23,221
109,24,223
109,25,203
109,26,211
109,27,219
109,28,211
109,29,210
109,30,229
109,31,256
109,32,282
109,33,317
109,34,309
109,35,253
109,36,215
109,37,208
109,38,114
109,39,26
109,40,36
109,41,187
109,42,304
109,43,402
109,44,435
109,45,415
109,46,313
109,47,288
109,48,318
109,49,245
109,50,206
109,51,162
109,52,138
109,53,128
109,54,150
109,55,55
109,56,1
110,0,301
110,1,323
110,2,264
110,3,217
110,4,172
110,5,144
110,6,135
110,7,139
110,8,141
110,9,148
110,10,124
110,11,123
110,12,118
110,13,119
110,14,118
110,15,118
110,16,118
110,17,122
110,18,127
110,19,123
110,20,131
110,21,149
110,22,171
110,23,198
110,24,212
110,25,197
110,26,180
110,27,174
110,28,183
110,29,207
110,30,250
110,31,289
110,32,309
110,33,326
110,34,321
110,35,283
110,36,269
110,37,222
110,38,108
110,39,11
110,40,26
110,41,165
110,42,232
110,43,356
110,44,394
110,45,376
110,46,357
110,47,321
110,48,290
110,49,296
110,50,309
110,51,236
110,52,92
110,53,28
110,54,22
110,55,2
111,0,354
111,1,330
111,2,257
111,3,234
111,4,227
111,5,191
111,6,150
111,7,137
111,8,154
111,9,181
111,10,138
111,11,122
111,12,121
111,13,119
111,14,119
111,15,119
111,16,119
111,17,121
111,18,122
111,19,125
111,20,137
111,21,133
111,22,128
111,23,153
111,24,172
111,25,175
111,26,168
111,27,155
111,28,164
111,29,215
111,30,260
111,31,301
111,32,295
111,33,287
111,34,285
111,35,315
111,36,296
111,37,214
111,38,125
111,39,10
111,40,31
111,41,144
111,42,172
111,43,227
111,44,293
111,45,300
111,46,286
111,47,319
111,48,327
111,49,357
111,50,407
111,51,364
111,52,272
111,53,78
112,0,351
112,1,292
112,2,245
112,3,253
112,4,274
112,5,268
112,6,173
112,7,150
112,8,153
112,9,140
112,10,137
112,11,134
112,12,124
112,13,120
112,14,127
112,15,124
112,16,119
112,17,118
112,18,124
112,19,121
112,20,125
112,21,131
112,22,155
112,23,141
112,24,133
112,25,141
112,26,135
112,27,147
112,28,143
112,29,180
112,30,215
112,31,210
112,32,229
112,33,239
112,34,243
112,35,274
112,36,319
112,37,270
112,38,165
112,39,7
112,40,42
112,41,141
112,42,178
112,43,213
112,44,220
112,45,231
112,46,265
112,47,335
112,48,354
112,49,299
112,50,365
112,51,374
112,52,362
112,53,253
112,54,53
112,55,1
113,0,291
113,1,265
113,2,205
113,3,232
113,4,237
113,5,243
113,6,192
113,7,168
113,8,199
113,9,185
113,10,138
113,11,131
113,12,120
113,13,127
113,14,152
113,15,131
113,16,122
113,17,118
113,18,119
113,19,121
113,20,133
113,21,133
113,22,136
113,23,149
113,24,155
113,25,137
113,26,132
113,27,130
113,28,115
113,29,111
113,30,118
113,31,145
113,32,178
113,33,209
113,34,244
113,35,298
113,36,309
113,37,264
113,38,121
113,39,5
113,40,49
113,41,168
113,42,189
113,43,280
113,44,304
113,45,274
113,46,324
113,47,394
113,48,418
113,49,306
113,50,255
113,51,195
113,52,178
113,53,262
113,54,109
113,55,2
114,0,277
114,1,229
114,2,198
114,3,183
114,4,177
114,5,228
114,6,216
114,7,181
114,8,204
114,9,170
114,10,150
114,11,141
114,12,123
114,13,133
114,14,162
114,15,139
114,16,123
114,17,126
114,18,128
114,19,127
114,20,162
114,21,152
114,22,136
114,23,129
114,24,125
114,25,130
114,26,149
114,27,158
114,28,109
114,29,108
114,30,107
114,31,102
114,32,157
114,33,207
114,34,266
114,35,287
114,36,307
114,37,243
114,38,67
114,40,17
114,41,166
114,42,237
114,43,340
114,44,385
114,45,387
114,46,476
114,47,414
114,48,377
114,49,285
114,50,264
114,51,270
114,52,171
114,53,105
114,54,25
115,0,236
115,1,229
115,2,251
115,3,193
115,4,188
115,5,226
115,6,233
115,7,216
115,8,240
115,9,183
115,10,177
115,11,159
115,12,131
115,13,150
115,14,164
115,15,150
115,16,135
115,17,145
115,18,162
115,19,182
115,20,183
115,21,166
115,22,152
115,23,150
115,24,148
115,25,155
115,26,150
115,27,148
115,28,126
115,29,123
115,30,117
115,31,109
115,32,176
115,33,207
115,34,229
115,35,231
115,36,208
115,37,243
115,38,102
115,39,1
115,40,29
115,41,201
115,42,260
115,43,348
115,44,377
115,45,426
115,46,478
115,47,410
115,48,367
115,49,268
115,50,238
115,51,363
115,52,353
115,53,282
115,54,118
115,55,3
116,0,302
116,1,193
116,2,208
116,3,176
116,4,221
116,5,246
116,6,238
116,7,253
116,8,303
116,9,220
116,10,198
116,11,162
116,12,157
116,13,160
116,14,152
116,15,148
116,16,163
116,17,172
116,18,170
116,19,216
116,20,203
116,21,184
116,22,156
116,23,161
116,24,190
116,25,196
116,26,180
116,27,137
116,28,122
116,29,121
116,30,131
116,31,99
116,32,105
116,33,143
116,34,117
116,35,87
116,36,127
116,37,260
116,38,85
116,39,1
116,40,14
116,41,187
116,42,297
116,43,394
116,44,433
116,45,391
116,46,397
116,47,333
116,48,366
116,49,290
116,50,188
116,51,172
116,52,316
116,53,243
116,54,81
116,55,2
117,0,308
117,1,207
117,2,180
117,3,167
117,4,207
117,5,267
117,6,246
117,7,264
117,8,305
117,9,235
117,10,193
117,11,180
117,12,172
117,13,176
117,14,145
117,15,146
117,16,180
117,17,164
117,18,151
117,19,156
117,20,148
117,21,140
117,22,155
117,23,193
117,24,189
117,25,194
117,26,216
117,27,158
117,28,113
117,29,93
117,30,86
117,31,82
117,32,116
117,33,155
117,34,117
117,35,129
117,36,133
117,37,142
117,38,60
117,40,3
117,41,135
117,42,265
117,43,390
117,44,470
117,45,366
117,46,298
117,47,268
117,48,346
117,49,257
117,50,193
117,51,65
117,52,173
117,53,158
117,54,5
118,0,305
118,1,242
118,2,203
118,3,154
118,4,194
118,5,253
118,6,189
118,7,191
118,8,261
118,9,230
118,10,204
118,11,181
118,12,183
118,13,179
118,14,149
118,15,120
118,16,137
118,17,137
118,18,121
118,19,133
118,20,102
118,21,98
118,22,129
118,23,184
118,24,200
118,25,193
118,26,206
118,27,201
118,28,166
118,29,138
118,30,95
118,31,62
118,32,71
118,33,115
118,34,118
118,35,146
118,36,184
118,37,32
118,38,3
118,40,4
118,41,81
118,42,153
118,43,273
118,44,364
118,45,354
118,46,283
118,47,271
118,48,265
118,49,295
118,50,330
118,51,180
118,52,38
118,53,31
119,0,413
119,1,283
119,2,293
119,3,212
119,4,143
119,5,144
119,6,145
119,7,153
119,8,228
119,9,246
119,10,223
119,11,198
119,12,198
119,13,173
119,14,163
119,15,114
119,16,97
119,17,92
119,18,113
119,19,112
119,20,98
119,21,62
119,22,91
119,23,91
119,24,138
119,25,184
119,26,193
119,27,209
119,28,223
119,29,234
119,30,196
119,31,156
119,32,81
119,33,49
119,34,58
119,35,83
119,36,108
119,37,35
119,41,38
119,42,84
119,43,140
119,44,155
119,45,222
119,46,200
119,47,258
119,48,257
119,49,263
119,50,267
119,51,169
119,52,43
120,0,351
120,1,292
120,2,319
120,3,212
120,4,142
120,5,126
120,6,134
120,7,168
120,8,230
120,9,211
120,10,187
120,11,182
120,12,177
120,13,168
120,14,146
120,15,134
120,16,114
120,17,90
120,18,79
120,19,76
120,20,75
120,21,70
120,22,79
120,23,125
120,24,87
120,25,134
120,26,148
120,27,161
120,28,162
120,29,188
120,30,202
120,31,219
120,32,179
120,33,120
120,34,37
120,35,64
120,36,125
120,37,76
120,41,7
120,42,45
120,43,98
120,44,81
120,45,174
120,46,131
120,47,197
120,48,261
120,49,286
120,50,223
120,51,126
120,52,41
121,0,343
121,1,386
121,2,312
121,3,199
121,4,148
121,5,137
121,6,118
121,7,155
121,8,173
121,9,195
121,10,219
121,11,181
121,12,165
121,13,173
121,14,185
121,15,160
121,16,128
121,17,117
121,18,104
121,19,109
121,20,146
121,21,149
121,22,152
121,23,127
121,24,68
121,25,97
121,26,106
121,27,94
121,28,111
121,29,144
121,30,165
121,31,163
121,32,135
121,33,86
121,34,45
121,35,48
121,36,31
121,37,7
121,42,4
121,43,33
121,44,19
121,45,71
121,46,113
121,47,191
121,48,185
121,49,174
121,50,208
121,51,83
122,0,282
122,1,378
122,2,330
122,3,180
122,4,195
122,5,186
122,6,132
122,7,136
122,8,179
122,9,192
122,10,207
122,11,183
122,12,176
122,13,178
122,14,194
122,15,173
122,16,145
122,17,152
122,18,140
122,19,141
122,20,181
122,21,159
122,22,112
122,23,126
122,24,117
122,25,73
122,26,59
122,27,64
122,28,100
122,29,111
122,30,120
122,31,117
122,32,83
122,33,73
122,34,45
122,35,24
122,36,56
122,37,63
122,44,1
122,45,7
122,46,77
122,47,182
122,48,174
122,49,137
122,50,78
122,51,16
123,0,304
123,1,398
123,2,392
123,3,243
123,4,233
123,5,196
123,6,135
123,7,139
123,8,186
123,9,151
123,10,144
123,11,191
123,12,187
123,13,184
123,14,197
123,15,221
123,16,201
123,17,187
123,18,188
123,19,190
123,20,216
123,21,232
123,22,176
123,23,229
123,24,182
123,25,96
123,26,51
123,27,37
123,28,58
123,29,73
123,30,76
123,31,101
123,32,89
123,33,65
123,34,81
123,35,98
123,36,201
123,37,82
123,38,1
123,46,24
123,47,111
123,48,143
123,49,139
123,50,74
123,51,11
124,0,308
124,1,425
124,2,388
124,3,276
124,4,223
124,5,191
124,6,139
124,7,134
124,8,174
124,9,126
124,10,155
124,11,192
124,12,182
124,13,173
124,14,189
124,15,210
124,16,210
124,17,219
124,18,222
124,19,233
124,20,240
124,21,262
124,22,236
124,23,230
124,24,156
124,25,125
124,26,88
124,27,36
124,28,38
124,29,57
124,30,44
124,31,52
124,32,56
124,33,78
124,34,135
124,35,149
124,36,129
124,37,24
124,46,1
124,47,42
124,48,122
124,49,108
124,50,42
124,51,5
125,0,197
125,1,304
125,2,367
125,3,308
125,4,176
125,5,157
125,6,157
125,7,146
125,8,139
125,9,114
125,10,136
125,11,186
125,12,186
125,13,188
125,14,177
125,15,183
125,16,192
125,17,209
125,18,214
125,19,220
125,20,216
125,21,214
125,22,226
125,23,204
125,24,187
125,25,136
125,26,91
125,27,45
125,28,49
125,29,55
125,30,54
125,31,103
125,32,122
125,33,76
125,34,80
125,35,96
125,36,161
125,37,26
125,47,5
125,48,46
125,49,27
125,50,2
126,0,145
126,1,217
126,2,319
126,3,366
126,4,173
126,5,129
126,6,140
126,7,142
126,8,125
126,9,108
126,10,123
126,11,155
126,12,195
126,13,193
126,14,175
126,15,169
126,16,172
126,17,188
126,18,190
126,19,200
126,20,199
126,21,211
126,22,228
126,23,228
126,24,198
126,25,182
126,26,224
126,27,243
126,28,170
126,29,176
126,30,135
126,31,168
126,32,172
126,33,143
126,34,172
126,35,186
126,36,163
126,37,23
126,48,1
127,0,140
127,1,197
127,2,323
127,3,373
127,4,198
127,5,130
127,6,162
127,7,166
127,8,196
127,9,152
127,10,114
127,11,137
127,12,167
127,13,208
127,14,200
127,15,208
127,16,189
127,17,177
127,18,177
127,19,184
127,20,201
127,21,195
127,22,215
127,23,240
127,24,232
127,25,238
127,26,290
127,27,397
127,28,295
127,29,228
127,30,209
127,31,198
127,32,211
127,33,217
127,34,259
127,35,218
127,36,165
127,37,19
