x,y,elevation
90,122,4
90,123,5
90,124,4
90,125,5
90,126,4
90,127,4
91,74,-1
91,75,-1
91,76,-1
91,77,-1
91,78,-1
91,79,-1
91,80,-1
91,81,-1
91,96,1
91,97,1
91,98,2
91,99,2
91,100,1
91,105,1
91,106,2
91,107,2
91,108,2
91,109,2
91,110,3
91,111,2
91,112,2
91,113,3
91,114,4
91,115,4
91,116,4
91,117,4
91,118,4
91,119,5
91,120,2
91,121,5
91,122,5
91,123,6
91,124,5
91,125,6
91,126,5
91,127,5
92,73,-1
92,74,-1
92,75,-1
92,76,-1
92,78,-1
92,79,-1
92,80,-1
92,96,2
92,97,3
92,98,3
92,99,2
92,100,2
92,101,2
92,102,1
92,104,1
92,105,1
92,106,2
92,107,4
92,108,3
92,109,3
92,110,3
92,111,1
92,112,4
92,113,3
92,114,3
92,115,3
92,116,3
92,117,4
92,118,4
92,119,5
92,120,6
92,121,4
92,122,7
92,123,6
92,124,6
92,125,5
92,126,5
92,127,6
93,75,-1
93,76,-1
93,79,-1
93,96,1
93,97,2
93,98,1
93,99,1
93,100,2
93,101,2
93,102,2
93,103,1
93,104,2
93,105,2
93,106,2
93,107,3
93,108,3
93,109,2
93,110,2
93,111,2
93,112,3
93,113,4
93,114,3
93,115,3
93,116,3
93,117,4
93,118,4
93,119,4
93,120,6
93,121,9
93,122,8
93,123,7
93,124,5
93,125,4
93,126,4
93,127,4
94,83,1
94,96,1
94,97,2
94,98,1
94,99,1
94,100,1
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,3
94,108,2
94,109,2
94,110,2
94,111,3
94,112,3
94,113,3
94,114,2
94,115,2
94,116,5
94,117,6
94,118,3
94,119,4
94,120,8
94,121,15
94,122,9
94,123,5
94,124,4
94,125,4
94,126,5
94,127,6
95,70,1
95,88,1
95,89,1
95,96,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,2
95,102,2
95,103,2
95,104,1
95,105,2
95,106,2
95,107,2
95,108,3
95,109,2
95,110,2
95,111,4
95,112,4
95,113,3
95,114,2
95,115,3
95,116,7
95,117,8
95,118,4
95,119,4
95,120,9
95,121,13
95,122,8
95,123,6
95,124,6
95,125,6
95,126,6
95,127,5
96,84,1
96,86,-1
96,88,1
96,89,2
96,90,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,101,2
96,102,2
96,103,3
96,104,3
96,105,3
96,106,2
96,107,3
96,108,4
96,109,1
96,110,3
96,111,3
96,112,4
96,113,4
96,114,4
96,115,7
96,116,10
96,117,11
96,118,6
96,119,4
96,120,8
96,121,7
96,122,5
96,123,5
96,124,5
96,125,6
96,126,5
96,127,5
97,84,1
97,89,1
97,90,1
97,91,1
97,93,1
97,94,1
97,95,1
97,97,2
97,98,2
97,99,2
97,100,2
97,101,3
97,102,2
97,103,2
97,104,3
97,105,2
97,106,2
97,107,2
97,108,2
97,109,3
97,110,3
97,111,3
97,112,3
97,113,2
97,114,3
97,115,7
97,116,12
97,117,15
97,118,8
97,119,3
97,120,3
97,121,3
97,122,3
97,123,3
97,124,4
97,125,4
97,126,5
97,127,5
98,83,1
98,84,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,2
98,95,1
98,96,1
98,97,2
98,98,2
98,99,5
98,100,5
98,101,2
98,102,2
98,103,2
98,104,1
98,105,2
98,106,2
98,107,2
98,108,3
98,109,2
98,110,2
98,111,2
98,112,2
98,113,1
98,114,2
98,115,6
98,116,13
98,117,18
98,118,11
98,119,2
98,122,1
98,123,1
98,124,2
98,125,2
98,126,3
98,127,3
99,83,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,2
99,98,3
99,99,4
99,100,2
99,101,2
99,102,2
99,103,3
99,104,3
99,105,3
99,106,3
99,107,3
99,108,2
99,109,2
99,110,2
99,111,2
99,112,1
99,113,1
99,114,4
99,115,8
99,116,15
99,117,22
99,118,22
99,119,9
99,120,1
99,124,1
99,125,2
99,126,4
99,127,8
100,84,1
100,95,1
100,96,1
100,97,2
100,98,1
100,99,2
100,100,3
100,101,3
100,102,3
100,103,3
100,104,5
100,105,5
100,106,3
100,107,2
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,3
100,114,7
100,115,12
100,116,17
100,117,24
100,118,31
100,119,32
100,120,15
100,121,2
100,124,1
100,125,1
100,126,2
100,127,8
101,94,1
101,95,2
101,96,4
101,97,2
101,98,2
101,99,5
101,100,3
101,101,2
101,102,4
101,103,6
101,104,8
101,105,7
101,106,4
101,107,1
101,111,1
101,112,1
101,113,4
101,114,10
101,115,16
101,116,22
101,117,26
101,118,29
101,119,34
101,120,28
101,121,7
101,122,1
101,125,6
101,126,8
101,127,3
102,67,1
102,93,1
102,94,2
102,95,6
102,96,4
102,97,2
102,98,3
102,99,3
102,100,3
102,101,4
102,102,7
102,103,11
102,104,12
102,105,9
102,106,4
102,111,1
102,112,3
102,113,5
102,114,12
102,115,19
102,116,25
102,117,28
102,118,30
102,119,34
102,120,34
102,121,20
102,122,4
102,125,10
102,126,15
102,127,7
103,66,1
103,67,2
103,92,1
103,93,2
103,94,6
103,95,4
103,96,1
103,97,3
103,98,3
103,99,2
103,100,3
103,101,5
103,102,10
103,103,14
103,104,13
103,105,9
103,106,4
103,107,1
103,111,1
103,112,3
103,113,6
103,114,11
103,115,18
103,116,25
103,117,30
103,118,31
103,119,33
103,120,34
103,121,27
103,122,7
103,125,1
103,126,3
103,127,4
104,66,1
104,67,1
104,91,1
104,92,2
104,93,5
104,94,2
104,95,4
104,96,4
104,97,3
104,98,2
104,99,1
104,100,2
104,101,5
104,102,8
104,103,10
104,104,10
104,105,8
104,106,5
104,107,2
104,111,1
104,112,3
104,113,7
104,114,12
104,115,18
104,116,25
104,117,28
104,118,29
104,119,31
104,120,28
104,121,15
104,122,2
104,127,1
105,60,1
105,61,1
105,66,1
105,67,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,2
105,93,1
105,94,2
105,95,3
105,96,3
105,97,2
105,98,1
105,99,1
105,100,2
105,101,5
105,102,7
105,103,9
105,104,8
105,105,7
105,106,6
105,107,3
105,110,1
105,111,1
105,112,3
105,113,7
105,114,13
105,115,19
105,116,24
105,117,24
105,118,26
105,119,27
105,120,23
105,121,14
105,122,5
105,127,3
106,60,1
106,61,1
106,62,1
106,64,1
106,66,1
106,67,1
106,73,1
106,74,1
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,2
106,85,1
106,86,2
106,87,2
106,88,3
106,89,2
106,90,2
106,91,1
106,92,1
106,93,2
106,94,2
106,95,3
106,96,1
106,97,1
106,98,1
106,99,1
106,100,4
106,101,6
106,102,7
106,103,8
106,104,9
106,105,9
106,106,7
106,107,4
106,108,1
106,109,1
106,110,1
106,111,2
106,112,4
106,113,8
106,114,13
106,115,18
106,116,23
106,117,25
106,118,27
106,119,25
106,120,23
106,121,24
106,122,19
106,123,7
106,124,1
106,126,2
106,127,10
107,61,1
107,62,2
107,63,2
107,64,1
107,66,1
107,67,1
107,68,2
107,69,1
107,70,1
107,73,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,83,1
107,84,2
107,85,2
107,86,2
107,87,2
107,88,1
107,89,1
107,90,3
107,91,4
107,92,3
107,93,2
107,94,2
107,95,1
107,98,1
107,99,2
107,100,6
107,101,7
107,102,9
107,103,11
107,104,12
107,105,11
107,106,9
107,107,6
107,108,1
107,109,1
107,110,1
107,111,1
107,112,5
107,113,10
107,114,14
107,115,19
107,116,24
107,117,26
107,118,28
107,119,27
107,120,27
107,121,29
107,122,29
107,123,26
107,124,7
107,125,1
107,126,5
107,127,21
108,61,1
108,62,2
108,63,2
108,64,1
108,68,1
108,69,1
108,70,2
108,71,1
108,72,1
108,73,2
108,74,3
108,75,2
108,76,3
108,77,2
108,78,2
108,79,1
108,80,1
108,81,1
108,83,1
108,84,2
108,85,2
108,86,1
108,87,1
108,88,3
108,89,6
108,90,3
108,91,1
108,92,2
108,93,2
108,94,1
108,96,1
108,97,1
108,98,1
108,99,3
108,100,8
108,101,10
108,102,12
108,103,14
108,104,14
108,105,12
108,106,9
108,107,5
108,108,1
108,109,1
108,110,1
108,111,2
108,112,6
108,113,11
108,114,16
108,115,20
108,116,23
108,117,25
108,118,26
108,119,27
108,120,29
108,121,31
108,122,36
108,123,43
108,124,13
108,125,5
108,126,9
108,127,30
109,61,1
109,62,1
109,64,1
109,67,1
109,70,1
109,71,1
109,72,3
109,73,3
109,74,3
109,75,4
109,76,3
109,77,2
109,78,1
109,83,1
109,84,1
109,86,1
109,87,2
109,88,2
109,89,2
109,90,2
109,91,1
109,92,1
109,93,3
109,94,2
109,96,1
109,97,2
109,98,3
109,99,4
109,100,8
109,101,13
109,102,16
109,103,18
109,104,16
109,105,14
109,106,12
109,107,6
109,108,1
109,109,1
109,110,2
109,111,3
109,112,7
109,113,12
109,114,15
109,115,18
109,116,22
109,117,24
109,118,26
109,119,28
109,120,32
109,121,35
109,122,40
109,123,32
109,124,5
109,125,2
109,126,13
109,127,34
110,59,1
110,64,1
110,68,1
110,72,1
110,73,2
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,86,1
110,87,1
110,90,1
110,92,4
110,93,4
110,94,2
110,95,1
110,96,1
110,97,3
110,98,4
110,99,5
110,100,10
110,101,15
110,102,18
110,103,19
110,104,18
110,105,17
110,106,13
110,107,8
110,108,2
110,109,1
110,110,2
110,111,4
110,112,8
110,113,12
110,114,15
110,115,17
110,116,20
110,117,23
110,118,25
110,119,28
110,120,32
110,121,36
110,122,33
110,123,13
110,125,3
110,126,17
110,127,40
111,71,1
111,72,2
111,73,1
111,74,1
111,75,1
111,76,2
111,77,2
111,78,1
111,79,1
111,80,1
111,81,1
111,82,2
111,83,2
111,84,1
111,90,1
111,91,2
111,92,3
111,93,3
111,94,2
111,95,3
111,96,3
111,97,4
111,98,5
111,99,6
111,100,12
111,101,17
111,102,19
111,103,19
111,104,18
111,105,16
111,106,14
111,107,10
111,108,5
111,109,3
111,110,3
111,111,6
111,112,9
111,113,12
111,114,14
111,115,18
111,116,22
111,117,24
111,118,26
111,119,28
111,120,33
111,121,37
111,122,27
111,123,4
111,125,5
111,126,18
111,127,45
112,58,1
112,60,1
112,61,1
112,65,1
112,74,1
112,75,1
112,76,1
112,91,1
112,92,3
112,93,3
112,94,3
112,95,4
112,96,4
112,97,4
112,98,5
112,99,7
112,100,13
112,101,18
112,102,20
112,103,20
112,104,18
112,105,17
112,106,15
112,107,13
112,108,9
112,109,7
112,110,8
112,111,9
112,112,10
112,113,12
112,114,15
112,115,18
112,116,21
112,117,24
112,118,26
112,119,30
112,120,35
112,121,39
112,122,37
112,123,8
112,125,5
112,126,19
112,127,46
113,59,1
113,75,1
113,92,1
113,93,2
113,94,3
113,95,4
113,96,5
113,97,6
113,98,7
113,99,7
113,100,11
113,101,16
113,102,19
113,103,20
113,104,18
113,105,17
113,106,17
113,107,16
113,108,13
113,109,10
113,110,11
113,111,11
113,112,12
113,113,13
113,114,15
113,115,17
113,116,21
113,117,24
113,118,27
113,119,30
113,120,36
113,121,39
113,122,32
113,123,6
113,125,4
113,126,15
113,127,43
114,58,1
114,59,1
114,74,1
114,87,-1
114,92,1
114,93,2
114,94,3
114,95,5
114,96,6
114,97,7
114,98,8
114,99,9
114,100,10
114,101,14
114,102,18
114,103,20
114,104,19
114,105,18
114,106,19
114,107,19
114,108,16
114,109,13
114,110,12
114,111,12
114,112,13
114,113,15
114,114,16
114,115,19
114,116,21
114,117,24
114,118,28
114,119,32
114,120,38
114,121,43
114,122,32
114,123,5
114,125,4
114,126,11
114,127,37
115,58,1
115,74,1
115,75,1
115,87,-1
115,93,2
115,94,4
115,95,5
115,96,7
115,97,7
115,98,8
115,99,10
115,100,9
115,101,12
115,102,15
115,103,18
115,104,20
115,105,20
115,106,20
115,107,22
115,108,19
115,109,16
115,110,14
115,111,14
115,112,15
115,113,16
115,114,18
115,115,20
115,116,22
115,117,25
115,118,30
115,119,36
115,120,42
115,121,45
115,122,39
115,123,10
115,124,1
115,125,6
115,126,16
115,127,27
116,57,1
116,58,1
116,61,1
116,62,1
116,63,1
116,74,1
116,93,2
116,94,4
116,95,6
116,96,7
116,97,9
116,98,11
116,99,11
116,100,12
116,101,15
116,102,17
116,103,18
116,104,21
116,105,21
116,106,21
116,107,21
116,108,21
116,109,19
116,110,16
116,111,15
116,112,15
116,113,16
116,114,18
116,115,20
116,116,23
116,117,26
116,118,32
116,119,39
116,120,44
116,121,45
116,122,31
116,123,6
116,124,1
116,125,3
116,126,13
116,127,21
117,56,1
117,57,2
117,58,1
117,59,1
117,60,1
117,61,1
117,62,1
117,63,1
117,64,1
117,92,1
117,93,3
117,94,4
117,95,5
117,96,8
117,97,10
117,98,12
117,99,12
117,100,13
117,101,16
117,102,18
117,103,19
117,104,21
117,105,21
117,106,22
117,107,23
117,108,20
117,109,20
117,110,18
117,111,16
117,112,16
117,113,16
117,114,18
117,115,20
117,116,24
117,117,27
117,118,34
117,119,40
117,120,43
117,121,34
117,122,9
117,123,1
117,125,1
117,126,7
117,127,17
118,55,1
118,56,3
118,57,2
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,75,1
118,81,-1
118,88,1
118,89,2
118,90,2
118,91,2
118,92,2
118,93,4
118,94,4
118,95,5
118,96,8
118,97,12
118,98,14
118,99,13
118,100,11
118,101,14
118,102,18
118,103,19
118,104,21
118,105,21
118,106,22
118,107,25
118,108,20
118,109,18
118,110,18
118,111,17
118,112,17
118,113,18
118,114,18
118,115,21
118,116,25
118,117,30
118,118,36
118,119,40
118,120,37
118,121,16
118,125,2
118,126,10
118,127,15
119,54,1
119,55,2
119,56,2
119,57,1
119,58,1
119,59,1
119,60,1
119,61,1
119,62,1
119,66,-1
119,67,-2
119,75,1
119,86,1
119,87,1
119,88,1
119,89,2
119,90,3
119,91,3
119,92,3
119,93,4
119,94,6
119,95,7
119,96,9
119,97,12
119,98,15
119,99,16
119,100,11
119,101,11
119,102,16
119,103,20
119,104,21
119,105,22
119,106,22
119,107,23
119,108,20
119,109,18
119,110,17
119,111,17
119,112,20
119,113,21
119,114,20
119,115,23
119,116,27
119,117,32
119,118,37
119,119,39
119,120,28
119,121,7
119,125,4
119,126,12
119,127,11
120,53,1
120,54,1
120,55,2
120,56,1
120,57,2
120,58,1
120,59,1
120,60,2
120,61,1
120,62,1
120,64,-3
120,65,-3
120,66,-3
120,67,-3
120,68,-1
120,86,1
120,87,2
120,88,2
120,89,3
120,90,3
120,91,3
120,92,4
120,93,6
120,94,7
120,95,8
120,96,10
120,97,12
120,98,15
120,99,17
120,100,15
120,101,14
120,102,20
120,103,21
120,104,21
120,105,21
120,106,20
120,107,20
120,108,19
120,109,18
120,110,17
120,111,17
120,112,20
120,113,20
120,114,22
120,115,24
120,116,27
120,117,33
120,118,37
120,119,36
120,120,18
120,121,2
120,124,1
120,125,7
120,126,11
120,127,8
121,53,1
121,54,1
121,55,1
121,56,1
121,59,1
121,60,1
121,62,1
121,63,2
121,64,-1
121,65,-2
121,66,-1
121,67,-1
121,84,1
121,85,2
121,86,2
121,87,3
121,88,3
121,89,3
121,90,3
121,91,4
121,92,5
121,93,7
121,94,8
121,95,9
121,96,10
121,97,13
121,98,15
121,99,17
121,100,19
121,101,20
121,102,20
121,103,20
121,104,21
121,105,21
121,106,21
121,107,21
121,108,19
121,109,17
121,110,18
121,111,18
121,112,18
121,113,19
121,114,21
121,115,24
121,116,28
121,117,30
121,118,27
121,119,18
121,120,4
121,123,1
121,124,3
121,125,7
121,126,10
121,127,9
122,52,1
122,53,1
122,54,1
122,56,1
122,57,-1
122,59,1
122,60,1
122,62,1
122,63,1
122,65,-1
122,82,1
122,83,1
122,84,2
122,85,3
122,86,3
122,87,3
122,88,4
122,89,4
122,90,5
122,91,5
122,92,6
122,93,7
122,94,8
122,95,11
122,96,11
122,97,13
122,98,15
122,99,17
122,100,19
122,101,20
122,102,20
122,103,20
122,104,22
122,105,21
122,106,21
122,107,20
122,108,18
122,109,19
122,110,20
122,111,20
122,112,20
122,113,21
122,114,23
122,115,25
122,116,29
122,117,31
122,118,26
122,119,20
122,120,4
122,124,3
122,125,8
122,126,13
122,127,13
123,52,1
123,53,2
123,54,2
123,55,1
123,59,2
123,60,2
123,64,2
123,65,2
123,81,1
123,82,3
123,83,3
123,84,3
123,85,3
123,86,4
123,87,5
123,88,5
123,89,6
123,90,6
123,91,6
123,92,7
123,93,8
123,94,10
123,95,13
123,96,14
123,97,14
123,98,15
123,99,17
123,100,19
123,101,20
123,102,22
123,103,23
123,104,23
123,105,22
123,106,21
123,107,21
123,108,21
123,109,21
123,110,22
123,111,22
123,112,23
123,113,23
123,114,24
123,115,26
123,116,30
123,117,37
123,118,39
123,119,34
123,120,4
123,124,4
123,125,6
123,126,12
123,127,17
124,51,1
124,53,1
124,54,1
124,56,1
124,59,2
124,60,1
124,63,1
124,64,2
124,65,3
124,66,2
124,67,1
124,68,1
124,70,1
124,80,2
124,81,3
124,82,3
124,83,3
124,84,4
124,85,4
124,86,5
124,87,6
124,88,7
124,89,7
124,90,8
124,91,8
124,92,8
124,93,9
124,94,9
124,95,13
124,96,15
124,97,14
124,98,16
124,99,18
124,100,19
124,101,21
124,102,22
124,103,24
124,104,27
124,105,25
124,106,23
124,107,23
124,108,23
124,109,23
124,110,23
124,111,24
124,112,23
124,113,24
124,114,24
124,115,25
124,116,31
124,117,39
124,118,40
124,119,25
124,120,2
124,124,3
124,125,4
124,126,9
124,127,17
125,54,1
125,55,1
125,59,2
125,60,1
125,62,2
125,63,4
125,64,1
125,65,3
125,66,3
125,67,3
125,68,3
125,69,2
125,70,2
125,71,1
125,72,1
125,79,2
125,80,3
125,81,3
125,82,3
125,83,4
125,84,5
125,85,6
125,86,7
125,87,8
125,88,9
125,89,9
125,90,9
125,91,9
125,92,9
125,93,10
125,94,11
125,95,12
125,96,13
125,97,14
125,98,16
125,99,18
125,100,20
125,101,21
125,102,22
125,103,24
125,104,27
125,105,26
125,106,26
125,107,25
125,108,24
125,109,24
125,110,24
125,111,25
125,112,24
125,113,24
125,114,24
125,115,26
125,116,30
125,117,36
125,118,37
125,119,24
125,120,1
125,123,1
125,124,3
125,125,6
125,126,9
125,127,15
126,58,2
126,59,1
126,61,2
126,62,4
126,63,3
126,64,3
126,65,2
126,66,3
126,67,4
126,68,3
126,69,1
126,70,1
126,71,1
126,72,2
126,77,1
126,78,2
126,79,2
126,80,3
126,81,3
126,82,4
126,83,5
126,84,6
126,85,7
126,86,8
126,87,10
126,88,10
126,89,10
126,90,10
126,91,10
126,92,11
126,93,11
126,94,12
126,95,12
126,96,13
126,97,15
126,98,18
126,99,19
126,100,21
126,101,22
126,102,23
126,103,24
126,104,26
126,105,27
126,106,28
126,107,28
126,108,26
126,109,24
126,110,25
126,111,27
126,112,26
126,113,25
126,114,25
126,115,26
126,116,27
126,117,29
126,118,30
126,119,20
126,120,1
126,123,2
126,124,7
126,125,9
126,126,12
126,127,17
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,3
127,67,3
127,69,1
127,70,2
127,71,1
127,76,1
127,77,2
127,78,3
127,79,3
127,80,3
127,81,4
127,82,5
127,83,6
127,84,7
127,85,6
127,86,8
127,87,10
127,88,12
127,89,12
127,90,12
127,91,12
127,92,12
127,93,13
127,94,13
127,95,14
127,96,15
127,97,16
127,98,19
127,99,20
127,100,22
127,101,23
127,102,24
127,103,25
127,104,28
127,105,29
127,106,28
127,107,29
127,108,28
127,109,26
127,110,27
127,111,29
127,112,30
127,113,28
127,114,26
127,115,28
127,116,26
127,117,27
127,118,24
127,119,12
127,120,1
127,123,2
127,124,7
127,125,10
127,126,17
127,127,25
