x,y,elevation
78,4,5
78,5,6
78,6,5
78,7,5
78,8,4
78,9,3
78,10,3
78,11,2
78,12,1
78,13,1
78,38,-1
78,66,-1
78,68,-1
78,71,-1
78,74,1
78,78,-1
78,79,-1
78,80,-1
78,81,-1
78,82,-1
78,83,-1
78,92,1
78,93,1
78,94,3
78,95,3
79,0,5
79,1,7
79,2,8
79,3,6
79,4,6
79,5,6
79,6,6
79,7,5
79,8,4
79,9,3
79,10,3
79,11,3
79,12,2
79,13,2
79,14,3
79,15,2
79,64,1
79,66,-1
79,67,-1
79,68,-1
79,70,-1
79,71,-1
79,72,-1
79,74,1
79,77,-1
79,78,-1
79,79,-2
79,80,-1
79,81,-1
79,82,-1
79,83,-1
79,92,1
79,93,1
79,94,2
80,0,4
80,1,7
80,2,7
80,3,6
80,4,7
80,5,6
80,6,6
80,7,5
80,8,4
80,9,4
80,10,4
80,11,4
80,12,2
80,13,2
80,14,3
80,15,3
80,39,-1
80,40,-1
80,64,2
80,70,-1
80,71,-1
80,75,1
80,77,-1
80,78,-2
80,79,-1
80,80,-1
80,81,-1
80,82,-1
80,83,-1
80,84,-1
80,91,-1
80,92,-1
80,93,-1
81,0,3
81,1,6
81,2,5
81,3,5
81,4,5
81,5,5
81,6,5
81,7,5
81,8,4
81,9,4
81,10,3
81,11,3
81,12,3
81,13,3
81,14,2
81,15,1
81,16,1
81,71,1
81,76,-1
81,77,-1
81,78,-1
81,79,-1
81,80,-1
81,81,-1
81,82,-1
81,83,-1
81,86,1
81,87,1
81,88,1
81,90,-1
81,91,-1
81,92,-1
81,93,-1
82,0,3
82,1,6
82,2,5
82,3,5
82,4,5
82,5,5
82,6,5
82,7,4
82,8,3
82,9,4
82,10,3
82,11,2
82,12,2
82,13,2
82,14,2
82,15,1
82,16,1
82,23,-1
82,40,-1
82,41,-1
82,42,-1
82,75,-1
82,76,-1
82,77,-1
82,78,-1
82,79,-1
82,80,-2
82,81,-1
82,82,-1
82,86,1
82,88,-1
82,89,-1
82,90,-1
82,91,-1
82,94,1
83,0,3
83,1,5
83,2,5
83,3,5
83,4,6
83,5,5
83,6,5
83,7,5
83,8,4
83,9,3
83,10,3
83,11,2
83,12,2
83,13,2
83,14,2
83,15,1
83,20,1
83,36,1
83,41,-1
83,43,-1
83,66,1
83,67,1
83,76,-1
83,77,-1
83,78,-1
83,79,-1
83,80,-1
83,81,-1
83,82,-1
83,88,-1
83,89,-1
83,91,3
83,92,4
83,93,4
83,94,3
84,0,3
84,1,6
84,2,5
84,3,5
84,4,6
84,5,5
84,6,5
84,7,5
84,8,3
84,9,3
84,10,3
84,11,3
84,12,1
84,13,1
84,14,1
84,20,1
84,42,-1
84,43,-1
84,63,1
84,66,2
84,67,2
84,68,2
84,74,1
84,77,-1
84,78,-1
84,79,-1
84,80,-1
84,81,-1
84,85,1
84,87,-1
84,88,-1
84,90,1
84,91,3
84,92,4
84,93,3
84,94,3
84,95,2
85,0,3
85,1,4
85,2,6
85,3,5
85,4,5
85,5,5
85,6,4
85,7,4
85,8,3
85,9,3
85,10,2
85,11,2
85,12,1
85,13,1
85,14,1
85,15,1
85,20,1
85,28,1
85,29,1
85,62,1
85,63,4
85,64,3
85,66,2
85,67,4
85,68,3
85,69,1
85,77,-1
85,78,-1
85,79,-1
85,80,-1
85,86,-1
85,87,-1
85,88,-1
85,90,1
85,93,1
85,94,2
85,95,3
86,0,2
86,1,3
86,2,6
86,3,5
86,4,5
86,5,5
86,6,4
86,7,4
86,8,4
86,9,2
86,10,2
86,20,2
86,27,1
86,28,2
86,29,3
86,30,3
86,31,1
86,62,3
86,63,5
86,64,2
86,65,1
86,66,2
86,67,3
86,68,3
86,69,1
86,83,-1
86,84,-1
86,85,-1
86,86,-1
86,87,-1
86,94,1
86,95,2
86,96,1
87,0,3
87,1,4
87,2,7
87,3,6
87,4,5
87,5,5
87,6,4
87,7,4
87,8,3
87,9,2
87,10,1
87,11,1
87,29,1
87,30,2
87,61,2
87,62,1
87,63,2
87,64,2
87,65,4
87,66,1
87,67,2
87,68,2
87,69,1
87,81,-1
87,82,-1
87,85,1
87,86,-1
87,95,1
87,96,2
88,0,3
88,1,5
88,2,8
88,3,8
88,4,5
88,5,5
88,6,4
88,7,3
88,8,3
88,9,2
88,10,1
88,11,1
88,12,1
88,15,1
88,33,1
88,59,1
88,60,2
88,61,2
88,64,5
88,65,6
88,66,2
88,67,1
88,68,2
88,69,1
88,78,-1
88,79,-1
88,80,-1
88,83,-1
88,88,1
88,100,1
88,101,2
88,102,2
89,0,3
89,1,5
89,2,7
89,3,7
89,4,6
89,5,5
89,6,3
89,7,3
89,8,2
89,9,2
89,10,2
89,11,3
89,12,2
89,13,1
89,34,-1
89,38,1
89,39,1
89,40,1
89,58,1
89,59,3
89,60,2
89,61,2
89,62,1
89,63,1
89,64,3
89,65,5
89,66,3
89,68,3
89,69,3
89,78,-1
89,79,-1
89,81,2
89,82,1
89,88,1
89,89,1
89,101,1
89,102,3
89,103,3
89,115,3
89,116,3
89,117,3
89,118,4
89,119,6
89,120,6
89,121,3
90,0,4
90,1,6
90,2,6
90,3,5
90,4,5
90,5,5
90,6,3
90,7,3
90,8,1
90,9,1
90,10,2
90,11,2
90,12,2
90,13,2
90,33,-1
90,34,-2
90,35,-1
90,36,2
90,38,2
90,39,3
90,40,1
90,59,2
90,61,2
90,62,2
90,63,2
90,64,2
90,65,6
90,66,8
90,67,3
90,68,1
90,69,1
90,79,-1
90,80,-1
90,81,1
90,82,1
90,89,1
90,90,1
90,102,1
90,103,4
90,104,3
90,113,2
90,114,7
90,115,13
90,116,11
90,117,8
90,118,8
90,119,13
90,120,9
90,121,9
90,122,5
91,0,4
91,1,6
91,2,7
91,3,5
91,4,4
91,5,4
91,6,4
91,7,3
91,8,2
91,9,2
91,10,2
91,11,1
91,12,1
91,13,1
91,25,1
91,28,1
91,29,1
91,33,-1
91,34,-2
91,35,-2
91,36,1
91,37,1
91,38,3
91,39,4
91,61,4
91,62,4
91,63,2
91,64,1
91,65,3
91,66,4
91,67,2
91,79,-1
91,80,-1
91,81,-1
91,90,2
91,91,1
91,94,1
91,103,3
91,104,5
91,105,1
91,112,4
91,113,12
91,114,16
91,115,21
91,116,20
91,117,16
91,118,14
91,119,11
91,120,5
91,121,8
91,122,10
91,123,4
92,0,3
92,1,6
92,2,6
92,3,5
92,4,5
92,5,6
92,6,5
92,7,3
92,8,2
92,9,1
92,11,1
92,24,1
92,25,2
92,26,1
92,28,1
92,33,-1
92,34,-1
92,35,-1
92,36,-1
92,38,3
92,39,4
92,58,-1
92,59,-1
92,63,1
92,64,1
92,68,-1
92,78,1
92,81,-1
92,82,-1
92,93,1
92,94,1
92,104,3
92,105,3
92,111,1
92,112,3
92,113,10
92,114,17
92,115,18
92,116,18
92,117,18
92,118,16
92,119,10
92,120,5
92,121,6
92,122,9
92,123,10
92,124,3
93,0,4
93,1,6
93,2,6
93,3,11
93,4,10
93,5,7
93,6,6
93,7,4
93,8,2
93,9,1
93,12,1
93,24,1
93,25,1
93,27,1
93,34,-1
93,35,-1
93,36,-2
93,39,1
93,55,-1
93,58,-1
93,59,-1
93,80,1
93,81,1
93,108,1
93,111,1
93,113,3
93,114,7
93,115,8
93,116,11
93,117,12
93,118,9
93,119,6
93,120,4
93,121,5
93,122,6
93,123,9
93,124,6
93,125,1
94,0,4
94,1,7
94,2,7
94,3,17
94,4,22
94,5,8
94,6,5
94,7,4
94,8,1
94,9,1
94,12,1
94,33,-1
94,34,-1
94,35,-1
94,36,-1
94,55,-1
94,56,-1
94,58,-1
94,59,-1
94,60,-1
94,64,-1
94,83,-1
94,107,1
94,108,2
94,111,1
94,114,3
94,115,6
94,116,8
94,117,9
94,118,8
94,119,6
94,120,4
94,121,4
94,122,5
94,123,8
94,124,8
94,125,1
95,0,3
95,1,3
95,2,5
95,3,9
95,4,13
95,5,6
95,6,5
95,7,4
95,8,2
95,9,1
95,10,3
95,11,2
95,12,1
95,23,1
95,28,1
95,29,1
95,30,1
95,31,1
95,33,-1
95,34,-1
95,35,-1
95,36,1
95,37,2
95,38,2
95,39,2
95,54,-1
95,55,-1
95,56,-1
95,57,-1
95,58,-1
95,59,-1
95,72,1
95,73,1
95,83,-1
95,84,-1
95,115,2
95,116,6
95,117,9
95,118,8
95,119,8
95,120,5
95,121,3
95,122,3
95,123,3
95,124,7
95,125,2
96,0,10
96,1,6
96,2,2
96,3,2
96,4,3
96,5,3
96,6,3
96,7,2
96,8,1
96,9,2
96,10,2
96,11,2
96,12,2
96,13,2
96,14,1
96,28,1
96,36,3
96,37,2
96,38,3
96,39,3
96,54,-1
96,55,-1
96,56,-1
96,57,-1
96,84,-1
96,92,1
96,116,2
96,117,7
96,118,10
96,119,8
96,120,7
96,121,5
96,122,4
96,123,2
96,124,3
96,125,2
97,0,11
97,1,9
97,2,8
97,3,6
97,4,6
97,5,5
97,6,5
97,7,4
97,8,2
97,9,1
97,10,1
97,11,1
97,12,2
97,13,2
97,14,2
97,15,1
97,28,1
97,35,1
97,36,2
97,37,2
97,38,2
97,39,2
97,52,-1
97,53,-1
97,54,-1
97,55,-1
97,56,-1
97,57,-1
97,58,-1
97,84,-1
97,117,4
97,118,7
97,119,5
97,120,6
97,121,6
97,122,5
97,123,3
97,124,2
97,125,2
97,126,1
98,0,10
98,1,11
98,2,12
98,3,9
98,4,6
98,5,6
98,6,5
98,7,3
98,8,3
98,9,1
98,13,1
98,27,1
98,36,2
98,37,2
98,38,1
98,51,-1
98,52,-2
98,53,-2
98,54,-2
98,55,-1
98,56,-1
98,57,-1
98,58,-1
98,77,-1
98,83,-1
98,84,-1
98,114,-1
98,115,-1
98,118,1
98,119,1
98,120,4
98,121,5
98,122,5
98,123,4
98,124,4
98,125,3
98,126,1
99,0,9
99,1,11
99,2,12
99,3,8
99,4,6
99,5,6
99,6,4
99,7,3
99,8,1
99,13,1
99,36,2
99,37,1
99,38,1
99,50,-1
99,51,-2
99,52,-2
99,53,-1
99,54,-2
99,55,-1
99,58,-1
99,83,-1
99,114,-1
99,115,-1
99,116,-1
99,117,-1
99,118,-1
99,119,-1
99,121,3
99,122,5
99,123,5
99,124,5
99,125,3
99,126,2
100,0,5
100,1,9
100,2,11
100,3,9
100,4,5
100,5,4
100,6,3
100,7,2
100,13,1
100,26,1
100,49,-1
100,50,-3
100,51,-3
100,52,-2
100,53,-1
100,54,-1
100,55,-1
100,57,-1
100,59,-1
100,83,-1
100,84,-1
100,91,1
100,114,-1
100,115,-1
100,116,-1
100,117,-2
100,118,-2
100,119,-2
100,120,-1
100,122,3
100,123,5
100,124,5
100,125,4
100,126,4
101,0,4
101,1,11
101,2,14
101,3,13
101,4,7
101,5,3
101,6,2
101,7,1
101,13,2
101,20,1
101,24,1
101,25,1
101,26,1
101,36,2
101,49,-2
101,50,-2
101,51,-2
101,52,-1
101,53,-1
101,54,-1
101,57,-1
101,72,-1
101,83,-1
101,114,-1
101,115,-1
101,116,-1
101,117,-1
101,118,-1
101,119,-2
101,120,-2
101,121,-1
101,123,2
101,124,5
101,125,6
101,126,6
101,127,1
102,0,5
102,1,10
102,2,14
102,3,11
102,4,7
102,5,5
102,6,1
102,13,1
102,21,1
102,22,1
102,23,1
102,24,2
102,25,1
102,26,1
102,35,1
102,36,3
102,37,1
102,50,-1
102,51,-1
102,52,-1
102,53,-1
102,54,-1
102,83,-1
102,115,-1
102,116,-2
102,117,-1
102,118,-1
102,119,-2
102,120,-2
102,121,-1
102,122,-1
102,124,3
102,125,5
102,126,6
102,127,3
103,0,5
103,1,5
103,2,6
103,3,5
103,4,5
103,5,5
103,6,2
103,7,1
103,19,1
103,20,1
103,21,2
103,22,1
103,27,1
103,28,1
103,29,2
103,30,1
103,32,1
103,33,1
103,34,2
103,35,3
103,36,4
103,37,1
103,49,-1
103,50,-1
103,51,-1
103,52,-1
103,63,-1
103,66,1
103,70,1
103,83,-1
103,86,1
103,116,-1
103,117,-2
103,118,-2
103,119,-2
103,120,-2
103,121,-1
103,122,-1
103,125,3
103,126,5
103,127,2
104,0,5
104,1,5
104,2,4
104,3,4
104,4,4
104,5,3
104,6,1
104,7,1
104,8,1
104,9,1
104,19,2
104,20,2
104,21,2
104,22,3
104,23,4
104,24,2
104,27,2
104,28,2
104,29,4
104,30,3
104,31,2
104,32,2
104,33,2
104,34,2
104,35,2
104,36,2
104,49,-1
104,50,-1
104,51,-1
104,52,-1
104,54,-1
104,55,-1
104,117,-1
104,118,-1
104,119,-2
104,120,-1
104,121,-1
104,122,-1
104,123,-1
104,125,1
104,126,2
104,127,1
105,0,5
105,1,5
105,2,3
105,3,3
105,4,3
105,5,3
105,6,1
105,8,1
105,9,1
105,10,1
105,16,1
105,17,1
105,19,1
105,20,3
105,21,2
105,22,3
105,23,4
105,24,4
105,29,1
105,30,2
105,31,2
105,32,2
105,33,2
105,34,2
105,35,3
105,36,1
105,55,-1
105,62,-1
105,67,-1
105,84,-1
105,118,-1
105,119,-2
105,120,-1
105,121,-1
105,123,-1
105,124,-1
105,126,1
105,127,1
106,0,5
106,1,4
106,2,2
106,3,4
106,4,2
106,5,2
106,6,1
106,9,2
106,10,2
106,16,1
106,18,1
106,19,1
106,20,1
106,21,1
106,22,2
106,23,1
106,24,1
106,29,1
106,30,2
106,31,2
106,34,1
106,35,3
106,55,-1
106,56,-1
106,61,-1
106,62,-1
106,63,-1
106,64,-1
106,65,-1
106,66,-1
106,67,-1
106,68,-1
106,69,-1
106,70,-1
106,84,-1
106,118,-1
106,119,-1
106,120,-1
106,121,-1
106,122,-1
106,123,-1
106,126,1
107,0,5
107,1,4
107,2,3
107,3,3
107,4,2
107,5,1
107,6,1
107,7,1
107,9,1
107,10,2
107,11,1
107,19,1
107,20,1
107,21,1
107,30,1
107,35,1
107,55,-1
107,58,-1
107,59,-1
107,60,-1
107,61,-1
107,62,-2
107,63,-1
107,64,-2
107,65,-2
107,66,-2
107,67,-2
107,68,-2
107,69,-2
107,70,-2
107,71,-1
107,84,-1
107,118,-1
107,119,-1
107,120,-1
107,121,-1
107,122,-1
107,123,-1
107,126,1
108,0,8
108,1,5
108,2,3
108,3,3
108,4,2
108,5,2
108,6,1
108,7,1
108,8,1
108,10,1
108,11,1
108,12,1
108,13,1
108,17,1
108,29,-1
108,30,-1
108,56,-1
108,57,-1
108,58,-1
108,59,-1
108,60,-2
108,61,-1
108,63,-1
108,64,-2
108,65,-2
108,66,-2
108,67,-2
108,68,-2
108,69,-2
108,70,-1
108,71,-1
108,72,-1
108,74,-1
108,83,-1
108,84,-1
108,118,-1
108,119,-2
108,120,-1
108,121,-1
108,122,-1
108,126,1
109,0,10
109,1,8
109,2,5
109,3,4
109,4,2
109,5,2
109,6,1
109,7,1
109,8,2
109,9,1
109,10,1
109,11,2
109,12,1
109,13,1
109,14,1
109,16,2
109,17,5
109,18,3
109,20,-1
109,28,-1
109,57,-1
109,60,-1
109,61,-1
109,62,-1
109,63,-2
109,64,-2
109,65,-3
109,66,-3
109,67,-2
109,68,-2
109,69,-1
109,71,-1
109,72,-1
109,74,-1
109,75,-1
109,82,-1
109,114,-1
109,116,-1
109,117,-2
109,118,-2
109,119,-1
109,120,-2
109,121,-1
109,122,-1
109,123,-1
109,125,2
109,126,2
110,0,10
110,1,10
110,2,6
110,3,4
110,4,3
110,5,2
110,7,1
110,8,1
110,9,2
110,10,1
110,11,1
110,12,2
110,13,2
110,14,2
110,15,1
110,16,1
110,17,5
110,18,5
110,28,-1
110,56,-1
110,59,-1
110,60,-1
110,61,-2
110,62,-1
110,63,-2
110,64,-3
110,65,-3
110,66,-3
110,67,-2
110,68,-2
110,69,-2
110,71,-1
110,72,-1
110,74,-1
110,75,-1
110,81,-1
110,94,1
110,113,-1
110,114,-2
110,115,-2
110,116,-2
110,117,-2
110,118,-2
110,119,-2
110,120,-2
110,121,-1
110,122,-1
110,123,-1
110,125,1
110,126,1
111,0,8
111,1,9
111,2,9
111,3,5
111,4,3
111,5,2
111,7,1
111,8,1
111,9,1
111,10,1
111,12,1
111,13,2
111,14,1
111,16,1
111,17,5
111,18,4
111,19,2
111,20,1
111,52,-1
111,53,-1
111,59,-2
111,60,-1
111,61,-2
111,62,-2
111,63,-2
111,64,-2
111,65,-2
111,66,-2
111,67,-3
111,68,-2
111,69,-2
111,70,-2
111,71,-2
111,72,-1
111,74,-1
111,75,-1
111,113,-2
111,114,-2
111,115,-2
111,116,-2
111,117,-2
111,118,-2
111,119,-2
111,120,-1
111,121,-2
111,122,-1
111,123,-1
111,127,-1
112,0,5
112,1,7
112,2,7
112,3,9
112,4,6
112,5,4
112,13,1
112,14,1
112,16,1
112,17,4
112,18,3
112,19,3
112,20,2
112,29,-1
112,50,-1
112,53,-1
112,54,-1
112,55,-1
112,56,-1
112,57,-1
112,58,-1
112,59,-1
112,60,-1
112,61,-1
112,62,-1
112,63,-1
112,64,-2
112,65,-2
112,66,-2
112,67,-2
112,68,-2
112,69,-1
112,70,-1
112,71,-2
112,74,-1
112,75,-1
112,112,-1
112,113,-2
112,114,-2
112,115,-2
112,116,-2
112,117,-2
112,118,-2
112,119,-2
112,120,-2
112,121,-1
112,122,-1
112,123,-1
112,127,-1
113,0,3
113,1,3
113,2,4
113,3,8
113,4,6
113,5,4
113,9,1
113,10,1
113,11,1
113,12,1
113,14,1
113,15,1
113,16,1
113,17,2
113,18,2
113,19,2
113,20,1
113,21,1
113,50,-1
113,52,-1
113,53,-1
113,54,-1
113,55,-1
113,56,-1
113,57,-1
113,58,-1
113,59,-1
113,60,-1
113,61,-1
113,62,-1
113,63,-2
113,64,-2
113,65,-2
113,66,-2
113,67,-2
113,68,-2
113,69,-2
113,112,-1
113,113,-2
113,114,-2
113,115,-2
113,116,-3
113,117,-2
113,118,-2
113,119,-2
113,120,-1
113,121,-1
113,122,-1
113,123,-1
113,126,-1
113,127,-1
114,0,3
114,1,2
114,2,3
114,3,8
114,4,5
114,5,3
114,6,1
114,9,1
114,10,2
114,11,2
114,14,1
114,16,1
114,18,1
114,19,1
114,30,1
114,53,-1
114,54,-1
114,55,-1
114,56,-1
114,57,-1
114,58,-2
114,59,-1
114,60,-1
114,61,-1
114,62,-1
114,63,-1
114,64,-2
114,65,-2
114,66,-2
114,67,-2
114,68,-2
114,69,-1
114,72,1
114,73,2
114,74,1
114,111,-1
114,112,-2
114,113,-2
114,114,-2
114,115,-1
114,116,-2
114,117,-2
114,118,-2
114,119,-2
114,120,-2
114,121,-2
114,122,-2
114,123,-2
114,124,-1
114,126,-1
114,127,-1
115,0,4
115,1,2
115,2,2
115,3,3
115,4,3
115,5,3
115,6,1
115,7,1
115,8,1
115,9,1
115,10,1
115,14,1
115,16,1
115,19,1
115,20,1
115,54,-1
115,56,-1
115,57,-1
115,58,-1
115,59,-1
115,60,-1
115,61,-1
115,64,-1
115,65,-1
115,66,-1
115,68,-1
115,69,-1
115,72,1
115,73,1
115,74,1
115,75,1
115,88,1
115,110,-1
115,111,-2
115,112,-2
115,113,-2
115,114,-1
115,115,-1
115,116,-2
115,117,-2
115,118,-2
115,119,-2
115,120,-2
115,121,-2
115,122,-2
115,123,-2
115,124,-2
115,125,-1
115,126,-1
115,127,-1
116,0,4
116,1,3
116,2,4
116,3,2
116,4,3
116,5,3
116,6,1
116,7,1
116,8,1
116,10,1
116,11,1
116,12,1
116,13,1
116,14,1
116,16,1
116,20,1
116,56,-1
116,57,-1
116,58,-1
116,59,-1
116,61,-1
116,64,-1
116,65,-1
116,66,-1
116,74,1
116,75,1
116,78,1
116,108,-1
116,109,-2
116,110,-2
116,111,-2
116,112,-1
116,113,-2
116,114,-2
116,115,-1
116,116,-2
116,117,-2
116,118,-2
116,119,-2
116,120,-2
116,121,-2
116,122,-2
116,123,-2
116,124,-2
116,125,-1
116,126,-1
116,127,-1
117,0,3
117,1,2
117,2,5
117,3,4
117,4,4
117,5,6
117,6,1
117,8,1
117,9,2
117,10,1
117,11,2
117,12,2
117,13,1
117,14,1
117,15,1
117,16,1
117,18,1
117,20,1
117,25,-1
117,58,-1
117,59,-1
117,61,-1
117,62,-1
117,63,-1
117,64,-2
117,65,-2
117,66,-2
117,67,-1
117,73,-1
117,105,-1
117,106,-1
117,107,-2
117,108,-2
117,109,-2
117,110,-2
117,111,-2
117,112,-2
117,113,-2
117,114,-2
117,115,-2
117,116,-2
117,117,-2
117,118,-2
117,119,-2
117,120,-2
117,121,-2
117,122,-2
117,123,-2
117,124,-2
117,125,-1
117,126,-1
117,127,-1
118,0,3
118,1,2
118,2,3
118,3,7
118,4,4
118,5,6
118,6,2
118,7,1
118,9,2
118,10,1
118,11,2
118,12,1
118,13,3
118,14,1
118,15,1
118,16,2
118,17,1
118,20,1
118,61,-1
118,62,-1
118,63,-1
118,64,-2
118,65,-2
118,66,-2
118,67,-1
118,69,-1
118,70,-1
118,73,-1
118,74,-1
118,76,1
118,103,-1
118,104,-1
118,105,-1
118,106,-1
118,107,-2
118,108,-2
118,109,-2
118,110,-2
118,111,-2
118,112,-2
118,113,-2
118,114,-2
118,115,-2
118,116,-2
118,117,-2
118,118,-2
118,119,-2
118,120,-2
118,121,-2
118,122,-2
118,123,-2
118,124,-2
118,125,-1
118,127,-1
119,0,4
119,1,3
119,2,2
119,3,4
119,4,4
119,5,6
119,6,3
119,7,1
119,11,2
119,12,1
119,13,2
119,14,1
119,16,1
119,17,1
119,19,1
119,20,1
119,40,1
119,61,-1
119,62,-1
119,63,-1
119,64,-2
119,65,-2
119,66,-2
119,69,-1
119,70,-2
119,71,-1
119,72,-1
119,73,-2
119,74,-2
119,75,-1
119,103,-1
119,106,-1
119,107,-1
119,108,-2
119,109,-2
119,110,-2
119,111,-2
119,112,-2
119,113,-1
119,114,-2
119,115,-2
119,116,-2
119,117,-2
119,118,-2
119,119,-2
119,120,-2
119,121,-2
119,122,-2
119,123,-2
119,124,-1
119,126,-1
119,127,-1
120,0,4
120,1,4
120,2,2
120,3,1
120,4,6
120,5,10
120,6,4
120,7,1
120,9,1
120,10,3
120,11,3
120,12,3
120,19,1
120,20,1
120,21,1
120,27,1
120,61,-1
120,62,-2
120,63,-2
120,64,-3
120,65,-2
120,66,-1
120,68,-1
120,69,-2
120,70,-2
120,71,-2
120,72,-3
120,73,-2
120,74,-2
120,75,-2
120,101,-1
120,102,-1
120,103,-1
120,107,-1
120,108,-2
120,109,-2
120,110,-2
120,111,-2
120,112,-2
120,113,-2
120,114,-2
120,115,-2
120,116,-2
120,117,-2
120,118,-2
120,119,-2
120,120,-2
120,121,-2
120,122,-1
120,123,-1
120,126,-1
120,127,-1
121,0,4
121,1,3
121,2,2
121,3,1
121,4,8
121,5,13
121,6,7
121,7,3
121,8,1
121,9,2
121,10,2
121,11,1
121,12,1
121,17,1
121,18,1
121,20,1
121,24,1
121,61,-1
121,62,-2
121,63,-1
121,64,-2
121,65,-1
121,67,-1
121,68,-1
121,69,-2
121,70,-2
121,71,-3
121,72,-3
121,73,-2
121,74,-2
121,75,-2
121,76,-1
121,101,-1
121,102,-1
121,103,-1
121,104,1
121,105,2
121,107,-1
121,108,-2
121,109,-2
121,110,-2
121,111,-2
121,112,-2
121,113,-2
121,114,-2
121,115,-2
121,116,-2
121,117,-2
121,118,-1
121,119,-1
121,120,-1
121,121,-1
121,125,-1
121,126,-1
121,127,-1
122,0,6
122,1,5
122,2,3
122,3,2
122,4,6
122,5,9
122,6,5
122,7,2
122,8,1
122,9,2
122,10,1
122,12,1
122,13,1
122,15,1
122,17,1
122,18,2
122,19,1
122,20,1
122,24,1
122,25,1
122,26,1
122,62,-1
122,63,-1
122,66,-1
122,68,-1
122,69,-2
122,70,-3
122,71,-2
122,72,-2
122,73,-2
122,74,-2
122,75,-2
122,76,-1
122,102,-1
122,103,-1
122,104,1
122,107,-1
122,108,-1
122,109,-2
122,110,-2
122,111,-1
122,112,-1
122,113,-1
122,114,-1
122,115,-1
122,116,-1
122,117,-1
122,118,-1
122,119,-1
122,126,-1
122,127,-1
123,0,6
123,1,9
123,2,6
123,3,4
123,4,7
123,5,5
123,6,1
123,7,2
123,8,2
123,9,2
123,10,1
123,12,1
123,13,1
123,15,1
123,18,2
123,19,1
123,24,1
123,25,1
123,62,-1
123,63,-1
123,66,-1
123,69,-1
123,70,-3
123,71,-2
123,72,-2
123,73,-2
123,74,-2
123,75,-2
123,76,-2
123,77,-1
123,104,1
123,107,-1
123,108,-2
123,109,-2
123,110,-1
123,111,-1
123,112,-1
123,115,-1
123,116,-1
123,117,-1
123,118,-1
123,119,-1
123,125,-1
123,126,-1
123,127,-1
124,0,7
124,1,8
124,2,6
124,3,4
124,4,7
124,5,7
124,6,2
124,7,2
124,8,2
124,9,4
124,10,3
124,11,2
124,12,2
124,13,2
124,18,1
124,19,1
124,22,1
124,23,1
124,31,1
124,37,-1
124,38,-1
124,39,-1
124,63,-1
124,65,-1
124,70,-2
124,71,-2
124,72,-2
124,73,-2
124,74,-2
124,75,-2
124,76,-2
124,77,-1
124,106,-1
124,107,-1
124,108,-1
124,109,-1
124,110,2
124,111,1
124,113,-1
124,115,-1
124,117,-1
124,118,-1
124,119,-1
124,120,-1
124,121,-1
124,124,-1
124,125,-1
124,126,-1
124,127,-1
125,0,5
125,1,8
125,2,8
125,3,7
125,4,6
125,5,5
125,6,3
125,7,2
125,8,2
125,9,3
125,10,5
125,11,7
125,12,4
125,13,3
125,14,1
125,18,2
125,19,1
125,22,1
125,23,3
125,24,2
125,25,1
125,34,-1
125,37,-1
125,38,-1
125,39,-1
125,63,-1
125,64,-2
125,65,-1
125,66,-1
125,67,-1
125,69,-1
125,70,-1
125,71,-1
125,72,-2
125,73,-2
125,74,-2
125,75,-2
125,76,-2
125,77,-1
125,108,-1
125,110,2
125,111,1
125,113,-1
125,114,-1
125,115,-1
125,116,-1
125,117,-1
125,121,-1
125,124,-1
125,127,-1
126,0,6
126,1,8
126,2,6
126,3,4
126,4,5
126,5,5
126,6,4
126,7,2
126,8,2
126,9,4
126,10,5
126,11,8
126,12,8
126,13,5
126,14,2
126,18,1
126,19,1
126,23,1
126,24,1
126,25,1
126,33,-1
126,34,-1
126,35,-1
126,37,-1
126,38,-1
126,39,-1
126,62,-1
126,63,-1
126,64,-2
126,65,-2
126,66,-2
126,67,-2
126,68,-2
126,69,-1
126,70,-1
126,71,-1
126,72,-1
126,73,-2
126,74,-2
126,75,-1
126,76,-1
126,100,-1
126,101,-1
126,102,-1
126,103,-1
126,104,-1
126,105,-1
126,109,-1
126,112,-1
126,113,-1
126,114,-1
126,115,-1
126,116,-1
126,117,-1
126,120,-1
126,127,-1
127,0,4
127,1,6
127,2,5
127,3,3
127,4,2
127,5,3
127,6,4
127,7,4
127,8,4
127,9,4
127,10,9
127,11,11
127,12,9
127,13,5
127,14,3
127,17,1
127,19,1
127,20,1
127,33,-1
127,34,-1
127,35,-2
127,37,-1
127,38,-1
127,39,-1
127,61,-1
127,62,-1
127,63,-1
127,64,-2
127,65,-3
127,66,-3
127,67,-3
127,68,-3
127,69,-2
127,70,-1
127,71,-1
127,72,-1
127,73,-2
127,74,-1
127,75,-1
127,101,-1
127,102,-1
127,103,-1
127,104,-1
127,105,-1
127,106,-1
127,108,-1
127,109,-1
127,112,-1
127,113,-1
127,114,-1
127,115,-1
127,116,-1
127,117,-1
127,118,-1
127,119,-1
127,120,-1
127,127,-1
