x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,33,6801,2926.9,847.8,165.8,103.3,235.5,2823.6,315.8,2274,270604.4,615
98,34,24656.5,11347,4324.2,776.3,3409.5,1095.8,7937.5,1906,6784.6,967413.1,764
98,35,9690,4520,1701.5,236.4,918.7,409.5,3601.3,657,2877.7,410943.2,648
98,36,2337,955.6,271.3,78.2,11.4,50.2,944.2,175.8,762.4,103838.2,458
98,37,6094.5,2501.4,690.9,179.1,428.8,229,2072.6,270.8,1621.1,251095.5,509
98,38,7647.5,3162.5,880.4,206.5,394,268.4,2768.5,302.2,2160.8,326537.3,629
98,39,5597.5,2121.7,424.5,182.6,44.9,165.4,2076.8,172.4,1699,244660.5,561
98,40,22819,10510,3871.4,543.7,3861.4,1106.5,6648.6,1329.9,5542.3,960546.8,586
98,41,2588.5,1286.7,531.8,50.2,251.8,91,1034.9,130,763.2,113434.5,84
99,0,9223,3836.8,887.4,173.4,38.5,330.3,3798.3,342.1,3119.8,429677,520
99,1,5062,2299.8,761.8,103.7,55.6,245.9,2244.2,372.7,1709.1,240370.9,271
99,2,2994,1414,492.7,59.9,5.9,105.1,1408.1,262.7,1161.2,156596.4,271
99,3,2832,1259.6,385.9,61.5,20.1,125.5,1239.5,248,989.5,141947.6,258
99,4,3469.5,1673.5,593.9,58.7,63.7,107.3,1609.8,320.8,1279.5,185907.4,352
99,5,1789,797.2,219.1,30.6,3,65.7,794.2,167.2,676.5,93770.9,276
99,6,2429,1171.3,421.2,50.5,16.8,91.1,1154.5,210.9,875.5,131890.6,257
99,7,2505.5,1082.8,322.6,76.2,21.9,84.8,1060.9,175.3,870.3,115882.7,207
99,8,3663,1652.4,545.3,73.9,62,150.2,1590.4,245.2,1240.4,172167.9,309
99,9,2626.5,1181.6,384.5,61.2,14,102.4,1167.6,225.3,828.2,120927.9,248
99,10,2029,857.9,221.9,51.3,9,87.7,848.9,141.7,663.5,93259.6,266
99,11,2273.5,1002.1,311.9,67.2,9,75.3,993.1,167.6,774.9,110423.1,224
99,12,1489,665.6,213.9,35.3,2,37.7,663.6,111.6,572.8,72641.5,132
99,13,2360.5,1047.4,315.3,51.6,12,60.6,1035.4,155.6,880,115540.2,176
99,14,3064,1278.1,315.4,68,2,88.6,1276.1,163.5,1088.4,141795.4,239
99,15,2416,978.5,255.2,83,5.9,50.1,972.6,137.3,821.4,106879.7,228
99,16,6638.5,2851.6,868.8,190,357.8,253.4,2493.8,364.1,1912.3,285199.8,244
99,17,14478.5,6304.6,1999.2,429,1313.6,521.1,4991,643.4,4234,629889,406
99,18,9847,4337.2,1391.1,282.1,375.8,418.8,3961.4,583.4,2786.2,422883.1,669
99,19,8890.5,3568.6,970.8,343.8,348.3,311.7,3220.3,401.1,2471.6,356568.4,715
99,20,5006.5,1906.2,466.4,199.8,78.2,124.1,1828,227.2,1405.7,203572.9,551
99,21,3354.5,1322.3,284.2,95,15.1,90.5,1307.2,166,1027.6,144535,469
99,22,5882,2447.6,705.8,188,183.1,223.8,2264.5,286,1605.2,243242,449
99,23,4768,1732,287.3,165.8,16.8,111.4,1715.2,101.4,1386,186630.6,427
99,24,10900.5,4891.8,1753.7,350.8,1343.9,465.6,3547.9,664.4,2697.6,448985.4,443
99,25,3008.5,1236.6,364.6,116.5,73.2,92.1,1163.4,156.9,841.9,131290.9,367
99,26,2127,931.5,316.2,80.5,37,61,894.5,140.6,701.9,94566.8,289
99,27,4803,2091.1,633.4,150.3,142.3,134.5,1948.8,256.5,1570.8,198850.3,415
99,28,2704.5,1187,370.9,85.8,34.1,75.2,1152.9,182.1,905.5,117883.1,391
99,29,1634,703.7,210.4,47.3,11.8,35.9,691.9,130.3,568.4,69246.6,381
99,30,2740,1215.5,391.8,85.5,32.8,76.1,1182.7,189.3,912,121876.2,400
99,31,3763,1708,572.8,75.9,84.1,112.8,1623.9,248.3,1218.1,162703.8,499
99,32,9051.5,4545.8,1930.3,182,1285.2,366.1,3260.6,681.9,2743.5,394014.3,488
99,33,2944,1223.9,362.1,87.9,24,78.5,1199.9,171.7,965.8,117329.8,518
99,34,4027,1618.3,396,132.4,41.6,104.8,1576.7,175.8,1303.8,162738.9,573
99,35,6091.5,2676.5,812.7,138,196.5,223,2480,315.6,2038.1,251189.1,572
99,36,6705,2870.7,895,190.6,297.2,296.2,2573.5,389.6,1922.3,270200.3,511
99,37,6005.5,2216.2,416.2,189,25.6,160.7,2190.6,171.7,1885.2,251090,515
99,38,14957.5,5436.2,954.1,473.4,189.3,422.6,5246.9,299.3,4456.3,579290.1,467
99,39,11859,4393.3,799.6,356.2,214.6,315.8,4178.7,226.3,3643.5,481905.1,348
99,40,8856.5,3664.8,936.2,233.7,152.3,265.7,3512.5,299.8,2874.7,397098.6,332
99,41,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,100.6,1
100,0,6398.5,2580.1,550.5,124.5,15,204.3,2565.1,173.3,2119.3,279624,306
100,1,4478.5,1979.2,600.4,93.8,51,177.5,1928.2,307.6,1536.6,216006.3,307
100,2,2627,1204.8,382.7,57.8,4.9,90.8,1199.9,211.5,977.1,138381.6,319
100,3,6182.5,3076.1,1211.3,105.3,351.1,322.2,2725,559.3,1985,296817.5,372
100,4,3454,1564.8,483.7,82.8,7.9,133,1556.9,259.6,1328.8,177264.9,425
100,5,2636.5,1207.2,409.7,63.1,48,86,1159.2,231.8,935.8,130763.5,313
100,6,3769,1715.4,585.1,76.4,109.8,155.4,1605.6,297.1,1304.7,183980,325
100,7,2387.5,992.6,252.2,56.1,18.7,100.6,973.9,135,789.7,107600.8,272
100,8,4759,2101.9,643.5,97.4,133.2,190.9,1968.7,263.1,1565.5,213627.3,303
100,9,2433,997.5,266.1,63.9,14.1,74,983.4,108.4,799.9,106552.4,263
100,10,6001,2473.1,647.4,158.8,79.7,205.3,2393.4,257.9,1811.6,258418.9,298
100,11,3079,1234.6,303.5,76.1,13.1,93.9,1221.5,155.6,1062.4,141592.6,209
100,12,2081,941.1,327.3,57.9,19.3,75.2,921.8,153.6,747.9,99544.8,200
100,13,1503.5,697.9,241.5,33.6,3,35.2,694.9,126.3,591.4,74936.7,198
100,14,7672,3741.4,1483.9,162.7,617.7,338.7,3123.7,640.3,2426.6,364104.1,290
100,15,3198.5,1324.2,378.6,100,35.3,115.8,1288.9,208.8,936.1,136776.5,250
100,16,6499.5,2675.8,702.7,182.9,126.5,205.2,2549.3,297.9,1892.6,269578.6,239
100,17,22563,10933.7,4632.7,584.6,4392.2,1191.7,6541.5,1990.3,5513.9,956427.3,703
100,18,7418,2955.3,757.3,251,135,217.5,2820.3,360.6,2184.5,306637,726
100,19,2226,910.9,246.4,72.2,5.6,73.3,905.3,129.5,674.1,94835.2,410
100,20,6244,2793.9,932,184.7,342.1,238.5,2451.8,405.3,1774.7,276868.2,446
100,21,2821,1127,264.1,87.5,25.1,108.3,1101.9,156.3,880.6,118610.1,485
100,22,16165.5,7471.6,2701.4,416.4,1930.9,804,5540.7,1044.6,4352.2,703855.9,651
100,23,5001,2069.4,598.2,156,67.7,154.3,2001.7,227.6,1492.6,206517.4,493
100,24,4480.5,1883.5,588.8,153.6,112.1,143.2,1771.4,198.1,1314.9,185169,474
100,25,4294,1797.5,522.2,148.6,63.1,139.6,1734.4,212.8,1317.3,181616.7,450
100,26,1746.5,714.2,200.3,58,0,41.5,714.2,87.4,589.9,75564,388
100,27,2875,1236,355,87.8,11.1,124.7,1224.9,190.8,905.3,121858,358
100,28,1605,758.4,266.9,48.6,19.1,49.3,739.3,153.3,600.6,76999.9,403
100,29,4327,2022.2,713.1,99.9,229.8,159.5,1792.4,307.9,1384.9,187166.9,344
100,30,2968,1385.4,505.8,73.6,108.9,91.9,1276.5,230,1007.7,133664.5,382
100,31,1857,818.2,273.3,58.6,18.4,53.4,799.8,164.4,650.5,84612.5,356
100,32,3027.5,1274.1,349,83.9,15.2,72.8,1258.9,140,1015,126872.8,506
100,33,3022.5,1351.4,466.1,92.8,74.4,108.9,1277,191.8,946.4,129981.8,407
100,34,1699.5,787.1,279.6,37.8,3.4,55.2,783.7,133.5,668.4,79985.3,434
100,35,2696,1158.6,361.1,81.4,79.9,85.2,1078.7,187.1,925.8,112835,389
100,36,3610,1415,358.9,126.3,28,104,1387,154.3,1181,149698.7,392
100,37,10759.5,4034.5,793.9,330.8,135.4,318.7,3899.1,300.5,3186.9,423757.8,342
100,38,87211,42783.5,18621.9,2032.8,24340.3,4759.9,18443.2,6042.8,20140.7,3367368.6,346
100,39,65260,30924.4,12732.8,1682.8,17472.4,3684.3,13452,4685.9,14530.8,2623679.1,379
100,40,20549.5,9380,3246.1,492.5,2367.2,917.6,7012.8,868.7,6262,866295.4,229
101,0,9323,4300.9,1432.2,159.2,436.8,383.4,3864.1,532.8,3057.7,432160.1,537
101,1,2335,1054.7,334.1,50,30.7,90.5,1024,205.1,812.8,113569.8,298
101,2,1711,854.4,310.2,22.9,9.9,61.1,844.5,220.4,708.9,94140,327
101,3,1627.5,813.6,298,24.5,34,51,779.6,171.4,632.8,87483.3,299
101,4,4827,2373.9,897.4,100.2,217.6,188.3,2156.3,454.2,1720.5,240353.1,382
101,5,1898,828.4,230.7,47.9,1,61.9,827.4,178.5,709.7,92607.7,265
101,6,2842.5,1230.8,357.6,73.2,36.8,114.8,1194,235.4,956.1,132421,316
101,7,4831.5,2093.9,633.4,104.1,180.8,193.8,1913.1,233.1,1510.2,216820.4,309
101,8,7756.5,3113.5,723.8,207.8,95.2,328.9,3018.3,261.2,2345.1,328674.8,369
101,9,17272,7230.1,1859.8,419.4,833.7,731.2,6396.4,620.8,5135.6,737532.2,385
101,10,15058,6117,1522.9,365.9,362.2,608.9,5754.8,487.5,4539.8,661060.6,348
101,11,6417.5,2589.6,679.6,175,100.8,213.9,2488.8,329.7,2041.9,280391.7,330
101,12,2001.5,864.7,266.5,57.4,46.1,71.1,818.6,159.9,646.3,88348.7,246
101,13,2043.5,940.6,324.2,44.2,14.7,110.1,925.9,184.5,690.7,99963.4,252
101,14,2493,1038.4,243.8,55.9,22.1,71.1,1016.3,129.1,841.6,114007.7,305
101,15,2507,1085.4,321.9,46.8,44.2,86.1,1041.2,153.4,787.2,114629.1,334
101,16,6788,3016.4,973.6,162.9,156.9,261.5,2859.5,326.8,2027.3,302379.2,365
101,17,7990,3569.6,1208.4,237,299,303.4,3270.6,545.5,2426.5,353746.8,580
101,18,3468.5,1550.9,540.6,108.2,87.9,108.8,1463,253.2,1021.2,152434.4,332
101,19,1339,608.4,187.3,39.7,11.1,46.4,597.3,125.4,506.7,64139.8,332
101,20,2599,1170.6,401.1,78.5,42.1,105.4,1128.5,227.2,736.3,114020.5,286
101,21,1088,458.3,138.7,35.4,3,21.8,455.3,66.1,358,47655,224
101,22,4537,1901.9,512.7,136.9,28.8,134.4,1873.1,247.9,1500.1,197661.2,541
101,23,4684,1797.9,420.5,162.3,37.4,119.9,1760.5,217.2,1443.8,185518,583
101,24,9276.5,3765,988.7,261.2,194.1,305,3570.9,283,2842.3,366915.6,588
101,25,4742.5,1784.9,361.6,150.3,9,132.3,1775.9,144.7,1437.5,191730.4,486
101,26,4767.5,1998.5,580.9,157.3,96,166.1,1902.5,241.2,1417.9,204861.3,430
101,27,4214.5,1821.5,603.1,129.3,116,166.1,1705.5,277.5,1265.8,180736.1,458
101,28,1770.5,758.3,248.1,63.8,11,45.7,747.3,148.9,580.2,75513,346
101,29,2555.5,1151.3,389,55.6,42,69.4,1109.3,189.9,900.8,111336.1,444
101,30,3655,1607.9,515.3,95.2,76.9,114.9,1531,201.5,1213.5,158658.9,517
101,31,2248.5,967.7,302.1,63.9,39.6,75.8,928.1,157.8,748.9,94565.3,389
101,32,2446,1112.3,386.6,54.7,40.5,74.3,1071.8,175.5,825.6,110082.4,389
101,33,3489.5,1540.9,502.4,93.4,154,132,1386.9,193.3,1086.3,153019.2,381
101,34,2728.5,1182.9,366.1,86.5,47.9,98.2,1135,157.2,848.5,123409.6,339
101,35,11230,4997.1,1752.3,325,1886.1,549.4,3111,764.8,2556.5,443097.9,404
101,36,7470.5,2955.4,743.7,229.3,109.6,251.5,2845.8,295.7,2318,283057.7,329
101,37,7191,2684.6,516.4,218.7,94.7,236.8,2589.9,184.3,2183.3,279879.5,235
101,38,39571.5,16573.7,4656.2,1047.8,3803.3,1919.2,12770.4,1552.3,9843.3,1428087.2,288
101,39,52043,23008.8,7886.8,1455.3,10106.6,3022.7,12902.2,3082.8,11442,1952544.2,349
101,40,13394,6221.9,2217.1,330.2,1266.8,534.2,4955.1,520.2,4459.9,573382.3,72
102,0,2682,1208.7,385.1,62.8,38.6,98,1170.1,208.4,972,127620.9,398
102,1,5070.5,2386.5,858.7,94.8,131.1,238.1,2255.4,442.4,1654.4,231960.2,455
102,2,1624,761.9,262,39.3,15.2,55.2,746.7,183.7,598.3,78449.2,279
102,3,1254,622.2,229.1,23.2,5.9,45.2,616.3,167.5,517.6,63671.9,290
102,4,1570.5,790.2,306.1,30.1,46.2,55,744,180,608.3,79799.4,182
102,5,1562.5,741.6,259.8,28.2,7.5,45.3,734.1,129,604.4,80367.6,253
102,6,1170.5,503.8,150.9,25.4,6,42.4,497.8,71.9,419.2,56260.1,207
102,7,3923.5,1691.3,502.8,106.1,128.9,166.8,1562.4,241.4,1202.4,174388.7,218
102,8,14190.5,5786.4,1335.1,312.7,195.9,495.9,5590.5,352.1,4641.5,610219.7,328
102,9,91915.5,46478.7,21956.9,2365.9,25113.2,5394.3,21365.5,9194.9,20170.5,3705113.9,599
102,10,22390,9628.2,2783.3,487.3,1220.4,1049.3,8407.8,872.9,6330,913383.2,385
102,11,6151.5,2435.9,600.4,167.4,34.8,195.1,2401.1,286.3,2014.1,257236.6,516
102,12,5617,2410,706.1,122.1,128,228.2,2282,357.8,1815.3,243539.7,461
102,13,1440.5,651.3,219.7,35.4,4.9,58.2,646.4,133,556.2,74644.6,284
102,14,4206,2037.6,759.5,91.3,181.1,175.1,1856.5,399.3,1422.1,203256.9,341
102,15,4054.5,1757.9,478.8,91.2,6.1,130.8,1751.8,209.5,1339.4,189652.5,445
102,16,10498.5,5063.1,1983.1,212.9,1273.7,501.3,3789.4,746.9,2947.8,469346.7,457
102,17,5968.5,2561.7,728.7,160.6,36.9,182.2,2524.8,256.6,2099.1,278336,540
102,18,1243.5,572.8,189.6,27.6,4,43,568.8,122.2,425.6,56342.6,239
102,19,2510,1121,401.4,80.5,70.9,89.2,1050.1,189.2,851.5,112999.1,350
102,20,1313,578.5,187.1,32.6,5.4,42.9,573.1,107.8,459.6,58052.3,306
102,21,4781.5,2282,809.2,96.9,204.9,187.6,2077.1,337.4,1578,214758.5,428
102,22,3946.5,1614.9,445.1,116.2,26.9,99,1588,191.7,1315.8,169222.2,546
102,23,8478,3267.4,716.1,257.4,45,229.6,3222.4,280.1,2694.5,340436.5,672
102,24,20346.5,8140.1,1770.7,584.7,338.8,666.6,7801.3,506.3,6441,812678.3,761
102,25,31342,13267,4009.6,958.7,3744.2,1375.5,9522.8,1617.2,8164.3,1211867.1,767
102,26,12823,4937.7,1004.8,388.8,139.9,323.6,4797.8,337.1,3991.2,530718.8,666
102,27,6226,2586.1,771.5,202.4,88,180.3,2498.1,283,1987.6,258374,546
102,28,5660,2559.5,888.8,163.5,173,209,2386.5,334.9,1891.2,245549.9,560
102,29,7976.5,3236.5,817.4,246.8,119.6,263.2,3116.9,312.3,2506.7,326863.4,541
102,30,26409.5,12502.2,5015,731.9,4512.7,1362,7989.5,1968.4,6750.9,1063713.5,629
102,31,1214.5,504.5,140,35,2.6,39.6,501.9,80.7,415.8,53138.8,229
102,32,1816.5,745.8,197,55.1,2.2,55.7,743.6,101.7,618.4,79371.6,294
102,33,16022,7820.1,3216.2,398.3,3198,862.7,4622.1,1352.9,3534.8,646506.2,379
102,34,3399,1397.2,335.6,94.3,8.6,92.9,1388.6,120.4,1191.1,151930.3,372
102,35,3188,1247.6,295.3,124.2,8.2,108.2,1239.4,146,1043.2,133784.1,302
102,36,5206.5,2342.8,802.4,135.2,463.2,263.3,1879.6,406.1,1421,214697.8,225
102,37,9599,3872.5,1027.3,296,358.3,386.2,3514.2,458.6,2513.7,362416.4,386
102,38,11959.5,4819.9,1178.9,324.6,361.3,471.5,4458.6,439.5,3306.9,469899.6,433
102,39,16143,7742.4,3028.3,356.5,2288.1,721.1,5454.3,962.9,4731,633988.8,443
103,0,1189.5,555.9,178.8,22.2,6.3,30.9,549.6,140.3,463.4,60340.5,262
103,1,4313,2054.4,750.4,88.7,97.2,149.1,1957.2,366.1,1504.2,198411.9,414
103,2,2471,1189,408.9,35.5,71.1,71.4,1117.9,204.7,913.4,120991.7,271
103,3,1512,781.5,316.2,25.6,77.7,83.7,703.8,163.3,559,76486.4,209
103,4,1507,723.4,260.3,25.1,14.8,52,708.6,150.1,562.3,74129.4,207
103,5,933.5,465,160.2,10.8,2.7,33.5,462.3,112.4,338.7,46530,174
103,6,1557,744.9,286.4,41.6,33.8,58.7,711.1,143.6,562,75459.7,186
103,7,2973.5,1239.5,337.7,70.8,20.3,93.7,1219.2,143.1,958.2,132340.9,267
103,8,4847.5,1890.9,382.2,122,18.2,143.1,1872.7,146.2,1526.5,204382.7,324
103,9,8929,3606.4,824,208.7,135.7,295.6,3470.7,236.6,2898.3,391138.8,443
103,10,5567,2166.1,476.8,137.9,36.2,190.1,2129.9,173.8,1703.5,229266.4,266
103,11,17629,7926.6,2599.2,437.5,1064.3,792.9,6862.3,964.8,5475.7,722904.8,545
103,12,7432,3122.1,790.5,198,88.1,265.4,3034,306.9,2525,310473.3,496
103,13,2536,1092.7,344.4,66.3,50.1,78.6,1042.6,154.8,804.6,113654.5,397
103,14,1737,772.1,221.2,39.6,9.2,65.8,762.9,127.7,623.1,84172.3,318
103,15,4898.5,2285.8,797.6,88.7,113.9,193,2171.9,303.3,1658.9,226089.1,423
103,16,970,395.2,101.6,20.4,0,30.4,395.2,45.4,326.2,41266.4,131
103,17,9696,4134,1215.3,229.4,309.7,391.1,3824.3,494.3,2968.9,392434.6,489
103,18,3145,1235.1,283.2,83.8,15,99.2,1220.1,138.8,977.3,125922.4,310
103,19,3247,1333.9,373.9,94,45.1,115.1,1288.8,164.8,1058.7,133429.2,349
103,20,3301.5,1441.4,448.2,107.7,113.1,111.7,1328.3,217.4,1019.6,136799.8,301
103,21,4201.5,1889.6,631.9,100,59,123,1830.6,256.4,1418,179473.2,436
103,22,4742.5,2056.1,632,118.2,96.2,137.9,1959.9,270,1582.5,202122.1,570
103,23,12153.5,5007.6,1359.8,355.4,280.9,382.1,4726.7,478,3791.6,508965.9,840
103,24,24092,9940.5,2559.4,687.3,1219.8,964.4,8720.7,944,7168.8,958163.3,914
103,25,140906.5,68087.8,29569.2,3996.7,35054.3,8289.8,33033.5,11549.3,33843.7,5427409.1,711
103,26,13413,5271.6,1127.1,370.6,94.8,392.9,5176.8,351.6,4377.1,558693.4,726
103,27,6929,2859.9,810.4,214.2,127.3,229.8,2732.6,316.4,2160.1,281726.2,618
103,28,2723.5,1128.5,308.6,80.8,9.5,77.4,1119,148.9,890.6,114096.3,404
103,29,4051.5,1657.9,435.9,119.5,34.3,100.7,1623.6,133,1358.8,170450.1,367
103,30,16732,7775,2978.6,468.3,2584.8,854,5190.2,1230.4,4123.6,652901.2,526
103,31,2960,1233.6,344.2,99.9,112.1,103.2,1121.5,150.7,892.6,123967.8,352
103,32,4950,2353.5,954.1,124.9,451.6,201.8,1901.9,389.9,1331.5,214535.6,370
103,33,2443.5,1054.6,277.9,44.9,20.6,86.2,1034,121.2,827.3,110128.3,348
103,34,3366.5,1509.6,506.9,79,110.9,135.1,1398.7,234.6,1076.7,151178.6,319
103,35,1110,487.5,149.4,34.1,2,33,485.5,96.3,368.9,55110,341
103,36,3326.5,1373.2,361.3,108.7,25.1,91,1348.1,166.7,1081.1,146649.9,559
103,37,3889,1570.1,389.9,122.4,36.6,146.8,1533.5,205.3,1150.2,167043.4,576
103,38,2715,1145.6,337.9,83.5,32.8,84.3,1112.8,158.3,866.3,129834.5,546
103,39,7580,3288.6,989.5,204.6,457.3,272.9,2831.3,364.5,2327.9,343147.2,795
103,40,5240,2889.8,1438.9,87.9,1439.8,210.1,1450,344.9,1865.6,222168.1,157
104,0,3494,1751.5,630.8,35.8,142.6,163,1608.9,272.5,1363,173904,418
104,1,4717.5,2298.3,836.7,87.4,171,208.9,2127.3,324,1728.3,221909.5,480
104,2,1908,915.4,336,40,25.2,74.8,890.2,184.1,700.9,95443.5,303
104,3,1833,853.2,273.6,41.6,3.8,72.1,849.4,192.4,661.8,88609.6,278
104,4,1348.5,698.7,287.1,23.3,47.8,45.6,650.9,185.8,506.6,68903.9,233
104,5,2179,1138.7,463.3,33.8,39,100,1099.7,205.5,844.9,116014.1,249
104,6,1641,816,306.7,24.1,5.1,42,810.9,144.6,668.5,80513.1,236
104,7,4446,2029.8,697.5,99.1,110,178.1,1919.8,287.7,1371.1,198710,265
104,8,4162,1776.8,504.4,89.8,13,139.8,1763.8,176.2,1395.8,190742.1,354
104,9,7447,3523.6,1297.3,141.5,441.9,365,3081.7,438,2263.5,335432.8,355
104,10,4240.5,1780.9,508.4,96.5,52.9,163.8,1728,213.4,1337.5,182202.7,348
104,11,20397.5,9734.1,3990.2,556.7,3474.6,1186.4,6259.5,1895.1,5266,836962.3,509
104,12,10215,4776.4,1705.5,220,920.3,465.9,3856.1,602.1,3197.9,439509.6,456
104,13,6142,2771.5,894.9,134.9,174.9,260.1,2596.6,354.4,2072.2,267368.3,327
104,14,4966.5,2187.5,673.1,138,53.8,185,2133.7,310.1,1606.5,208879.4,441
104,15,4396,1828.1,531.9,131,36.3,142,1791.8,215.6,1430.6,184975.1,422
104,16,8484,3458.6,977.2,227.7,252.2,336.5,3206.4,376.4,2522.2,335055.4,367
104,17,9575,3712.2,807.6,247.9,168.3,345.8,3543.9,303.7,2859.6,383869.7,486
104,18,9642.5,3732.8,846.2,276.8,371.8,348.3,3361,266.2,2785.2,378334.5,430
104,19,3217.5,1247.6,294.2,89.2,49.4,101.6,1198.2,126.3,916.8,128226.2,253
104,20,3164.5,1369.9,421.9,85.6,61,116.3,1308.9,181.6,1030.5,131941,372
104,21,8671,4094.9,1501.8,224.5,492.8,356,3602.1,664.6,2772.3,375087.1,598
104,22,2516.5,1044.7,285.3,80.8,5,87.1,1039.7,154.1,878,110546.4,531
104,23,3517.5,1449.8,412.4,104.5,43.2,99.5,1406.6,173.7,1084.2,148359,447
104,24,7838,3095.2,713.3,234.3,82.6,247.9,3012.6,255,2442.9,320843.3,537
104,25,12359.5,4930.1,1169.3,330.4,132.8,420.7,4797.3,409.5,3758.1,493454.1,612
104,26,7849,3130.7,730.8,221.5,43.4,202.2,3087.3,293.7,2496.4,324944,813
104,27,3096.5,1259.2,333,85,2,74.9,1257.2,153.4,1033.9,130004.3,528
104,28,4519.5,2036.5,706.4,115.3,71.4,187.7,1965.1,265.3,1339.1,194661.2,534
104,29,6617.5,3187.2,1239.4,166.9,528.8,260.5,2658.4,510.6,2013.2,292489.9,274
104,30,2664.5,1094.8,303.9,75.4,22.2,73.2,1072.6,143.5,835,112748.6,444
104,31,2108.5,862.2,257.1,71.3,36.2,52.9,826,124.9,632.2,90918.9,375
104,32,1702,690.6,180.4,58.6,13,58.9,677.6,105.5,518.1,72768.2,303
104,33,2247,1049.8,379.1,47,71.3,88.7,978.5,195.9,731.4,103345.8,372
104,34,1423,614.8,166.6,38.7,2,51.6,612.8,98.9,474.5,63398.4,400
104,35,4561.5,2216,865.9,99.2,553.3,182.1,1662.7,440,1306.1,202546.2,592
104,36,4238.5,1839.1,599.1,126.1,188.8,186.6,1650.3,282.5,1095.6,181455.9,599
104,37,7429,3595.7,1485.5,177.8,1369.9,333.9,2225.8,551.2,2062.5,314586.7,660
104,38,5870.5,2494.7,693.6,159.8,265.6,228.2,2229.1,314.9,1732,251935.6,696
104,39,7837,3543.5,1196.9,175.2,856,385.3,2687.5,434.4,2026.3,352077.1,731
104,40,16262,8762.7,4183.2,267.3,4426.6,901.3,4336.1,1298.2,4568.3,716985.4,517
104,41,56238,30685,16047,1083.9,27497.1,4036.7,3187.9,5597.2,10371.8,2010766.6,18
104,42,82984.5,35457.8,11417.3,2659.8,16635.5,4422.5,18822.3,5058.2,20351.9,2941021.2,231
104,43,637.5,220,17,22,1,11,219,6,207,25460.1,4
105,0,3709.5,1697.3,541.8,66.4,78.3,128.3,1619,247.1,1407.1,170353,458
105,1,13354,6451.9,2448,218.1,1736.5,671.6,4715.4,831.6,4087.6,587843.8,673
105,2,1484.5,688.9,226.2,26.2,5,48.6,683.9,143.8,557.3,71306.9,261
105,3,1374,721.5,320.1,18.9,57,48.4,664.5,199,556.3,67679.4,218
105,4,733,364.7,143.5,17.1,15.2,31.3,349.5,119.4,280.7,38759.2,200
105,5,946,463.3,155.1,13.8,8.7,34.7,454.6,113,359.7,49912.6,163
105,6,700.5,309,98,14.9,1.8,22.3,307.2,66.6,256,33553.8,120
105,7,2656,1268,429.7,47.7,92.3,97.7,1175.7,143.6,916,125726.2,221
105,8,1829.5,777.2,237.3,48.4,7.1,63.1,770.1,111.1,589.3,80966.1,185
105,9,1427,630.5,185.5,30.7,15.2,44.2,615.3,104.7,505.7,66622,215
105,10,1721.5,751.5,229.8,43.8,25.7,63.8,725.8,137.5,564.6,76693,225
105,11,1714,734.5,203.9,42.6,9,69,725.5,102.3,579.5,73291.7,233
105,12,1661.5,779.1,291.2,34.3,4.5,49,774.6,118.9,608.7,77859.9,216
105,13,5949,2900.1,1111.6,129,277.1,233.3,2623,454,2066.5,264086.5,388
105,14,2311.5,974.1,285.9,56.6,15.1,85.5,959,114.9,742.4,101389.6,328
105,15,4581.5,2079.4,707.7,97.5,238,184.1,1841.4,259.9,1382.1,195540,287
105,16,14817.5,5770.3,1223.9,371.1,563.8,537,5206.5,374.9,4450.1,567348.3,415
105,17,63569,28714.2,10461.4,1910.7,14707.1,3291.6,14007.1,4197.3,15303.9,2369606.2,556
105,18,102609,51751.1,23916.9,2447.5,32264,5297.9,19487.1,7902.6,24412.1,4098472.5,739
105,19,7168.5,2683.2,497,209.4,71.6,195.5,2611.6,170.4,2268.8,297547.3,361
105,20,2880,1223.1,379.7,85.9,193.2,136.9,1029.9,157,764.6,121513.1,274
105,21,2783.5,1301.4,475.9,68.3,89.9,101.3,1211.5,212.9,974.8,128909.7,406
105,22,3822,1889.6,725.6,73,119.4,124.2,1770.2,250.4,1433.9,185885.1,554
105,23,2584,1146.4,409.1,68.7,106,82.9,1040.4,172.5,801.3,107871.2,453
105,24,4344.5,1823.5,536.9,126,49,133.6,1774.5,216.9,1390,179248.5,495
105,25,9364.5,3956.1,1187,246.5,151,302,3805.1,397.2,2916.3,376833.2,639
105,26,4434,1813.2,500.3,143,45.8,140.3,1767.4,202.7,1408.3,182982.5,576
105,27,5061.5,2389.4,858.3,99.6,194.8,219.9,2194.6,313.7,1646.8,220560.1,487
105,28,3579.5,1622.7,516.7,78.9,24,132.8,1598.7,176.3,1277.8,160498.6,435
105,29,1718.5,770.4,243.7,47.5,14.9,42.7,755.5,125.1,589.4,76502.5,321
105,30,3098,1407.2,494.5,100.9,162.4,123.8,1244.8,195.3,950,136544.1,420
105,31,2851,1277.7,414.1,68.9,74,112,1203.7,209.1,849.4,124077.1,479
105,32,1746,812,299.3,42.7,10.8,53.3,801.2,133,619.4,81322.4,411
105,33,2478.5,1159.6,422.4,63.5,87,120.6,1072.6,204.2,739.6,106752.3,331
105,34,1993.5,950.7,375.4,48.5,157,82.1,793.7,192.1,597.2,87266.3,327
