x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,83,16,0.30000000000000004,0.7999999999999999,0.5,2.9000000000000004,2.1,0.7999999999999999,2.1,3.7,0.30000000000000004,2.5,0,273323,6.2,2.1
88,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19156.6,0.4,0.2
88,40,4,0,0,0.1,0.30000000000000004,0.5,0.30000000000000004,0.8999999999999999,1.3,0.30000000000000004,0.30000000000000004,0,71092.8,2.3,0.5
88,85,9,0.30000000000000004,0.9000000000000001,0.5,1.8000000000000003,1.2999999999999998,0.2,1.2999999999999998,0.9000000000000001,0.7,0.9000000000000001,0.2,172409.09999999998,3.1999999999999997,1.4
88,42,7,0,0,0.2,0.6,0.9,0.4,1.5999999999999999,2.3,0.4,0.6,0,124412.3,4.1,0.9
88,86,40,0,4,0.8999999999999999,4,5,0.8999999999999999,6.1,15.100000000000001,0.8999999999999999,3.1,0,664696.9,22.1,8
88,87,9,0.4,0,0.4,1.2000000000000002,1.6,0,1.7000000000000002,1.2999999999999998,0.4,2,0,155605,4.5,0.9000000000000001
89,88,50,1,12,3,8,15,1,0,6,3,0,1,1031533.2,16,1
89,89,204.5,7.999999999999999,14.899999999999999,11,32.9,32.900000000000006,2.5,34,33,14.1,14.1,7.1000000000000005,3801971.099999999,100.1,28.1
89,45,60,4.8999999999999995,5,0,10.000000000000002,3.2,0,7,15,3.9,11,0,823934.6000000001,32.1,14.000000000000002
89,49,25.5,0.7,0,0.7,2.8,2.9,0,4.1000000000000005,9.9,1.5,2.9,0,392719,13.5,2.9
89,111,5,0,0.6000000000000001,0.1,0.4,1.4,0,1.5,0.6000000000000001,0.30000000000000004,0.1,0,109124.6,2.1,0.4
89,112,25,0.5,4.8,2.1,3.1,7.5,0,3.1999999999999997,1.5000000000000002,1.1,0,1.2000000000000002,421813.99999999994,7.5,1.6000000000000003
89,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,25119.4,0.4,0.1
89,115,5.5,0.4,0.5,0,1,1,0,0.8,1.7999999999999998,0,0,0,138156.5,2.2,0.4
89,117,18.5,0.4,1.4999999999999998,1.4999999999999998,2.5,5.9,0.4,2.5,2.5999999999999996,0.7999999999999999,0,0.4,466790.10000000003,6.3999999999999995,0.5
89,90,8,0.30000000000000004,0.30000000000000004,0.30000000000000004,1,1.5,0,2.7,0.30000000000000004,0.30000000000000004,1.3,0,143964,3.6999999999999997,0.8999999999999999
89,91,4,0.1,0.1,0.1,0.5,0.8,0,1.4,0.2,0.1,0.7,0,71982,1.9,0.4
89,118,666,15,37.300000000000004,33.1,75.8,135,12.899999999999999,113.1,129.1,32.49999999999999,71.00000000000001,11.199999999999998,1.5981293300000004E7,294.00000000000006,21.900000000000006
89,119,2741.5,67,196.5,178,376,495,38,342,478,114,408,49,5.2237240300000004E7,1547,357
89,92,323,15,40.3,18.5,42.9,70.3,8.6,44.4,33.6,22.5,15,11.9,6256839.399999999,121.3,24.5
89,93,460,24.000000000000004,41.900000000000006,16.1,100.00000000000001,66.99999999999999,14.999999999999998,47.00000000000001,59.900000000000006,39,36,14.1,8844666.4,189.9,32
89,94,19,1.4,1.7000000000000002,0.7,3.8000000000000003,3.8000000000000003,0.2,2.7,2.4,0.7,1.2000000000000002,0.4,393410.2,6.8999999999999995,1.4
89,51,2,0,0,0,0.3,0.7,0,0.6,0.2,0.1,0.1,0,30567,1.4,0.8
89,95,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.5,0.1,0.2,0.1,82823.2,1.5,0.3
89,96,11,0.2,0.2,2,2.4000000000000004,2.7,0.2,0.7,1.1,1.1,0.4,0,226946.3,4,0.7
89,97,4,0.1,0.1,0.7,0.9,1,0.1,0.2,0.4,0.4,0.1,0,82525.9,1.5,0.2
89,98,308.5,9.999999999999998,31.799999999999997,11.100000000000001,46,79.10000000000001,10.799999999999999,24.099999999999998,37.00000000000001,30.5,21.000000000000004,7.1,5896068.8,127.89999999999999,20.8
89,99,21,0.30000000000000004,3,0.9999999999999999,1.4,5,0.7,1.4,4.8,1.3000000000000003,2.1,0,430220,7.700000000000001,1.4
89,11,16,0,1.7000000000000002,1.2,1.3,5.5,0.4,2.5999999999999996,0.8,2.1,0,0.4,253555.3,7.2,2.9000000000000004
89,12,7,0,1.3,0.6000000000000001,0.4,2.4,0.1,0.1,0.7,0.7,0.4,0.30000000000000004,114188.2,2.4,0.7
89,13,31,0,5.7,2.5,1.7000000000000002,10.6,0.8,0.8,3.2,3.2,1.7000000000000002,0.8,505690.8,10.6,3.3
89,14,30,0,2.2,2.9000000000000004,3.5999999999999996,10.2,0,5.1,3,1.4,0.8,0.8,702275,11.7,0.8
89,15,11,0,0.8,1.1,1.4,3.7,0,1.8,1.1,0.5,0.30000000000000004,0.30000000000000004,257500.8,4.3,0.30000000000000004
89,16,9,0.30000000000000004,1.5,0.6,0.30000000000000004,2.7,0,1.2,1.7999999999999998,0,0.30000000000000004,0.30000000000000004,181871.4,4.5,0.6
89,120,884,39.80000000000001,97.3,44.00000000000001,131,163.99999999999997,18.500000000000004,92.99999999999999,151.1,52.10000000000001,73.10000000000001,20.099999999999998,1.6119802600000001E7,392.8,80.99999999999999
89,121,32,3,0.9999999999999999,2,9,3.9000000000000004,0.9999999999999999,2.1,6.9,0,3.1,0,750795.5,12.9,0.9999999999999999
89,122,104,3.8,6.6,11.2,18,23,2.9,14.799999999999997,6.9,10.7,1.9999999999999998,4.1,2387433.4000000004,36.900000000000006,3.1
89,123,9,0.6000000000000001,0.4,0.4,1.7000000000000002,1.9,0.4,0.8999999999999999,0.8,0.5,1.4,0,160417.3,3.5,1
89,124,178,5.4,22.000000000000004,8.1,33.4,31.200000000000003,4.499999999999999,31.800000000000004,19.900000000000002,13.899999999999999,6.799999999999999,1,3627433.500000001,77.99999999999999,9.999999999999998
89,125,16,0.1,2,2.1,3,2.3000000000000003,0.30000000000000004,3.9000000000000004,1.6,0,0.7,0,337100.7,5.3,1.2
89,126,39,3.1,3.2,3.2,11.899999999999999,8,0,5.999999999999999,0.8,0,0.8,2.0000000000000004,765511.8,13.899999999999999,2.0000000000000004
89,127,56.5,1.0000000000000002,5.6000000000000005,4.1000000000000005,7.8999999999999995,13.799999999999997,3.0999999999999996,10,6,4,0,1.0000000000000002,1379647.5,20.9,1.0000000000000002
89,60,11,0.7,1.1,0.4,0.8,2.3,0.7,3,0.8,0.4,0.4,0.4,111079.3,4.2,3
89,61,15,1,1.4999999999999998,0.5,1,3.1999999999999997,1,4.199999999999999,1,0.5,0.5,0.6,151471.7,5.8,4.199999999999999
89,22,244,11.399999999999999,27.6,7.8,39.5,59.3,4,38.6,23.599999999999998,16.4,10.9,4.8999999999999995,4604856.9,108.69999999999999,23.9
89,23,3,0.1,0.4,0.1,0.6,0.6,0,0.5,0.3,0.1,0.2,0.1,56772,1.3,0.2
89,67,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.2,0,31996.4,1.2,0.6
89,69,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1.4,0.2
89,29,13,1,0.7,0.30000000000000004,1.6,3.3,0.30000000000000004,2.6,1.6,0.30000000000000004,1,0.30000000000000004,231031.7,6.199999999999999,1.9
89,70,44,0.8999999999999999,7,2,7,7.1,4,6,4,5,0,1,501533.3,17,11
89,72,10,0,2,0.30000000000000004,1.8,1.7,0.6000000000000001,1.0999999999999999,2.1,0.2,0.2,0,155388.69999999998,4.699999999999999,1.7
89,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14873,0.4,0.1
89,76,4,0,0,0,0.9,0.4,0,0.4,1.6,0,0.7,0,83002.6,2,0.4
89,33,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20780.9,0.6,0.1
89,78,6,0.2,0.5,0.7,0.3,2.1,0,0.5,0.7,0.3,0.7,0,117944.1,2.2,0.5
89,34,16,0.7,0.7,0.30000000000000004,2.0999999999999996,1.2000000000000002,0,4,4.9,0,2.0999999999999996,0,332494.6,9.2,1.2000000000000002
89,35,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20780.9,0.6,0.1
89,79,4,0.1,0.3,0.4,0.2,1.5,0,0.3,0.5,0.2,0.5,0,78629.4,1.4,0.3
89,36,34,3.1000000000000005,0,0.8999999999999999,5,8,0,5,8,0.8999999999999999,3.1000000000000005,0,626607.5,21.900000000000002,4.8999999999999995
89,37,22,0,1.5,0,1.0999999999999999,2.9000000000000004,0,3,11,0.4,2.0999999999999996,0,477378.9,13.1,0
89,38,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,37733.9,1.1,0.3
89,100,20,0,0,2.3000000000000003,4.4,4,0,3,4,0.6,1.1,0.6,481005.69999999995,8,0.6
89,101,355,18.099999999999998,34.00000000000001,17,57.9,81.89999999999999,4,47.99999999999999,38.900000000000006,18,27.099999999999994,10.1,7296848.6,148,20.000000000000004
89,102,17,0,1.5,1.5,0.5,5,0,3,3.5,0,2,0,391511.8,9,1
89,103,17,0,1.5,1.5999999999999999,0.6,5,0,2.9,3.4,0,2,0,391511.7,9.1,0.9
89,104,47,2,5,2.1,9.9,7,2.1,7.9,7,4,0,0,842943.5,16.900000000000002,2.1
89,105,39,0.9999999999999999,3.9999999999999996,2.2,6.9,8.899999999999999,0,9.1,6.9,0,0,0,866466.4000000001,15.899999999999999,2.2
89,106,8,0.6,0.4,0.4,1.4,1.4,0.4,0.6,1.8,0.2,0.4,0.4,143710,3,0.8
89,107,6,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.8999999999999999,1.2000000000000002,0.30000000000000004,0.6000000000000001,1.2000000000000002,0,0.30000000000000004,0.30000000000000004,107782.5,2.0999999999999996,0.6000000000000001
89,80,91,3.7,11.2,4.6,9.4,20.9,2.9000000000000004,9.4,20.9,2.6,4.5,0.9,1549632.3000000003,39.49999999999999,13.099999999999998
89,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16780.7,0.4,0.1
89,108,3,0,0.30000000000000004,0.1,0.30000000000000004,0.30000000000000004,0,0.7,0.8,0,0.5,0,45862.8,1.4,0.6000000000000001
89,109,5,0.1,0.5,0.2,0.5,0.4,0,1.2,1.3,0.1,0.7,0,76437.9,2.3,1
89,82,8,0.2,0.4,0.2,1.5,1,0.4,1,1.9,0.2,1.2,0,136661.5,3.1,1
89,83,3,0,0.2,0,0.6000000000000001,0.4,0.2,0.4,0.7,0,0.5,0,51248.100000000006,1.2000000000000002,0.4
89,84,12,0.4,1.2,0.7,2.4,1.7000000000000002,0.30000000000000004,1.7000000000000002,1.2,0.8999999999999999,1.2,0.30000000000000004,229878.8,4.300000000000001,1.9000000000000001
89,85,4,0.1,0.4,0.30000000000000004,0.8,0.5,0,0.7,0.4,0.4,0.4,0,76626.29999999999,1.5,0.7
89,86,6,0.30000000000000004,0,0.30000000000000004,0.8999999999999999,0.8999999999999999,0,1.2000000000000002,0.8999999999999999,0.30000000000000004,1.2000000000000002,0,103736.70000000001,3,0.6000000000000001
89,87,7,0.30000000000000004,0,0.4,0.9,1.2,0,1.3,1,0.4,1.5,0,121026.1,3.5,0.7000000000000001
110,45,18,0,1.8,0.30000000000000004,1,6.3,0,3.4000000000000004,3.6,0,1.0999999999999999,0.5,314673.5,8.3,2.5
110,89,22.5,0,2.8,1.9000000000000001,2.4,5.5,0.4,3.8,2.4,0,2.4,0.9000000000000001,585633.8999999999,10.3,4.2
110,49,13,0.6000000000000001,1.9,0,1.9,2,0.30000000000000004,2.4000000000000004,2.5,0.8,0,0.6000000000000001,191223.9,5,1.2999999999999998
110,110,3,0,0.3,0.1,0.4,0.8,0,0.5,0,0.2,0.5,0.2,40404.4,1.2,0.4
110,114,2,0,0.3,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,41199.5,1,0.2
110,115,16,0,2.6,0,1.9,2.9000000000000004,0.8,3.4000000000000004,2.2,0.30000000000000004,1.9,0,329596,7.800000000000001,1.9
110,116,13,0,0.30000000000000004,0,2.1,2.1,0,4.4,2.3,0.5,0.5,0.8,278578.3,7.000000000000001,1.3
110,90,9,0,1.2999999999999998,0.4,0.9000000000000001,2.3,0,1.4,1.4,0.9000000000000001,0.4,0,219492,3.1999999999999993,0.4
110,117,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,21429.1,0.5,0.1
110,91,4,0,0.6,0.2,0.4,1,0,0.6,0.6,0.4,0.2,0,97552,1.4,0.2
110,92,11,0.1,1.6,0.8999999999999999,1.9,2,0.2,1.7000000000000002,1.1,0.8,0.5,0.2,214491.2,3.9,0.30000000000000004
110,93,25,0.30000000000000004,3.5999999999999996,2,4.4,4.7,0.30000000000000004,3.9,2.4,1.7000000000000002,1.2000000000000002,0.5,487480,9.1,0.8
110,50,13,0.6,1.9,0,1.9,1.9,0.3,2.5,2.5,0.8,0,0.6,191223.9,5,1.4
110,94,16,0.8999999999999999,1,1,2.4,3.8,0.30000000000000004,1.4,3.0999999999999996,1.6,0,0.5,317416,6.9,1.4
110,95,150,11,13.4,6,26.9,30,11.5,10,16,14,7.1,4.1,2423654.7,61,19
110,96,631.5,23,48.5,27.2,105.89999999999998,129,13.3,100,74.10000000000001,40.5,47,23,1.3550750900000002E7,260,41.10000000000001
110,52,2,0,0,0,0.2,0.4,0,0.6,0.4,0,0.2,0.2,31084.4,1.2,0.6
110,97,28,0,3.2,1.6,0,8.7,0,7.2,2.2,0,0.7000000000000001,4.3999999999999995,827536.0999999999,9.399999999999999,0
110,53,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,15542.2,0.6,0.3
110,57,1.5,0,0.1,0,0.3,0.2,0,0.5,0.2,0.1,0.1,0,22005.8,0.6,0.2
110,58,6,0.1,0.30000000000000004,0.1,1.2,0.7,0.1,1.9000000000000001,0.7,0.6,0.30000000000000004,0,88023.40000000001,2.4,0.7
110,15,277,7.9,23.9,5.1,23,55,2.5,47.9,57.9,10.4,42.2,1.2,4970218.9,161,40
110,16,576,19,29.7,24.900000000000002,77.1,94.7,6.8,99.80000000000001,137,20.099999999999998,62.89999999999999,4,1.1712862799999999E7,303.1,57.900000000000006
110,17,215,5.4,15.200000000000001,9.799999999999999,19.700000000000003,41.900000000000006,4.6,41.10000000000001,47.599999999999994,8.7,17.2,3.8,4085822.5,104.4,19.6
110,18,213,9.899999999999999,14.999999999999998,13.899999999999999,37.9,47.1,5,17,31.099999999999998,19,14.2,2.9000000000000004,3685021.1,102.89999999999999,34.00000000000001
110,121,7,0.3,0.4,0.2,0.9,1.5,0.4,1.1,1.1,0.3,0.4,0.4,160278.5,3,0.2
110,0,4.5,0.4,0.30000000000000004,0,1.1,0.6000000000000001,0,1.2999999999999998,0.30000000000000004,0.2,0.30000000000000004,0,70407.90000000001,2.4000000000000004,1.1
110,122,13,0.7,1.2999999999999998,0.9000000000000001,2.2,3.8,0.4,1.7000000000000002,1.2999999999999998,0.6000000000000001,0,0.1,283413.1,4.9,0.4
110,123,272.5,13.9,37.900000000000006,18.5,28.9,69,4.1000000000000005,23.099999999999998,40.099999999999994,20.1,11.9,4.999999999999999,5832078,96,8.899999999999999
110,124,229,8.2,22.599999999999998,8.1,44.39999999999999,57.099999999999994,5.399999999999999,19.9,33,14.399999999999997,9,6.899999999999999,5058647.199999999,89.8,10.1
110,125,236.5,14.799999999999999,21.5,9,50.099999999999994,43,7.5,20.2,30,21.499999999999996,16.1,2.8000000000000003,5004253.8,96.00000000000001,6
110,126,458.5,20.900000000000002,42.5,21,77,80,16.7,66.1,73.3,29.099999999999998,24,7.8999999999999995,9428787.600000001,181.90000000000003,14
110,127,111,4,5.8999999999999995,8.1,12.1,20.1,1.9000000000000001,23.999999999999996,18.999999999999996,5.7,9.1,1.0999999999999999,2443926.2,45.9,1.9000000000000001
110,60,9,0,0.8999999999999999,0.4,0.4,1.7999999999999998,0,2.7,1.4000000000000001,0,0.8999999999999999,0.5,131944.5,4.5,1.4000000000000001
110,20,18.5,1.5,2.8,2,3,3.6,1,0.5,3.6,0,0,0.5,276059,6.1,3.6
110,21,3,0.30000000000000004,0.4,0.30000000000000004,0.5,0.6000000000000001,0.2,0,0.6000000000000001,0,0,0.1,44766.3,1,0.6000000000000001
110,22,4,0,0.5,0.2,0.3,1.1,0.1,0.6,0.7,0.2,0.1,0.2,61295.9,1.7,0.8
