x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,58,17,1,0.8,0.3,4.1,3.7,0.7,1.5,2.7,1.6,0.6,0,415785.1,5.7,0
11,59,153.5,9.9,19.5,6.9,46.1,35,3.4,6,3,18.6,3.1,2,3263464.7,50.1,2
11,60,206.5,8.4,21.2,11.7,27.9,49.3,4.5,27.8,22,13.5,14.2,6,4732393.7,79.9,4.8
11,61,42,4.1,0.9,1,9.1,6,0.9,9.1,7.9,3,0,0,1136399,16,0
11,62,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0.1,46282.2,0.6,0
11,63,424,10,44.5,21.9,43,105.1,3.1,56.9,80.9,26.4,17.2,15,1.07620182E7,160.1,8
11,64,828.5,29,78.1,56.1,105.2,173.7,13,122.7,135.1,56.6,33,26,1.73316956E7,333.2,63.1
11,65,815,33.5,87.4,75.1,178,151,27.6,105,65.9,44.5,40,7,1.46617647E7,404.1,64.9
11,66,345,10.1,27.1,10.9,51.9,58.2,11.2,50.8,70.1,16.9,26.8,11,7046455.9,156.1,18.1
11,67,20,2,0.7,0,4.8,3,0,4,4,0.3,1.2,0,526818.7,11,0
11,68,186,4.1,21,8.8,18.1,44.1,0,24.9,39.9,8.8,7.1,9.2,4690775.6,75.8,6
11,69,197.5,8.8,13.6,11.1,34.9,35.1,2.8,36.4,29.7,8,13.3,3.8,4793070.9,87.1,4.8
11,70,41.5,0,3.5,1.1,2.1,14.2,0,8.3,8.3,2,1.3,0.7,1044057.2,18,0.7
11,71,15,0,1.3,0.4,0.9,5.1,0,3,3,0.7,0.4,0.2,377370,6.4,0.4
11,72,125,4.1,11.9,7.1,19.1,26.9,0,28,10,8.9,7.1,1.9,2926475.3,48.1,1.9
11,73,145.5,6,9.3,6.2,19,28.1,2.6,30.6,30.1,3.5,6.2,3.9,3358306.5,62,1
11,74,71,2.1,8,2.1,12,15.8,2.9,11,9.1,4.9,3.1,0,1734792,29,2.9
11,75,38,2,7.1,1,8.9,5,2.1,3.8,5,2.1,0,1,836861.9,11.9,1.1
11,76,45,0.9,2,2,9,9.9,0,8.1,4,4,2.1,3,975461.3,18,4.2
11,77,34,2,2,0,5,5,0.3,10,5.3,1,3.4,0,646966.7,16.6,2
11,78,18,0,1.8,0,2.6,3.5,1,2.6,3.7,1.8,1,0,393105.7,8.2,1.5
11,79,5,0,0.5,0,0.7,1,0.3,0.7,1,0.5,0.3,0,109196.1,2.3,0.4
11,80,29,2.9,0,1,9.2,1.9,0,7.1,1.9,0,4,1,568859.1,12.8,1
11,81,19,1.9,2.5,0.4,5,3.9,0,0,1.9,1.9,1.5,0,429447.6,7.4,0.5
11,82,30,0.4,1.9,1.2,3,11.3,0.6,4.2,4.6,0.2,0.8,1.8,709866.2,12.3,1.8
11,83,6,0.1,0.4,0.3,0.6,2.3,0.1,0.8,0.9,0,0.2,0.3,141973.2,2.4,0.3
11,84,22,2.2,1.5,0.7,6.6,3.7,0.7,2.2,2.2,0.7,1.5,0,413731,8.8,1.5
11,85,55,3.1,4,2,9.9,11,2,9,9,0,5,0,1081693.8,27.9,4
11,86,7,0.4,0.9,0.6,1.4,1,0,1.2,0.4,0.5,0.6,0,122315.8,3.2,0.8
11,87,27,1.4,3.5,2.3,5.4,3.9,0,4.6,1.6,1.9,2.4,0,471789.5,12.3,3.1
11,89,40,1.9,1.9,2.1,4.9,10.1,2.9,8,3.1,2.9,1.1,1.1,872734.5,16,2
11,90,6,0.1,0.8,0,0.4,0.9,0,1.1,1.3,0.3,1,0.1,113257.6,2.5,0.6
11,91,37,0.6,5.3,0,2.8,5.8,0,6.6,7.6,1.9,5.8,0.6,698421.8,15.6,3.9
11,92,34,0.9,2.1,0,8,10.1,0,3.1,4.9,2.8,1,1.1,692397.7,16,2.1
11,93,51,2,4.2,0.9,8,10.1,0,10.8,12,0,3,0,1000440.9,24,5.1
11,94,36,0.7,3.8,1.1,5.2,7.1,0,3.2,9.8,1.1,4,0,711885,14.9,3.2
11,95,11,0,0,0.4,0.4,3.3,0.3,2.2,4,0,0.4,0,217020.1,6.2,0.7
11,96,7,0.6,0.1,0.4,1.5,1.7,0.1,0.9,0.7,0.6,0.4,0,125791.2,3.7,0.9
11,97,5,0.4,0.1,0.3,1,1.2,0.1,0.7,0.5,0.4,0.3,0,89850.9,2.6,0.7
11,98,27,1.6,0.8,1.6,3.7,4,0.7,8.5,3.1,0.7,2.3,0,516654.9,13.1,2.3
11,99,6,0.3,0.2,0.3,0.9,0.9,0.1,1.9,0.7,0.2,0.5,0,114812.2,2.9,0.5
11,101,19,1.7,2.2,1.2,4,2.8,0,1.8,2.3,1.2,1.8,0,374939.8,7.5,1.8
11,102,7,0,0.7,0.5,0.3,2.5,0,1.1,0.7,0.3,0.7,0.2,134140.7,3.2,0.7
11,103,4,0,0.4,0.3,0.2,1.4,0,0.6,0.4,0.2,0.4,0.1,76651.8,1.8,0.4
11,104,4,0,0.4,0,0.6,0.6,0,0.4,1.4,0,0.6,0,92746.2,2,0.2
11,105,8,0.1,0.7,0,1,1.5,0,0.8,2.5,0.1,1.3,0,185492.2,4,0.6
11,106,11,0.3,0,0.8,2.4,3.1,0,2.4,0.8,0,1.2,0,234088.9,5.5,1.6
11,107,30.5,1.5,3,0,1.1,9,1.1,6.8,5,1.1,1.9,0,555127.3,14,1.9
11,108,103,4.7,8,1.6,16.1,20.1,4,22.3,16,4.9,5.3,0,1945427.9,42,6.9
11,109,7,0.2,0.8,0.2,0.7,1.6,0,1.8,0.9,0.3,0.5,0,138691.3,3.5,0.8
11,110,12,0.2,0.2,0,1.7,1,0,3.6,2.2,0.2,2.4,0.5,263523.1,5.3,0.7
11,111,13,0.3,0.4,0,1.7,1,0,3.9,2.4,0.4,2.5,0.4,285483.4,5.6,0.7
11,112,22,0,1.2,0.6,2,7.9,0.4,2.2,4.6,0.9,2.2,0,395425,10.8,3.2
11,113,26,0,1.1,1.9,2.1,2.9,1.1,4.9,4,1.1,6.9,0,550637.6,14.1,3
11,114,142,3.8,4,7.9,13.1,22.1,2,21.1,41,1.8,24.1,1.1,2763836,82.9,16.9
11,115,79,1,2.9,1.8,5,9.9,0,17.1,22.3,3,16,0,1637065.9,44.1,7.9
11,116,12,0,0.6,0.7,0.7,1.7,0.6,1.8,3.7,1.1,1.1,0,262909.2,5.3,0.7
11,117,21,0,1.3,1.4,1.4,2.7,0.8,3.1,6.7,1.8,1.8,0,460091,9,1.4
11,118,22,1.2,0.7,2.2,1.2,3.3,0,5.4,5.9,0.4,1.7,0,403694,10,2.1
11,119,13,0.7,0.4,1.3,0.7,1.9,0,3.2,3.5,0.3,1,0,238546.4,5.9,1.3
11,120,9,0.4,0.5,0.2,1.2,2.4,0.2,0.5,1.9,0.7,0.8,0.2,148680.9,3.6,1.2
11,121,17,0.8,0.8,0.5,2.4,4.4,0.4,0.9,3.6,1.1,1.6,0.5,280841.7,6.9,2.4
11,122,12,0.2,0.6,1.2,0.6,2.4,0,1.8,4,0.2,0.6,0.4,215538,4.8,1.2
11,123,18,0.3,0.9,1.6,1,3.5,0,2.9,6.1,0.3,1,0.4,323307.1,7.4,1.6
11,126,28,0,1.8,1.4,1.6,3.6,0,3.6,11.1,0.4,4.5,0,502481.6,14,2.9
12,0,6,0.2,0.5,0.1,0.4,2,0.2,1.5,0.4,0.1,0.4,0.2,122327.7,2.4,0.4
12,1,2,0,0.2,0,0.2,0.6,0,0.6,0.2,0,0.2,0,40775.8,0.8,0.2
12,2,5,0.5,0.7,0.2,0.3,1,0,0.8,1.3,0.2,0,0,72632.5,2,0.7
12,3,5.5,0.6,0.7,0.2,0.4,1.2,0,0.8,1.4,0.2,0,0,79895.6,2.2,0.8
12,4,2,0,0.4,0,0.2,0.2,0,0.5,0.4,0,0.2,0.1,37311.4,0.9,0.3
12,5,7,0,1.4,0,0.7,0.7,0,1.9,1.5,0,0.6,0.2,130589.9,3.3,0.9
12,6,14,1.4,0.1,0.7,2.1,1.3,0,2.1,4.9,0.7,0.7,0,241140.8,6.2,2
12,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17709.3,0.5,0.1
12,9,4,0.1,0.4,0.3,0.3,1.2,0,0.3,0.9,0,0.5,0,70837.2,2.1,0.5
12,10,9,0.4,0,0.1,0.9,0.8,0.8,2.7,2.2,0.5,0.5,0.1,193259.7,4,0.3
12,11,13,0.7,0,0.4,1.3,1,1,3.7,3.1,0.7,0.7,0.4,279152.9,5.8,0.4
12,12,35,0,0.6,1.3,6.4,8.8,0,7.5,8.3,0.6,1.5,0,693930.5,19.8,6.4
12,13,6,0,0.1,0.2,1.1,1.5,0,1.3,1.4,0.1,0.3,0,118959.5,3.4,1.1
12,14,2,0,0,0.1,0,0.5,0,0.3,0.9,0,0.1,0.1,44502,1,0.1
12,15,11,0,0,0.3,0,3,0,1.4,5.2,0,0.8,0.3,244761,5.5,0.8
12,16,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,39029,1.1,0.4
12,17,7,0,0.7,0,0.7,1.7,0.3,1.8,1.1,0.3,0.4,0,136601.5,3.8,1.4
12,18,11,0,0.4,1,1.6,1.9,0.6,2.2,1.9,0.4,1,0,257940.7,4.9,1.3
12,19,18,0,0.7,1.8,2.6,2.9,1,3.6,2.9,0.7,1.8,0,422084.8,8,2
12,20,5,0,0,0.4,0.5,0.5,0,1.4,1.6,0,0.5,0.1,97103.9,2.9,0.5
12,21,4,0,0,0.3,0.4,0.4,0,1.2,1.2,0,0.4,0.1,77683.1,2.3,0.4
12,22,12,0,0,0.6,0.6,2.1,0,1.6,6.5,0,0.6,0,280839.6,6.6,0
12,23,7,0,0,0.2,0.4,1.3,0,0.9,3.7,0,0.5,0,163823.1,3.7,0
12,24,13,0.5,0.9,1.2,1.3,2.7,0,2.6,2.1,0.4,1.3,0,268297,5.3,1.2
12,25,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.5,0.1,0.3,0,61914.7,1.2,0.3
12,26,12,1.1,0,0,3.2,1.1,0.5,2,1.6,0,2.5,0,247585.1,6.2,1.6
12,27,20.5,0,1.3,0.9,0.9,2,0,8.2,6.1,0,1.1,0,391985.3,11.1,2
12,28,16,0,0.3,0.3,2.4,2.9,0,6.9,2.4,0.3,0.5,0,289675.9,6.7,1.3
12,29,24,0,0.5,0.5,3.6,4.3,0,10.3,3.6,0.5,0.7,0,434513.9,10.1,1.8
12,30,45.5,2,3.7,2.2,9.1,7,2,4.8,13.1,0.8,0.8,0,862431.9,18.9,4.2
12,31,26,0,1.5,1.1,1.9,6,0,2.9,5,1.5,6.1,0,551419.5,13,3.9
12,32,10,0,1,0.5,0.7,3,0,1.8,2.3,0.2,0,0.5,169908.5,4.5,2.3
12,33,10,0,1,0.5,0.6,3,0,1.9,2.4,0.1,0,0.5,169908.5,4.5,2.4
12,34,8,0,0.6,0.7,0.6,2.4,0,1.1,0.9,0.2,1.3,0.2,187578.2,3.9,0.6
12,37,29.5,0,1,0,5.2,1.9,0,9.9,5.9,3.6,2,0,648781.4,13.9,1
12,38,219.5,10,9.1,9.5,40.9,31.9,6.1,24.1,46.1,11.3,30.5,0,3935988.2,115.2,25.2
12,39,49,0,2.8,0,4.5,4.9,0.7,7,19.9,2.1,7.1,0,1092221.9,27.3,2.8
12,40,12,0.5,0.7,1.2,1.3,2.3,0.5,0.7,1.8,1.3,1.7,0,252811.2,4.9,0.7
12,42,17,1.1,0.7,0.3,2.4,2.8,0.5,2.8,4.7,0.5,1.2,0,328414,7.1,1.8
12,43,11,0.6,0.5,0.1,1.6,1.7,0.5,1.7,3.2,0.5,0.6,0,212503,4.5,1.1
12,44,13,0,0.3,1.3,1.7,2.1,0,3,2.1,1.3,0.6,0.6,204113.8,4.7,1.3
12,45,44,1.9,4.1,4.2,9.7,7,0,6,4.2,2.9,1.9,2.1,930774.2,15,5.1
12,46,13,0,0.8,1.1,1.3,3.3,0.7,2,0.6,1.3,1.3,0.6,226861.7,4.6,1.3
12,47,21,0,1.5,1.7,2.1,5.4,1,3.3,0.9,1.9,2.3,0.9,366468.9,7.5,2.1
12,48,13,0.3,1.9,0.4,3.2,3.6,0.3,1.3,1.7,0.3,0,0,259859.4,5.2,1.3
12,49,2,0,0.3,0.1,0.5,0.6,0,0.2,0.3,0,0,0,39978.4,0.8,0.2
12,50,37.5,0,5.4,0.9,7.9,5,3,6,1.1,2.1,6.1,0,761839.2,15,2.1
12,51,10,0.2,1,0.8,1,2.7,0,1.2,1.5,0.5,0.8,0.3,204483.5,3.8,0
12,53,24,2.4,0,0,7.4,4.7,0.5,2.4,3.5,1.2,1.2,0.7,432310,10.7,1.7
12,54,62,7.9,2.7,4.5,21,16,1.9,1.9,1,3.1,2,0,1186733.8,22,1
12,55,232,10.8,26.6,5,42,52.1,2.9,36.9,39,12.5,3.2,1,4681733.5,96.1,15
12,56,105,5.9,7,4.9,28,20,6.1,9.1,10.9,9.1,4,0,2126554.5,41,3.9
12,57,60.5,3.8,5.2,3.5,6.9,10.9,3.1,9.9,9.9,5.1,2.2,0,1317560.1,21.9,2.2
12,58,30,0,6,3,0,9,0,7.1,0.8,3,1.1,0,709983.9,10.9,0
12,59,79,6,7.2,1.8,13.2,18.1,2.8,11.1,10,6.1,0.9,1.8,2136096.8,31.3,1.2
12,60,123.5,3.8,13,8.9,21.9,25.9,2.2,13,20.3,8.8,2.8,2.9,2967125.2,45.9,0.7
12,61,63,4.6,4.7,0.9,10.3,13.9,1.7,13,5.7,4.6,1.7,1.9,1481046,23.1,2.6
12,62,5,0,0.3,0,0.7,1,0,0.7,1.5,0.2,0.3,0.3,107778.5,2.5,0.3
12,63,246,10.9,19.4,13.6,40,65,8.1,26,29.9,16,6.1,11,4916098.5,100,5.9
12,64,113.5,2.8,14.6,7.9,17.1,22.1,1.5,26,12,6.4,3.1,0,2105376.2,55.1,11
12,65,228,5,19,7.1,28.9,48.1,1,34,53,8,22.9,1,4729959.4,108.1,11.1
12,66,55,3,1,1,19.1,5.2,2.1,8.8,7.8,1.1,5.9,0,1249700,34.9,3
12,67,54,1.9,5.1,0,5.8,12,2.1,7.8,12,5.1,2.2,0,1449598.7,21.9,0
12,68,185,4.6,20.9,7.3,16.1,43.1,2.8,39,32,10.3,5.1,3.8,4816130.8,73.1,0
12,69,44.5,1,4.2,1.8,7.1,7.9,0,12,7.9,0.4,1,1.2,1182493.8,19.8,1.8
12,70,39,2.8,3.1,0,11.1,8,2,5,3.3,2.9,0.8,0,909611.5,16,1.1
12,71,37.5,0,2.9,4,1,14,0.9,7.2,4,2.5,1,0,1012637.5,15,1
12,72,30,0.5,1,2.2,2.6,8,0.5,5.3,4.7,2.1,1.5,1.6,727222,11.1,1.6
12,73,62,8,10,0.9,13.9,13.9,2,5,4.1,0.9,1.1,2.2,1397320,18.9,0.9
12,74,15,0.9,0.3,0,1.2,3.5,0.1,4.5,2.5,0,2,0,326528.1,7.5,1.5
12,75,25,1.5,0.4,0,2.1,5.9,0.3,7.3,4.1,0,3.4,0,544213.7,12.5,2.5
12,76,132,2.4,17.5,6.2,15.9,38,2.9,14.9,17,7.1,9.2,0.9,2741283.7,55,6
12,77,505.5,27.1,36.4,26,106.1,77.8,14,58.9,77,33,42.1,7.1,9641685.6,227.9,37
12,78,11,0.8,0.8,0.3,2.2,2.2,0.3,1.4,1.6,0.8,0.3,0.3,210392.6,4.4,0.6
12,79,4,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0.1,76506.4,1.6,0.2
12,80,38,2.9,3,4,6,7.1,0,9,2,0,4,0,746994.2,16,2.1
12,81,10,0.3,1.5,0,2.2,1.8,0,2.2,0.3,0.7,1,0,195776.2,4,0.7
12,82,16,0,0.8,0,3.5,1.3,0,3.5,2.9,1.1,2.9,0,319167.2,8.3,0.5
12,84,10,0,0.7,1,0,2.5,0,2.1,2.5,0.4,0.8,0,180262.6,4.6,0.7
12,85,73,0.8,7,2.3,14.9,14.9,2.2,8.9,11.9,7.7,2.4,0,1331288.5,29.2,2.3
12,86,19,1,0.3,2,2.6,3.7,0,3.7,3.7,0.3,1.7,0,388348.5,10.4,1.7
12,87,18,1,0.5,1.9,2.4,3.4,0,3.4,3.5,0.5,1.4,0,367909,9.7,1.4
12,88,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,21679.6,0.4,0.1
12,89,14,0.3,2.1,0.4,0.4,4.5,0.3,2.1,3.5,0,0.4,0,303514.4,5.9,1
12,90,24.5,0,1.6,1,2.9,6.1,1,7,2,0,2.9,0,425803,14,2.9
12,91,16,1.4,1.5,0,4.7,0.9,0.4,2.4,2.4,1.4,0.9,0,304323.2,7.5,1.4
12,93,5,0,0,0.9,0,1.4,0,0.4,1.7,0.1,0.3,0.2,83003.6,2,0.6
12,94,18,0.5,0,0,1.6,1.6,0,3.3,7.6,0.6,1.7,1.1,409141.2,9.2,1.1
12,95,40,0,1,1.8,1.8,8,0,4,13.2,1,8,1.2,691009.8,21.1,5.9
12,96,87.5,2.9,4.4,3.9,13.8,18.4,3.6,12,12.1,5.5,10.1,0.8,1714926.7,39.8,5.5
12,97,82,0.9,1,3,5.1,15.9,0,15.8,23.2,1,16.1,0,1617900.7,53,5
12,98,5,0,0.2,0.4,0.9,0.6,0.4,0.5,1,0.5,0.5,0,97561.6,2.4,0.4
12,99,41,0,1.9,2.6,7.1,5.4,2.6,4.4,8.1,4.4,4.5,0,800005.2,18.7,2.7
12,100,17,0.2,1.9,1.5,1.7,3.4,0.6,1.9,2.3,1.1,2.4,0,298453.7,6.4,0.6
12,102,15,0.8,0.7,0.9,2.5,3.1,0.1,2.9,2.1,1.3,0.6,0,313558.3,6.3,0.2
12,103,17,1,0.7,1,3,3.5,0,3.4,2.3,1.4,0.7,0,355366,7.1,0.3
12,104,17,0,1.1,0,1.1,4.2,0.6,3.3,2.8,1.1,2.2,0.6,341103.1,8.3,2.2
12,105,42,0,1.1,3,5,8.9,0,8.9,12.1,1,2,0,912072.5,21,1.8
12,106,6,0.1,0.6,0,0.9,0.8,0,1.2,1.8,0.2,0.4,0,119842.8,3,0.6
12,107,6,0.1,0.5,0,1,0.7,0,1.2,1.8,0.2,0.5,0,119842.8,3,0.5
12,108,22,0.4,1.1,1.4,2.8,3.9,0,4.7,3.9,0.9,2.4,0.5,434520.1,10.5,1.5
12,109,11,0.2,0.6,0.7,1.4,2,0,2.4,2,0.4,1.1,0.2,217260.1,5.3,0.8
12,110,191.5,6.8,16.1,9.2,22.1,44,3.9,26.8,38,7.7,16,0.9,3796020.4,89,17.9
12,111,123,6,9.1,6,18.8,27.1,2,10.9,23,8,12.1,0,2231258.5,64,14.1
12,112,15,0,0,1.5,0,4.5,0,1.5,4.9,0,2.6,0,324064,7.5,0
12,113,39,0,0.9,0,2.1,7.1,0.7,3.2,19.3,0.7,3.9,1.1,1087950.7,22.1,1.1
12,114,459,18,18.4,19.8,45.9,85,6.1,50.9,92.1,18.5,99.1,5.2,8253125.8,264,58.7
12,115,55,0,3.8,2.9,4.3,10,1,10,19,1,3,0,1090837,27,5
12,116,28,0,1.3,2.8,1.9,8,0,4,5.9,0,2,2.1,545266.4,12,1.2
12,117,11,0,0.5,1.1,0.8,3.1,0,1.6,2.3,0,0.8,0.8,214211.8,4.7,0.5
12,118,16,1.3,0,1.8,2.3,2.3,0.8,3.5,0.9,1.7,0.9,0.5,214480.5,6.3,2.3
12,119,5,0.4,0,0.6,0.7,0.7,0.3,1.1,0.3,0.5,0.3,0.1,67025.1,1.9,0.7
12,120,9,0,0,0.7,0.4,2.2,0.2,2,2.3,0,0.7,0.5,147697.5,4,0.9
12,121,3,0,0,0.2,0.1,0.7,0.1,0.7,0.8,0,0.2,0.2,49232.5,1.3,0.3
12,122,11,0.3,0.5,0,1.7,1.7,0,2.5,1.3,1.3,1.7,0,196891,4.7,0.8
12,124,40,0.8,0.8,1.1,4,6.1,0.8,11.2,7.2,0.8,7.2,0,721908.5,17.8,4
12,125,19,1.1,1.8,0,2.2,4.7,0,3.5,3.9,0,1.8,0,328712.9,9.2,3.5
12,126,7,0,0.4,0.7,0,2.1,0,0.7,2.1,0.3,0.7,0,104360.9,4.2,1.4
12,127,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,14908.7,0.6,0.2
13,0,10,0.3,0.8,0.2,0.7,3.3,0.3,2.5,0.7,0.2,0.7,0.3,203879.5,4,0.7
13,1,6,0.2,0.5,0.1,0.4,2,0.2,1.5,0.4,0.1,0.4,0.2,122327.7,2.4,0.4
13,2,17,1.8,2.1,0.6,1.3,3.7,0,2.6,4.4,0.5,0,0,246950.1,6.8,2.4
13,3,96,3.8,10.2,8.1,11.1,19.2,0.8,9,19.8,5,5,4,1587241.1,39.9,11
13,4,2,0,0.4,0,0.2,0.2,0,0.6,0.4,0,0.2,0,37311.4,1,0.2
13,5,7,0,1.5,0,0.7,0.7,0,1.8,1.5,0,0.5,0.3,130590,3.2,1
13,6,10,1,0.2,0.4,1.6,0.8,0,1.6,3.4,0.4,0.6,0,172243.4,4.4,1.3
13,7,15,1.5,0.3,0.7,2.3,1.2,0,2.3,5.2,0.7,0.8,0,258365,6.5,1.9
13,8,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,35418.6,1,0.2
13,9,6,0.2,0.6,0.4,0.3,1.8,0,0.5,1.3,0,0.9,0,106255.8,3.2,0.9
13,10,63,0,6.2,2,6.7,17,1.9,12.8,5,4.2,6.2,1,1116131.6,25.1,2.9
13,11,16,0.8,0,0.3,1.6,1.3,1.3,4.7,3.9,0.9,0.9,0.3,343572.8,7.1,0.5
13,12,2,0,0,0.1,0.4,0.5,0,0.4,0.5,0,0.1,0,39653.2,1.1,0.4
13,13,8,0,0.1,0.2,1.5,2.2,0,1.6,1.8,0.1,0.5,0,158612.8,4.6,1.5
13,15,17,0,0,0.6,0,4.5,0,2.3,7.9,0,1.1,0.6,378267,8.5,1.1
13,16,10,0,0.8,0,0.8,2.6,0.4,2.6,1.6,0.6,0.6,0,195145,5.4,2.2
13,17,17,0,1.6,0,1.6,4.2,0.6,4.5,2.7,0.8,1,0,331746.4,9.1,3.5
13,19,5,0,0.2,0.5,0.7,0.8,0.3,1,0.8,0.2,0.5,0,117245.8,2.2,0.6
13,20,15,0,0,1,1.5,1.5,0,4.2,4.8,0,1.5,0.5,291311.4,8.4,1.5
13,21,5,0,0,0.3,0.5,0.5,0,1.4,1.6,0,0.5,0.2,97103.8,2.8,0.5
13,24,8,0.3,0.5,0.8,0.8,1.6,0,1.6,1.3,0.3,0.8,0,165105.9,3.2,0.8
13,25,22,0.9,1.5,2,2.3,4.6,0,4.3,3.5,0.6,2.3,0,454041.1,9,2
13,26,34,1.1,2,1.2,6.9,5.7,1.1,5.8,5.8,3.1,1.3,0,602471.1,15.9,6.3
13,27,11,1,0,0,2.9,1,0.5,1.8,1.5,0,2.3,0,226953,5.7,1.5
13,28,28,0.9,0,2.9,4,1.9,0,10,5.2,1.1,2,0,464632.9,15,2.9
13,29,71,3.1,4.4,1.6,5,17,0,11.1,18.9,0.8,9.1,0,1297393.3,32.3,9.9
13,30,154,7.1,5.1,4,24,24.8,5.1,20,41.9,8,14,0,3024865.9,77.2,15
13,31,44,0,0.9,0,1.7,2.1,0,11.2,22,0,6.1,0,943900.3,24.7,4.1
13,32,10,0,1,0.6,0.7,2.8,0,1.8,2.3,0.2,0,0.6,169908.6,4.6,2.4
13,33,9,0,0.9,0.4,0.6,2.7,0,1.7,2.1,0.1,0,0.5,152917.7,4.1,2.1
13,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23447.3,0.5,0.1
13,35,24,0,1.5,2.2,1.6,7.2,0,3.5,2.8,0.7,3.8,0.7,562734.5,11.7,1.5
13,36,29,0,2.7,2.8,4.3,6,0,3.5,7,2.7,0,0,620734,10.6,0.9
13,37,4,0,0.4,0.4,0.6,0.8,0,0.4,1,0.4,0,0,85618.4,1.4,0.2
13,38,14,0,1,0.3,2.1,3.7,0,2.5,3,0.9,0.5,0,319577.5,6.5,1.8
13,39,32,0,2.2,0.8,4.9,8.2,0,5.7,6.9,1.9,1.4,0,730462.6,14.6,4.2
13,40,5,0.1,0.4,0.5,0.5,1,0.1,0.4,0.9,0.5,0.6,0,105338,2.1,0.4
13,41,8,0.3,0.5,0.8,0.9,1.5,0.3,0.5,1.2,0.9,1.1,0,168540.8,3.3,0.5
13,42,7,0.5,0.3,0.1,1,1.1,0.2,1.1,2,0.2,0.5,0,135229.3,2.9,0.8
13,43,27,1.8,1.2,0.5,3.9,4.2,0.9,4.3,7.5,0.9,1.8,0,521598.6,11.3,3.2
13,44,45,1.8,6,2.2,7,10.1,1.8,3,4.9,4.9,1,2.3,889471.2,15,3
13,45,26,0,0.6,2.6,3.3,4.1,0,6,4.2,2.6,1.2,1.4,408227.6,9.4,2.6
13,47,22,0,1.7,1.9,2.2,5.7,1,3.5,0.8,2,2.4,0.8,383919.7,7.9,2.2
13,48,25,0.5,3.7,0.8,6.2,7,0.5,2.5,3.3,0.5,0,0,499729.7,10,2.5
13,49,43,3.1,4.7,2.1,10.9,5.1,2,3.2,5.1,4.7,2.1,0,747720.6,15,4.2
13,50,4,0,0.4,0.4,0.4,1,0,0.4,0.6,0.2,0.4,0.2,81793.4,1.6,0
13,51,26,0.5,2.8,2.1,2.6,7.2,0,3.1,4,1,2.1,0.6,531656.8,9.9,0
13,52,13,1.3,0,0,4,2.6,0.2,1.3,1.9,0.6,0.6,0.5,234167.8,5.8,0.8
13,53,4,0.4,0,0,1.3,0.8,0.1,0.4,0.5,0.2,0.2,0.1,72051.6,1.7,0.3
13,54,71,4.1,8.9,2.9,9.2,22,0,6,6.1,8.9,2.9,0,1362464,26,5
13,55,54,1.1,3.8,3.8,10.8,13,3,7.2,4.2,5.2,1.9,0,1203463.4,19.1,0
13,56,37,0.8,7.9,1.1,2.1,11.1,0,2.9,10,1.1,0,0,843755.4,16,0
13,57,58,2.1,5.8,2.1,9.9,15.9,2.1,8.1,5.9,5.2,0,0.9,1397483.4,21,0
13,58,87,2,6.9,3.1,6.9,27.9,0,19.1,10.3,1,5.9,3.9,2037216.8,34.2,1.9
13,59,106,1.9,17,8,10.2,36.1,1.9,12.9,12,3.1,1.9,1,2455757.4,40.2,4
13,60,5,0.3,0.5,0,0.8,1,0.2,1,0.5,0.3,0.2,0.2,117543.3,1.8,0.2
13,61,142,7.1,12,5.1,29.9,31.9,7,12.2,20.1,13.2,2.7,0.8,3117999.6,62,5.1
13,62,34.5,0,2.5,0,4.4,6.9,0,4.4,10.5,1.4,1.8,2.6,743672.4,16.6,1.8
13,63,67,1,5,5.8,6.8,17.9,1,15,8.2,2.9,1.2,2.2,1760471.9,28.1,0.9
13,64,687,41.9,83.2,32,157,163.9,19.9,48,40,85,6.2,9.9,14859273,237.9,17.2
13,65,401.5,28.5,21,22.9,103,69.1,8,36.1,34.9,34,39,5,7346792.6,200,24
13,66,913,19,65.8,36.1,93.1,143.1,12,153,181.8,36.7,158.1,14.3,20082527,471.1,46
13,67,368.5,16,31.9,15.2,59,74.7,5.6,42.9,72.9,19.1,16,15.2,9408532.4,150.4,9.8
13,68,134,7.7,9,9.1,26.2,26.3,1.9,27.8,8.1,8.9,2,7,3009082.6,44.8,2.9
13,69,37,0,3.1,1.8,2,7.2,0,11.1,10,0,0.8,1,821065.7,16,2
13,70,23,0.4,1.9,0.5,3.8,3.1,0,3.3,8.1,0.4,0.7,0.8,640354.3,10.6,1.3
