x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,125,7,0.2,1,0,0.8,1.2,0.2,1.2,2,0.4,0,0,141347.2,3,0.8
124,126,6,0.1,0.7999999999999999,0,0.7,1.1,0.1,1.1,1.7,0.4,0,0,121154.8,2.5,0.7
124,127,5,0.2,0.7,0,0.5,0.8,0.2,0.8,1.5,0.30000000000000004,0,0,100962.3,2.2,0.5
125,126,10,0.4,1.4,0,1,1.6,0.4,1.6,3,0.6000000000000001,0,0,201924.6,4.4,1
125,127,5,0.1,0.7,0,0.6,0.9,0.1,0.9,1.4,0.3,0,0,100962.3,2.1,0.6
114,123,3,0,0.2,0.1,0.3,0.8,0,0.5,0.8,0.2,0.1,0,56200.1,1.5,0.6
115,126,7,0,0.4,0.30000000000000004,0.7,1.8,0,1.3,1.8,0.4,0.30000000000000004,0,131133.5,3.5,1.4
115,127,6.5,0,0.4,0.3,0.7,1.6,0,1.2,1.6,0.4,0.3,0,121766.9,3.2,1.3
126,124,7,0,0.4,0.1,0.7,1.1,0.30000000000000004,1.3,1.8,0.2,1,0.1,147279.6,3.4,0.7
126,125,46.5,0,2.5000000000000004,0.7999999999999999,4.5,7.9,2,8.600000000000001,12,1.3,6.1,0.7999999999999999,978357.5000000002,22.599999999999998,4.5
126,126,40,0.8,1.1,0,4.5,0,0,10.7,11.799999999999999,1,10.100000000000001,0,823927.6,22.700000000000003,4.5
126,127,3,0,0.1,0,0.30000000000000004,0,0,0.8,0.8999999999999999,0.1,0.8,0,61794.600000000006,1.7000000000000002,0.30000000000000004
126,120,3,0.1,0.3,0.3,0.3,0.4,0,0.6,0.7,0,0.3,0,50008.3,1.7,0.3
127,121,9,0.30000000000000004,0.9,0.9,0.9,1.3,0,1.9000000000000001,1.9000000000000001,0,0.9,0,150024.69999999998,5,0.9
127,123,164,4.3,11.4,5.9,18.9,36.3,3.5,20.9,27.9,7,21.9,6,3097015.4,85,17.9
127,124,389,13.200000000000001,20.9,19.2,52.900000000000006,65.10000000000001,5.9,52.9,86.9,18.1,49.99999999999999,3.900000000000001,7682754.2,200.9,35.199999999999996
127,127,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,20598.2,0.6,0.1
127,120,8,0.30000000000000004,0.7999999999999999,0.7999999999999999,0.7999999999999999,1.2,0,1.5999999999999999,1.7,0,0.7999999999999999,0,133355.4,4.5,0.7999999999999999
116,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18733.4,0.5,0.2
116,124,3,0,0.1,0.30000000000000004,0.2,0.6000000000000001,0,0.8,0.6000000000000001,0,0.30000000000000004,0.1,54103.799999999996,1.5,0.6000000000000001
116,125,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0.1,36069.2,1,0.4
116,126,18,1.1,1.2,0.7000000000000001,3.1,2.4999999999999996,0,2.4,3.7,1.8,1.2,0.30000000000000004,358982.9,8.9,1.8
116,127,272.5,11.700000000000003,18.7,7.1,30.5,48,1,40.300000000000004,51.5,11.299999999999999,49.699999999999996,2.7000000000000006,5239463.8,147.70000000000002,30.8
117,123,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,37466.7,1,0.4
117,125,3,0,0.1,0.2,0.2,0.7,0,0.8,0.7,0,0.2,0.1,54103.9,1.5,0.6
117,126,3,0.2,0.2,0.1,0.5,0.4,0,0.4,0.6,0.3,0.2,0.1,59830.5,1.5,0.3
117,127,319,6.7,19.099999999999998,15.1,36,50.099999999999994,6.9,65.1,76,9,26.9,8.1,6112757.2,157.9,23.7
118,126,4,0,0.1,0.30000000000000004,0.30000000000000004,0.8999999999999999,0,1.1,0.8999999999999999,0,0.30000000000000004,0.1,72138.5,2,0.8
118,127,16,0,0.4,1.3,0.8999999999999999,3.5,0,4.4,3.6,0,1.5,0.4,288553.9,8,3.2
119,121,4,0,0.30000000000000004,0.1,0.4,1,0,0.7,1.1,0.30000000000000004,0.1,0,74933.5,2,0.8
119,122,12,0,0.8,0.5,1.3,3,0,2.1,3.0999999999999996,0.7,0.5,0,224800.4,5.9,2.4
119,123,3,0,0.2,0.1,0.30000000000000004,0.7,0,0.6000000000000001,0.8,0.2,0.1,0,56200.1,1.5,0.6000000000000001
119,124,5,0,0.1,0.4,0.30000000000000004,1.1,0,1.4000000000000001,1.1,0,0.5,0.1,90173.1,2.5,1
119,127,3,0,0.1,0.30000000000000004,0.2,0.6000000000000001,0,0.8,0.6000000000000001,0,0.30000000000000004,0.1,54103.799999999996,1.5,0.6000000000000001
119,120,3,0,0.2,0.1,0.3,0.8,0,0.5,0.8,0.2,0.1,0,56200.1,1.5,0.6
