x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,46,87.5,4.9,11.5,3.2,24,16.8,2.9999999999999996,6.8999999999999995,4,8.900000000000002,3.2,1.1,1788911.3000000003,30.099999999999998,2.9999999999999996
14,47,37,1.8000000000000003,0,2,10.099999999999998,5.199999999999999,2,2,6.1000000000000005,3.9,3.9,0,619558.9000000001,14.899999999999999,1.0999999999999999
14,48,31,3,2,1.1,6.8,3.9000000000000004,3.1,6,2,2,1.1,0,644448.3,11.9,1.1
14,49,35,7,0,0.9,9,7,2,1.1,3,0,3.9,1.1,715196.3999999999,12,1.1
14,50,133,8.9,8,6.000000000000001,28.1,20.9,4.900000000000001,10.1,25.9,11.000000000000002,6.2,3,3032873.5,52.9,3.0000000000000004
14,51,29,0,4.1000000000000005,0.7999999999999999,0,11,0,4.1000000000000005,4.2,2.9,0.8999999999999999,1,605103.8,11,0
14,52,7.5,0.2,0.8,0.1,1.1,1.4000000000000001,0,1.2,1,0.5,0.8,0.4,152161.3,3.4000000000000004,0.4
14,53,73.5,2.5,7.600000000000001,1.4000000000000001,10.800000000000002,14.100000000000001,0,11.600000000000001,10.200000000000001,4.599999999999999,7.700000000000001,3.0000000000000004,1491180.5999999999,32.4,3.0000000000000004
14,54,40.5,0.9999999999999999,4,4.8,7,10.900000000000002,0,8.1,1.1,2.5000000000000004,1.1,0,821708,14.999999999999998,1.8
14,55,12,0.2,1,1.3,1,3.5,0,1.2,2.4,0.2,1.2,0,272168.9,4.4,1.3
14,56,12,0.5,1.2,0,4.2,1.2,0.9,0.30000000000000004,1.5,2.1999999999999997,0,0,223051.3,3.9,0.30000000000000004
14,57,25,0.9999999999999999,2.5,0,8.799999999999999,2.5,2.1,0.4,3,4.7,0,0,464690.2,8.2,0.4
14,58,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16529.8,0.4,0.1
14,60,9,0.1,0.4,0.4,1.4000000000000001,1.7999999999999998,0,1.3,2.2,0.1,0.8999999999999999,0.4,171898.2,4.1,0.5
14,61,28,0,2.0000000000000004,0.9000000000000001,3.1,10,0.9000000000000001,2.1,3.1,0.9000000000000001,4.1000000000000005,0.9000000000000001,507477.1,12.000000000000002,2.0000000000000004
14,63,321.5,7.9,21.6,11,28.9,60.00000000000001,2,45.8,89.10000000000001,9,43.099999999999994,3.1000000000000005,6685215.4,165.1,17.1
14,64,1540.5,55,95.39999999999999,119.5,225.99999999999997,275,24,209,255.1,63.5,181,37,2.9406145799999997E7,845,156
14,65,699,31.000000000000004,79.00000000000001,45.9,104,132.20000000000002,13,85.99999999999999,102.89999999999999,39,62.900000000000006,3.1000000000000005,1.1973954200000001E7,331.1,84
14,67,6,0.5,0.6,0,1.9000000000000001,0.5,0.5,0.6,0.1,0.7999999999999999,0.5,0,136363.3,2,0.1
14,68,27.5,2.2,1.9000000000000001,4.6000000000000005,7.4,3.6,1.4,2.8,2.8,0,0,0.8,481287.9,10.2,1.4
14,69,3,0.2,0.2,0.5,0.8,0.4,0.2,0.3,0.3,0,0,0.1,52504.1,1.1,0.2
14,70,6,0.5,0.7,0.1,1.2000000000000002,1.6,0,0.8999999999999999,0.6000000000000001,0,0.2,0.2,158728.5,2.3,0
14,71,10,0.9,1.2,0.3,2,2.6,0,1.5,0.9,0,0.3,0.3,264547.5,3.8,0
14,72,5,0.1,0.7,0.7,0.5,1,0,0.30000000000000004,1.2,0,0.4,0.1,99425.5,1.8,0.30000000000000004
14,73,4,0.1,0.6,0.5,0.4,0.8,0,0.3,0.9,0,0.3,0.1,79540.4,1.4,0.2
14,74,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19885.1,0.4,0.1
14,75,4,0.1,0.6,0.5,0.4,0.8,0,0.3,0.9,0,0.3,0.1,79540.4,1.4,0.2
14,76,4,0,0.4,0.1,1.1,0.7,0,0.7,0.8,0.1,0.1,0,74453.1,1.9,0.30000000000000004
14,77,10,0.30000000000000004,1,0.30000000000000004,2.4,1.7,0,1.7,2,0.30000000000000004,0.30000000000000004,0,186132.7,4.699999999999999,0.7
14,78,27,1.4000000000000001,3.8999999999999995,0,4.3999999999999995,5.100000000000001,0.4,6.4,1.4000000000000001,0.4,2.7,0.9,569019.7,10.8,3.8999999999999995
14,79,26,0,3.9,0.9,0.9,6,0,10,2.1,0.9,0,1.3,669725.8,13.9,0.9
14,100,11,0.1,0.8,0.8,1.2999999999999998,2.3,0,1.9,2.5999999999999996,0,1,0.2,245040.4,5.5,0.8
14,101,15,0.1,0.7999999999999999,0.7999999999999999,2.1,3.0999999999999996,0,2.3,3.8,0,1.4,0.6,334145.99999999994,7.5,0.7999999999999999
14,102,15,0.30000000000000004,1.5000000000000002,0,4.5,2.8000000000000003,0,1.2,1.5000000000000002,2.4,0.8,0,256208.40000000002,6.000000000000001,2
14,103,2,0,0.2,0,0.6,0.4,0,0.2,0.2,0.4,0,0,34161.2,0.8,0.2
14,104,25,1.4000000000000001,0.5,2.3000000000000003,6.999999999999999,2.6,0.5,4.199999999999999,4.5,0.9999999999999999,0.9999999999999999,0,534052.5,11.500000000000002,2.3000000000000003
14,105,6,0.30000000000000004,0.1,0.6000000000000001,1.7000000000000002,0.6000000000000001,0.1,1,1.1,0.2,0.30000000000000004,0,128172.59999999999,2.7,0.5
14,106,14,0.9999999999999999,1.4000000000000001,0.4,1.7000000000000002,3.1,0,2.4000000000000004,2.8000000000000003,0.30000000000000004,0.4,0.5,303488.10000000003,5.300000000000001,0
14,80,28,1.9,0.9000000000000001,2.1,13.099999999999998,2.1,0.9000000000000001,1,2.1,2.8,1.1,0,584621.1,11.9,0
14,107,33,0.7,3.9000000000000004,1.0999999999999999,3.1999999999999997,6.9,0.7999999999999999,4,7.1,0.7999999999999999,1.2999999999999998,3.1999999999999997,596009.4,13.2,3.1999999999999997
14,108,55,5.1,5.8999999999999995,1.8000000000000003,9,9.2,1,5.8999999999999995,9.2,2.8,5.1,0,1031858.7999999998,23,5.1
14,81,15,0.4,1.6,0.5,2.9,2.5,0,1.6,3.3,0.5,1.2,0.5,278782.5,7.5,1.2
14,109,27,0,1.6,1.6,2.2,8,0,5.3,6.6000000000000005,1.1,0.6,0,609032.5,12.4,0.5
14,82,39,2.9,6.9,6,7.2,9.1,1,1,0,4.9,0,0,663473.5,11.1,1
14,83,10,0.2,0.8,0.5,1.1,1.6,0.2,1.6,2.1,0.30000000000000004,0.8,0.8,168699.69999999998,4.7,1
14,84,3,0.1,0.2,0,0.4,0.9,0.2,0.3,0.2,0.2,0.3,0.2,56750.2,1.3,0.4
14,85,3,0.1,0.2,0,0.4,0.9,0.2,0.3,0.2,0.2,0.3,0.2,56750.2,1.3,0.4
14,86,11,0,1.4,1.1,1.1,2.3000000000000003,0,2.2,0.7,0,2.2,0,273827,4.7,0
14,87,4,0,0.5,0.4,0.4,0.8,0,0.8,0.30000000000000004,0,0.8,0,99573.5,1.7000000000000002,0
15,88,8,0.1,1.2,0.1,1.9,1.2,0.30000000000000004,0.8,1.2,0.8,0.4,0,142167.7,3.3,1.2
15,89,6,0,1,0,1.4,1,0.2,0.6000000000000001,1,0.6000000000000001,0.2,0,106625.8,2.4000000000000004,1
15,110,39,1.9000000000000004,3.3000000000000007,0.6000000000000001,10.1,7.200000000000001,0.6000000000000001,5.199999999999999,7.200000000000001,2.1,0,0.8,757503.5000000002,15.100000000000001,2.1
15,111,32,1.1000000000000003,1.9000000000000004,1.9000000000000004,6.100000000000001,1.9000000000000004,1.9000000000000004,4.999999999999999,6.900000000000001,1.1000000000000003,4.199999999999999,0,585200,14.100000000000003,3.1000000000000005
15,112,35,3.6999999999999997,4.4,3,8.1,4.6,0,5.199999999999999,2.2,2.2,1.5999999999999999,0,620440.4,13.5,2.2
15,113,9,0.8999999999999999,1.1,0.8,2.0999999999999996,1.2,0,1.4,0.6000000000000001,0.6000000000000001,0.30000000000000004,0,159541.80000000002,3.4,0.6000000000000001
15,114,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0.1,42444.2,1,0.2
15,115,8,0.1,0.30000000000000004,0,1.3,2,0.1,1.2,1.5,0.4,0.8,0.30000000000000004,169776.8,3.9,0.8
15,116,87.5,7.5,1.9000000000000001,1.9000000000000001,19.1,8.1,0,11.999999999999998,18,5.999999999999999,12,1,1860836.2,44,7
15,117,23,0,1.9,1.9,2.8,5.9,0,3.8999999999999995,2.2,1.1,1.1,2.2,500648.9,11.1,3
15,90,25,0.5,3.4999999999999996,0.5,4.9,4.9,1.5,2.6,2.6,1.9999999999999998,1.9999999999999998,0,453011.6000000001,10,2.8
15,91,8,0.1,1.0999999999999999,0.1,1.5,1.5,0.5,0.8999999999999999,0.8999999999999999,0.7,0.7,0,144963.7,3.2,0.8999999999999999
15,118,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,19082.2,0.4,0.1
15,119,25,1.4000000000000001,2.2,1.4000000000000001,6.4,4.2,0.6000000000000001,2.8,3.6,0.8,0.8,0.8,477055.49999999994,10,2.2
15,92,7,0.2,0.5,0.4,0.4,2.1,0,1.4,1,0.4,0.2,0.4,132163.4,3.1,1
15,93,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,37761,0.9,0.3
15,94,4,0.1,0.3,0.2,0.2,1.2,0,0.8,0.6,0.2,0.1,0.3,75521.9,1.7,0.6
15,96,18,1,1.2,2.3000000000000003,2.8,4.4,0.30000000000000004,2.1,2.4000000000000004,1,0.5,0,329932.4,7.2,1.2
15,97,53,3.0000000000000004,3.4,6.8,8.3,13.2,0.6,6.1,6.8999999999999995,3.2,1.5,0,971467.5,21.5,3.5
15,98,22,0.7000000000000001,2.5,0,1.2000000000000002,4.7,0.7000000000000001,4.4,4.7,0.7000000000000001,1.2000000000000002,1.2000000000000002,468014.1,9.8,0.7000000000000001
15,10,17,0.5,0,1.7000000000000002,1.7000000000000002,4.6,0.8999999999999999,2.1,2.2,1.7000000000000002,0.8,0.8,361182.4,6.5,0.8
15,99,9,0.30000000000000004,0.8999999999999999,0,0.6,1.7999999999999998,0.30000000000000004,1.7999999999999998,1.7999999999999998,0.30000000000000004,0.6,0.6,191460.3,3.9,0.30000000000000004
15,11,150,16,14,6,37,26.1,7.4,14,10,11.5,4,4,2956848.2,54,5.1000000000000005
15,12,53,6.8,5.1,5.999999999999999,10.1,8.000000000000002,1,7,1,5.8999999999999995,2.1,0,1036457.2000000001,19.099999999999998,3.1000000000000005
15,13,20,1.8,1.1,0.7000000000000001,4.9,3.2,0.30000000000000004,4,1.1,1.9000000000000001,0.7000000000000001,0.30000000000000004,457131.7,7.5,0.7000000000000001
15,14,28,1,1.8,2.9,5.3,2.9,1.1,10,1.1,0,1.9000000000000001,0,676527.7,11.2,1
15,15,28,1.3,3.5999999999999996,0,3.5999999999999996,4.8,0,6.1000000000000005,2.8000000000000003,1.5,2.8000000000000003,1.5,545602.4,12.5,2.3
15,16,6,0.4,0.2,0.2,1.6,1.2,0.4,0.8,0.4,0.6,0,0.2,128803.4,2,0.2
15,17,14,0.7999999999999999,0.6,0.6,3.6,3.1,0.7999999999999999,1.7,1.1,1.4000000000000001,0,0.30000000000000004,300541.1,4.8,0.6
15,18,5,0.1,0.1,0,1.9000000000000001,1,0.1,0.6000000000000001,0.30000000000000004,0.9,0,0,77288.4,2.5,1
15,19,15,0.6,0.2,0,5.4,3.1,0.6,2.1,0.7000000000000001,2.3,0,0,231864.9,7.5,3.0000000000000004
15,120,51,2.9,4,3,7.000000000000001,14.9,5.1000000000000005,4.200000000000001,3.0999999999999996,5.9,0,0.9,1061851.2,17,3
15,121,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,50570.8,0.8,0
15,0,12,0,0,0.7000000000000001,1.6,2.3,0.30000000000000004,3.2,2.9,0.6,0.4,0,325407.69999999995,5.9,0.4
15,122,56,3.0000000000000004,2.5000000000000004,1.4000000000000001,18.9,11.200000000000001,3.0000000000000004,5.1000000000000005,0.9,10,0,0,1189268.5,19.099999999999998,0.9
15,1,25,0,0,1.4,3.4000000000000004,4.8999999999999995,0.4,6.6,6.1000000000000005,1.3,0.9,0,677932.6,12.3,0.9
15,2,93.5,2.0999999999999996,7.999999999999999,5.9,21.000000000000004,25.9,0.9,17.2,6,4.6,0.9,1,2517237.2,35,0.9
15,123,74,2.9000000000000004,7.200000000000001,2.1000000000000005,10.899999999999999,16,1.7000000000000004,11.100000000000001,8.799999999999999,7.200000000000001,2.9000000000000004,3.2000000000000006,1688320.5,28.1,0.8999999999999999
15,124,105.5,3.8000000000000007,6.8999999999999995,3.900000000000001,14.200000000000003,23,3.1,20.1,12,7.5,4.900000000000001,6.1,2127248.4,42.199999999999996,2.1000000000000005
15,3,56,2.1,6,3.1000000000000005,8.799999999999999,9,0,7.199999999999999,11.8,4.1000000000000005,0.8,3.1000000000000005,1641012.4,19.099999999999998,0
15,125,27,0.6,2.6,0,5,5.1000000000000005,0,4.5,5.3,2.6,1.3,0,630677.3,10.3,1.8
15,4,656,20,37.7,20.200000000000003,76.2,105.1,7.8999999999999995,118.8,158.9,30.4,54.900000000000006,25.900000000000002,1.4694843100000001E7,288.8,11
15,126,11,0.7,1.0999999999999999,0.1,1.8000000000000003,2.5,0.30000000000000004,1.2,2.1,0.4,0.7,0.1,257348,4.5,0.4
15,5,870.5,29.099999999999998,70.4,48.900000000000006,113,169.00000000000003,22.6,111,163,60.5,66,17,1.89973108E7,366,26
15,6,99,0,13,6.2,1.9000000000000001,19.299999999999997,0.6000000000000001,29.999999999999996,19.299999999999997,5.8,2.9000000000000004,0,2493233.2,37.9,1.9000000000000004
15,127,18,1.0999999999999999,1.8000000000000003,0.1,2.9,4.1000000000000005,0.6,2.0000000000000004,3.4000000000000004,0.7,1.2,0.1,421114.8,7.4,0.7
15,7,35.5,2.9000000000000004,7.1,1.9,7.1,7.9,0.8999999999999999,2,4.1,0.6,0,1,638682.1,10.899999999999999,2
15,8,19.5,0.7999999999999999,1.3,1.1,3.5999999999999996,3.9,0.30000000000000004,2.7999999999999994,2.6,2,0,1.1,406527.19999999995,7.8,0.7
15,9,12,0.4,0.8999999999999999,0.8,2.2,2.4,0.2,1.6,1.5,1.2,0,0.8,250170.4,4.8,0.4
15,20,11,0.5,1.7,0.6,1.8,3.3000000000000003,0.1,0.5,1,0.6,0.5,0.4,224443,4.3,0.5
15,21,20,0.7,3.1999999999999997,1.2999999999999998,3.3999999999999995,6,0.4,0.8,1.6,1.2,0.8,0.6,408078.4,7.6000000000000005,0.8
15,22,20.5,0.7,2.5,2.5,4.1,3.6999999999999997,0,2.8999999999999995,0.4,1.5999999999999999,2.1,0,391212.39999999997,7.4,0.7999999999999999
15,23,34,3.9000000000000004,1,1,9.1,3.000000000000001,0,2.2,4.7,3.000000000000001,6.100000000000001,0,637374.2,14.800000000000002,0
15,24,235,10.299999999999999,13.399999999999997,14.5,30,53.70000000000001,4.2,36.3,40.2,13.5,14.199999999999998,4.7,4910428.1,105.6,12.2
15,25,7,0.30000000000000004,0.30000000000000004,0.4,0.8999999999999999,1.6,0.1,1.2,1.2999999999999998,0.4,0.5,0,144061.1,3.3,0.5
15,26,5,0.1,0.4,0.7,0.7,1.5,0.1,0.8,0.2,0.30000000000000004,0.2,0,105494.8,2.2,0.5
15,27,19,0.30000000000000004,1.5999999999999999,2.6,2.6,5.7,0.30000000000000004,2.9999999999999996,0.7999999999999999,1.2000000000000002,0.8999999999999999,0,400880.30000000005,8.3,1.8
15,28,57,0,5.2,3.8000000000000003,5.9,17.1,0.9000000000000001,7.3,11.9,1.1,1.9,1.9,1207036.7999999998,25.1,2
15,29,64,2.6,5.2,3.6,12.3,12.3,2.6999999999999997,3.6,11.399999999999999,7,1.5999999999999999,1.7,1139687.7,23.599999999999998,3.6
15,30,6,0.2,0.5,0.3,0.5,1.3,0.2,0.8,1.5,0.3,0.2,0.2,101131.1,2.5,0.7
15,31,3,0.1,0.2,0.2,0.2,0.6,0.1,0.4,0.8,0.2,0.1,0.1,50565.6,1.2,0.3
15,33,7,0,1,0.4,0,2.6,0,1,1.8,0.2,0,0,148540.7,3.4,0.6
15,34,3,0,0.4,0.3,0.4,0.4,0,0.7,0.5,0,0.2,0.1,69363.6,1.3,0.1
15,35,10,0,1.2000000000000002,1.0000000000000002,1.4999999999999998,1.4999999999999998,0,2.4000000000000004,1.5999999999999999,0,0.5,0.30000000000000004,231212.00000000003,4.4,0.2
15,36,2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,0.2,0,0,41959.1,0.6,0.1
15,37,9,0.7,1.4,0.5,1.5999999999999999,2,0.4,0.9,0.2,0.9,0.2,0.2,188816.2,2.6999999999999997,0.4
15,38,31,0.8,4.6,1,4.6,9.299999999999999,0.8999999999999999,2.1,4.699999999999999,2,1,0,759621.5,10.3,0.8999999999999999
15,44,4,0,0.2,0.1,0.4,1.3,0.1,0.6,0.7,0.1,0,0.5,98255.8,1.6,0.3
15,45,5,0,0.2,0.1,0.5,1.6,0.1,0.8,0.9,0.1,0,0.7,122819.7,2,0.3
15,46,15,0.6,0.6,0.7,1.5,4.5,0,3.2,3.2,0,0.7,0,302467,7.699999999999999,0.6
15,47,8,0.30000000000000004,0.30000000000000004,0.4,0.8,2.4,0,1.7,1.7,0,0.4,0,161315.7,4.1,0.30000000000000004
15,48,4,0.2,0.2,0,0.6,0.6,0.2,0.8,0.6,0.2,0.6,0,92226.8,1.8,0.2
15,49,20,0.8,0.8999999999999999,0,3.2,2.6,0.8,4.3,3.2,0.8999999999999999,3.3,0,461134.00000000006,9.2,0.8
15,50,216,10.1,19.099999999999998,10.1,33.7,53.1,9.9,27.000000000000004,19.2,22.09999999999999,6.099999999999999,5.599999999999999,4565506.6,73.79999999999998,2.900000000000001
15,51,31,2,3.1,1,3.9000000000000004,6.8,0.8999999999999999,5.1000000000000005,3.1,3.8000000000000003,1.3,0,734673.9,13,1.1
15,53,14,0.4,1.4000000000000001,0.2,2.2,2.8000000000000003,0,2.3000000000000003,1.8,0.9999999999999999,1.4000000000000001,0.5,284034.5,6.1000000000000005,0.5
15,54,16,0.5,1.3,1.7999999999999998,1.3,4.6,0,1.4,3.2,0.5,1.4,0,362891.9,5.9,1.7999999999999998
15,55,7,0.2,0.6000000000000001,0.8,0.6000000000000001,2,0,0.6000000000000001,1.4,0.2,0.6000000000000001,0,158765.2,2.5999999999999996,0.8
15,56,12,0.5,1.2,0,4.2,1.2,0.9,0.30000000000000004,1.5,2.1999999999999997,0,0,223051.3,3.9,0.30000000000000004
15,57,55.5,4.000000000000001,3.5999999999999996,3.2,14.899999999999999,5.9,0,13,2,1.9,5.9,1.0999999999999999,1257594.7,24,3.2
15,58,7.5,0.1,1.4,0.8,1.4,1.9000000000000001,0.1,0.9,0.6,0.1,0.1,0.1,123973.5,2.9,0.8
15,59,2,0,0.4,0.2,0.4,0.5,0,0.3,0.2,0,0,0,33059.6,0.8,0.2
15,60,8,0.2,0.30000000000000004,0.30000000000000004,1.3,1.5,0,1.1,2,0.2,0.8,0.30000000000000004,152798.4,3.6999999999999997,0.4
15,61,19,0.4,0.6,0.6,3.2,3.7,0,2.8000000000000003,4.7,0.4,2,0.6,362896.2,8.9,1.1
15,62,13,0.30000000000000004,1,1.3,4.1,3.4000000000000004,0,1.3,0,0.8,0,0.8,276942.6,6.800000000000001,0.30000000000000004
15,63,25,0.7,1.9,2.5999999999999996,7.800000000000001,6.6,0,2.5999999999999996,0,1.4,0,1.4,532581.9,13.2,0.7
15,64,132,4.199999999999999,15.899999999999997,4.1,6.1000000000000005,22.100000000000005,0.7,25.8,32,4.000000000000001,16.1,1,2905071.1,58.800000000000004,3.2
15,65,99.5,6.9,11,3,23,19,3,7.1,10,10.5,4,2,1886052.4,38,2
15,66,7,0.5,0.7,0,2.4,0.5,0.5,0.7,0.2,1,0.5,0,159090.6,2.3,0.1
15,67,28,1.9000000000000001,2.8000000000000003,0,9.5,2,2,2.8000000000000003,0.7,4.1,2.2,0,636362.2999999999,9.6,0.6
15,68,7,0.6000000000000001,0.4,1.1,1.8,1,0.4,0.7,0.7,0,0,0.30000000000000004,122509.70000000001,2.5,0.4
15,69,34,1.9000000000000001,2,2,5,8,1,5.9,3.1000000000000005,3.1000000000000005,0,2,786960.6000000001,12,0
15,70,16,1.4,1.8,0.5,3.3,4.3,0,2.3,1.4,0,0.5,0.5,423276.1,6.1,0
15,71,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0,0.1,0.1,52909.5,0.8,0
15,72,7,0.2,1,0.9,0.7,1.4,0,0.5,1.6,0,0.5,0.2,139195.7,2.5,0.4
15,73,13,0.1,2,1.8000000000000003,1.3,2.7,0,0.7999999999999999,3.1,0,1.1,0.1,258506.20000000004,4.6000000000000005,0.7
15,75,2,0,0.3,0.3,0.2,0.4,0,0.1,0.5,0,0.2,0,39770.2,0.7,0.1
15,76,7,0.2,0.7,0.30000000000000004,1.6,1.1,0,1.1,1.4,0.30000000000000004,0.30000000000000004,0,130292.8,3.1999999999999997,0.4
15,77,9,0.1,0.9,0.30000000000000004,2.3,1.5,0,1.5,1.8,0.30000000000000004,0.30000000000000004,0,167519.40000000002,4.199999999999999,0.6000000000000001
15,79,15,0.7,2.2,0,2.4000000000000004,2.9,0.2,3.5999999999999996,0.8,0.2,1.5,0.5,316122,6,2.2
15,100,12,0.2,0.8,0.8,1.5,2.5,0,2,2.9,0,1,0.30000000000000004,267316.80000000005,6,0.8
15,101,10,0.2,0.6000000000000001,0.7,1.3,2,0,1.7,2.4,0,0.8,0.30000000000000004,222764.00000000003,5,0.6000000000000001
15,102,15,0.2,1.5,0,4.5,2.8000000000000003,0,1.3,1.5,2.4000000000000004,0.7999999999999999,0,256208.40000000002,6,2.1
15,103,6,0.1,0.6000000000000001,0,1.7999999999999998,1.2000000000000002,0,0.5,0.6000000000000001,0.8999999999999999,0.30000000000000004,0,102483.29999999999,2.4000000000000004,0.8
15,104,15,0.8999999999999999,0.30000000000000004,1.4000000000000001,4.3,1.6,0.2,2.5,2.7,0.5,0.6,0,320431.50000000006,6.9,1.4000000000000001
15,105,28,2.9000000000000004,0.8999999999999999,0.8999999999999999,7.199999999999999,7.199999999999999,0.8999999999999999,4,1,2,1,0,631029.6,13,0.8999999999999999
15,106,24,0,0,2,2.2,4,0,4.9,6,2,2.9000000000000004,0,427682.8,12,2
15,80,16,0.30000000000000004,1.7000000000000002,0.4,3.2,2.7,0,1.8,3.5,0.4,1.4000000000000001,0.6,297368,8,1.4000000000000001
15,107,17,1.1,1.7000000000000002,0.6,2,3.5,0,2.8000000000000003,3.4000000000000004,0.6,0.6,0.7,368521.5,6.7,0
15,108,58,3.9000000000000004,0.7,3.300000000000001,9.899999999999999,11.200000000000001,2.0000000000000004,10.299999999999999,7.9,3.000000000000001,5.800000000000001,0,1149130.4,23.899999999999995,3.300000000000001
15,81,5,0.1,0.5,0.1,1,0.8999999999999999,0,0.6,1.1,0.1,0.4,0.2,92927.5,2.5,0.4
15,109,21,0,1.2000000000000002,1.2000000000000002,1.7,6.199999999999999,0,4.1000000000000005,5.2,0.9,0.5,0,473691.89999999997,9.6,0.4
15,82,19,0.4,1.5,1.0000000000000002,1.9,3.1999999999999997,0.4,3.1999999999999997,3.8,0.6,1.5,1.5,320529.4,8.9,1.9
15,83,9,0.1,0.8,0.5,0.8999999999999999,1.4000000000000001,0.1,1.4000000000000001,1.7999999999999998,0.4,0.8,0.8,151829.6,4.1,0.8999999999999999
15,84,13,0.30000000000000004,1.0999999999999999,0,1.8000000000000003,3.9000000000000004,0.7,1.2999999999999998,1.0999999999999999,0.7,1.4,0.7,245917.59999999998,5.700000000000001,1.8000000000000003
15,85,9,0.2,0.7,0,1.2999999999999998,2.7,0.5,0.9,0.7,0.5,1,0.5,170250.7,3.9000000000000004,1.2
15,86,16,0,2.1,1.6000000000000003,1.6000000000000003,3.400000000000001,0,3.1000000000000005,1,0,3.2000000000000006,0,398293.8000000001,6.500000000000001,0
15,87,46,3.1,4.199999999999999,1.9000000000000001,8.999999999999998,6.800000000000001,4.1,4.9,7.9,4.1,0,0,928508.9,15.8,1.9000000000000001
16,88,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17897.7,0.4,0.1
16,89,7,0.7000000000000001,0.30000000000000004,0.2,0.7000000000000001,1.8,0.30000000000000004,0.6000000000000001,1.1,0.5,0.7000000000000001,0.1,125283.8,2.9000000000000004,0.7000000000000001
16,110,32,0,1.8000000000000003,0,6.2,3.7000000000000006,1.2000000000000002,6.800000000000001,4.3,1.8000000000000003,3.1,3.1,656616.4,12.9,1.8000000000000003
16,111,47,0,6.300000000000001,1,4.7,13.1,2.1,4.7,10,1,0,4.1,1127251.7,18.8,0.7999999999999999
16,112,15,0.5,0.6000000000000001,0.8999999999999999,2.1,2.5999999999999996,0.8999999999999999,2.1,1.2999999999999998,1.2,2.2,0.6000000000000001,358665.9,6.300000000000001,0.6000000000000001
16,114,9,0.2,0.3,0.3,3.1999999999999997,0.8999999999999999,0.2,1.5999999999999999,0.8999999999999999,0.2,0.7,0.5,258307.09999999998,4.6,0.2
16,115,13,0.30000000000000004,0.4,0.5,4.6,1.3,0.4,2.1999999999999997,1.3,0.4,0.8999999999999999,0.7,373110.19999999995,6.7,0.4
16,116,6,0.2,0.7,0.4,1.2000000000000002,1.9,0,0,0.8,0.5,0,0.30000000000000004,105005.40000000001,2.2,0.6000000000000001
16,117,7,0.2,0.8,0.5,1.4000000000000001,2.1999999999999997,0,0,0.9,0.6,0,0.4,122506.29999999999,2.6,0.7000000000000001
16,90,14,1,2.3,0.5,1.5999999999999999,3.2,0.5,1.5,1.8,0.8,0.7000000000000001,0.1,264815.1,5.7,1.3
16,118,38,3,1,3,9.2,8.1,0.8999999999999999,4.8999999999999995,4.8999999999999995,0.8999999999999999,0,2.1,879008.5,14.1,3.2
16,91,9,0.7,1.5,0.3,1.1,2,0.3,1,1.1,0.5,0.4,0.1,170238.3,3.6999999999999997,0.7999999999999999
16,119,15,1.6,0.6,0.5,3,2.4000000000000004,0.30000000000000004,1.6,3.9000000000000004,0.6,0.5,0,394958.5,5.700000000000001,0.9000000000000001
16,92,8,0.30000000000000004,0.6,0.5,0.8,1.7,0.2,1.2999999999999998,1,0.8,0.8,0,143680.5,3.2,0.8999999999999999
16,93,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,35920.1,0.8,0.2
16,94,6,0.30000000000000004,0.4,0.30000000000000004,0.6000000000000001,1.3,0.2,0.8999999999999999,0.8,0.6000000000000001,0.6000000000000001,0,107760.29999999999,2.4000000000000004,0.7
16,95,7,0.30000000000000004,0.5,0.4,0.7,1.5,0.2,1.1,0.8999999999999999,0.7,0.7,0,125720.4,2.8,0.8
16,96,11,0.4,1,0,1.1,2.2,0,1.9,2.2,0.8,1.4,0,213240.3,4.8,0.8
16,97,15,0.7,1.2000000000000002,0,1.5,3,0,2.6,3,1.1,1.9000000000000001,0,290782.19999999995,6.7,1.1
16,10,20,1,1.6,2.1,3.3,6.1,1.4,1.9,1.9,0.7,0,0,451163.9,8.3,1.1
16,98,44,0.7,4.1,2.8,6.1000000000000005,13.100000000000001,0,4.199999999999999,6.1000000000000005,4,2,0.8999999999999999,847121.5000000001,17.099999999999998,2
16,11,168.5,7.399999999999999,18.499999999999996,8.6,38.099999999999994,35.9,4.500000000000001,22,6,18.499999999999996,5.999999999999999,3.0000000000000004,3247920,66,9
