x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,89,5,0.2,0.5,0,0.2,1.8,0.2,0.5,1,0.2,0.2,0.2,83691.4,2.3,1.2
20,90,5,0,0.2,0.3,0.6,1,0,0.9,1.9,0,0.1,0,94782.5,2,0.6
20,91,16,0,0.6,1,1.9,3.2,0,2.9,6.1,0,0.3,0,303304,6.4,1.9
20,92,24,0,1.9,0,4.9,2.2,0,6,4.9,0,4.1,0,447225.5,13,1.9
20,93,4,0,0,0.4,0,0.4,0,0.8,1.8,0,0.4,0.2,67722.2,2.4,1
20,95,11,0.4,0.7,0.8,0.4,2.4,0,1.5,2.8,0,1.6,0.4,177775,4.7,1.1
20,96,9,0.1,1.2,0.1,1,2.2,0.2,0.6,1.8,0.3,1.2,0.3,188075.3,3.9,0.6
20,97,147.5,4.1,7.1,4,20.8,21.2,2,23,30,6.3,26,3,2791174.6,74,13
20,98,23,0,1.2,0,2.3,2.3,0,6.9,4.6,0.6,2.8,2.3,503363.5,13.2,1.7
20,99,53.5,0.8,1.1,2.9,5.9,9.9,1,7,13,2.6,8,1.3,1135436.4,23.8,1.8
20,100,8,0,0.3,0.3,1.2,0.5,0,2.5,2.1,0.3,0.5,0.3,160854.4,4,0.3
20,101,10,0,0.3,0.3,1.6,0.7,0,3.1,2.7,0.3,0.7,0.3,201068,5,0.3
20,102,10,0.2,0,0.3,1.2,2.5,0,1.8,1.8,0.2,1.7,0.3,217489,5.3,0.3
20,103,11,0.2,0,0.3,1.3,2.8,0,2,2.1,0.2,1.8,0.3,239237.9,5.9,0.3
20,104,205.5,4.1,12,8.5,37.1,43,5.1,28,32.9,3.9,30.9,0,3645349.9,115.9,28
20,105,88,2.1,6.9,4.1,14.6,12.8,3.8,14,20.2,1.2,7.1,1.2,1668077.5,49.1,7.9
20,106,11,0,0.7,0.7,0.6,1.5,0.1,2.1,3.3,0.1,1.5,0.4,232549.2,5.1,1.1
20,107,15,0,0.9,1.1,0.6,2.1,0.3,2.7,4.5,0.3,2.1,0.4,317112.6,6.9,1.5
20,108,4,0,0.4,0,0.2,1,0.2,0.8,1,0.2,0.2,0,75960,1.6,0.4
20,109,7,0.1,0.6,0,0.3,1.8,0.3,1.4,1.8,0.3,0.4,0,132930,2.9,0.6
20,110,3,0,0,0.1,0.7,0.8,0.1,0.4,0.8,0.1,0,0,54327,1.6,0.6
20,111,29,1,2.9,0,5.9,4.2,0,6,6.1,1.9,1,0,601274,14.1,1
20,112,170.5,2.7,24.1,4.2,14.8,39.3,2.2,23,38.1,10.1,11,1,3329733.4,70.2,6.1
20,113,567.5,18,44.9,27,65.1,102.1,11.9,75,121.2,39.4,57.9,5,1.06234131E7,246.9,36.9
20,114,46,1,4.9,0,5,13.9,2.1,0,10.8,2.2,5.1,1,901134.9,24,1.7
20,115,199.5,4,21.1,10.1,25.8,39.2,0,22.1,41.9,10.4,22.9,2,3340654.4,108,28.9
20,116,37,0,3,2.1,3.8,8,0,3.1,11.8,0,4.1,1.1,756844,20,2.1
20,117,65,1.9,6,0.9,9,10.2,0,9.3,20.9,1.9,4.9,0,1431957,32,6
20,118,24.5,0,0,0,1.1,6.9,0,4.9,7.1,0.4,4.1,0,534459.7,14.7,1.1
20,119,14,0.7,0,0,1.4,3,0,2.8,4.7,0,1.4,0,314843.2,8.4,0.5
20,120,19,0,2,0,3,3.2,0,5.2,4.1,0,1,0.5,377820.2,7.6,2
20,122,39,0,5,0.7,7.2,9.3,0.7,2.9,3.2,2.1,7.9,0,639366.1,16,5
20,123,4,0.2,0.4,0.2,0.2,1,0,0.6,0.6,0.2,0.4,0.2,69603.2,1.4,0.4
20,124,137,5,8,4.9,16,30,2,26,21.1,7,16,1,2161814.6,69.9,22
20,125,8,0,0.4,1.2,0.7,1.2,0,1.6,2.5,0,0.4,0,134432.4,3.9,1.2
20,126,41.5,1,1,0.5,3.1,5.9,1,15.1,4.8,3,4,2.1,815683.4,20.1,4.9
20,127,33,0.9,2.2,2.2,3.1,5.9,0,5.9,5.9,0.9,5,1,539696.5,17.9,5.9
21,0,2,0,0.4,0,0.1,0.9,0,0.3,0.1,0,0.1,0.1,49154,0.8,0
21,1,8,0,1.7,0,0.2,3.7,0.2,1,0.3,0,0.4,0.5,196615.9,3.2,0
21,2,48.5,2.9,6.6,2,8.9,13.1,2,3,4.1,2.9,3,0,1248543.3,15.9,0
21,3,323.5,8.3,53.1,18.9,38.1,114.1,13.8,28.2,19,19,3,8,7351864.1,105.1,7.9
21,4,19,0.4,1.5,2.7,1.9,4.5,0.4,1.9,3.8,1.9,0,0,552959.6,7.6,1.2
21,5,25,0.5,2,3.6,2.6,5.8,0.5,2.6,4.9,2.5,0,0,727578.5,10,1.5
21,6,61,1.9,6.9,5.1,12.1,17,1,4,4.1,4,2.9,2,1458864.4,22,2
21,7,257.5,11.7,27.9,9.9,36.9,71.1,7.9,33.1,19.1,19.9,8,12,6724230.3,94,3.9
21,8,237,15,18.9,7,54.1,49.9,5.9,27,26,17,8.2,8,6592012.5,86,5
21,9,430.5,41.9,53.6,6,128.1,90,19.9,20.1,14,47,4.9,5,1.07768447E7,134.9,3.8
21,10,21,0,1.9,1.4,1.9,5.9,0.6,3.8,0.7,1.3,2.1,1.4,474744.2,8.4,0.7
21,11,132.5,15,13.8,5,37.9,34.1,6.1,4.1,1.9,11.6,0,3,3487696.7,42,2
21,12,21.5,2.1,2.6,0.4,4.7,4.3,0.6,1.8,1.2,2.1,0.4,1.3,510577.1,7.2,0.6
21,13,52,3.7,4.2,0.9,6.9,11,0.9,7.1,6,4.1,3,4.2,1326948.8,18,0.9
21,14,37,0.9,7.1,0.9,5,11.1,2,2.9,3.1,0.9,2.1,1,1055503,12,2.1
21,15,14,0,2.1,1.1,1.4,3.4,0.3,2.8,2.2,0.3,0.4,0,353285.2,5.7,0
21,16,11,0.3,0.3,0.3,1.9,1.3,0,3,2.2,0,1.1,0.6,312360.2,4.7,0
21,18,624.5,34,59.6,36,131.9,162.9,21.9,48.1,30,57,26,17.1,1.48420359E7,230,19.9
21,19,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.4,0.1,0.2,0.1,72231.6,1.1,0
21,20,38.5,1.5,2.7,2.2,4.9,6.2,0.6,13.8,2.2,2.3,0.6,1.5,1163946.7,14.5,0.7
21,21,7,0.2,0.6,0.3,0.9,1.2,0,2.6,0.5,0.5,0,0.2,211626.7,2.7,0.1
21,22,76.5,2.6,8.3,5.9,2.9,28.2,0.9,9.2,6.1,5.8,3.2,3.4,2255065.4,27.2,1.8
21,23,66,1.9,4.9,7,6,24.1,0,4.9,6.2,4.9,2.9,3.2,1864924.6,21.9,0.9
21,24,86.5,1.5,16.4,4.4,7.7,30.7,0.7,9,6.1,7,0,3,2402094.7,27.8,1.6
21,25,6,0,1.2,0.4,0.6,2.2,0,0.6,0.4,0.4,0,0.2,166619.2,2,0.2
21,26,10,0.3,0.7,0.7,2.4,1.7,0,3,0.3,0.3,0.3,0.3,310128.7,4,0
21,27,2,0,0.1,0.1,0.5,0.3,0,0.6,0.1,0.1,0.1,0.1,62025.7,0.8,0
21,28,14,0.4,1.8,0.4,2.7,4.2,0.4,0.9,1,2,0.1,0.1,330119.6,5.1,0.5
21,29,11,0.4,1.3,0.4,2.2,3.3,0.4,0.7,0.7,1.6,0,0,259379.6,3.9,0.5
21,30,175,4,18.8,3.1,33,46,2,32,19,11,4.1,2,3878941,73.1,8
21,31,11,0.2,0.3,0.3,2,2.7,0,1.7,2,0.2,0.8,0.8,219229.8,5,0.6
21,32,6,0.4,0.4,0.4,1,1.2,0,1,0.6,0.4,0.4,0.2,150504.2,2.2,0.2
21,33,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,50168.1,0.8,0.1
21,34,2,0.1,0.3,0,0.3,0.3,0,0.1,0.3,0.3,0.3,0,32563.7,0.7,0.2
21,36,88,3.9,15,4,13.9,20,7,9,5,3,3.1,4.1,1658035.9,24.9,6
21,37,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23836.5,0.4,0
21,38,44,0,3,4.8,3,11.8,0,5.9,10.2,1.9,2.1,1.3,879039,18,3
21,39,4,0.2,0.4,0,0.6,1.4,0,0.6,0.6,0,0.2,0,95396.8,1.8,0.2
21,40,32,1.2,5.6,1.9,1.9,10.5,0,5.6,1.9,1.3,1.3,0.8,683658.4,11.5,1.1
21,41,6,0.2,1.1,0.4,0.4,1.9,0,1.1,0.4,0.2,0.2,0.1,128185.9,2.2,0.1
21,42,29,1.6,4.2,1.6,4.5,5.2,1.3,4.2,2.2,1.3,1.6,1.3,598543.4,8.7,1.3
21,43,13,0.7,1.9,0.7,2,2.3,0.6,1.9,1,0.6,0.7,0.6,268312.6,3.9,0.6
21,44,162.5,12.6,13.7,10.3,26.8,38.9,4,12.1,26,5,8.2,4.9,3394687.7,64.9,10.1
21,45,17,0.6,0.8,0,1.7,4.3,0,2.5,4.6,2.5,0,0,375333.9,7.4,1.1
21,46,5,0.1,0.1,0.1,0.6,1.4,0.1,1.3,0.9,0,0.4,0,111900,2.5,0.2
21,47,5,0.1,0.1,0.1,0.7,1.4,0.1,1.2,0.9,0,0.4,0,111900,2.5,0.3
21,48,19,0.9,1.5,1,3.9,4.1,0,1.3,2.2,2.5,1.6,0,386145,7.7,0.3
21,49,9,0.4,0.8,0.4,1.9,1.9,0,0.5,1,1.3,0.8,0,182910.7,3.6,0.1
21,50,8,0.3,0.2,0.6,0.8,1.4,0,1.4,1.3,0.5,1.3,0.2,148875.4,3.1,0.8
21,51,64,2.9,6.7,1.9,14.1,16.2,0,4.1,7.8,6.1,3.2,1,1136294.4,25.1,6.1
21,52,355.5,26.1,32.5,17,67.8,65.9,17.9,43,41,24.3,15,5,6471347.6,142.1,33.1
21,53,7,0.4,0.3,0.4,1.1,1,0,1,1,0.4,1,0.4,142970.1,2.8,0.1
21,56,2,0,0.4,0,0.4,0.4,0.2,0.2,0,0.2,0,0.2,37205,0.6,0
21,57,41,1.9,6.6,0,6.6,7.6,3.8,5.7,2,4.8,0,2,762702.6,11.5,1.9
21,58,3,0,0.3,0.3,0.3,0.6,0,0.3,0.6,0.3,0.3,0,58744.2,1.2,0.3
21,59,14,0,1.6,0.8,0.8,3.2,0,1.2,3.2,1.6,1.6,0,274139.6,6,0.8
21,60,16.5,0.6,2.6,0.2,2.2,3.5,0,2.6,3.2,0.6,1,0,373121.7,5.7,1
21,61,328,17.9,22.5,18,51.2,74,2,49,53.1,14.4,19,6.9,6577713.1,141,19
21,62,80.5,1.9,4.5,4,15.9,14,3,11.1,11.1,3.9,9,2.1,1723106.8,34,4
21,64,4,0.1,0.5,0.1,0.8,0.7,0,0.8,0.4,0.3,0.2,0.1,74612.3,1.6,0.5
21,65,58,2.5,6.7,1.8,11.6,9,0,12.1,6.4,4.6,2.5,0.8,1081877.9,22.8,7.6
21,66,35,0,0.7,0.7,4.2,5.2,0,7,8,0,8.1,1.1,679029.5,14,1.8
21,67,4,0,0,0,0.4,0.6,0,0.8,1,0,1,0.2,77603.4,1.6,0.2
21,68,13,0,1.3,0.5,2.3,1.8,0.8,1.6,3.4,0,1.3,0,294067.3,5.7,0.5
21,69,10.5,0,1,0.3,1.8,1.4,0.7,1.3,2.9,0.1,1,0,237516,4.6,0.3
21,70,24,1.2,2.4,0.3,3.4,3.8,0,4.8,4.4,1.3,2.1,0.3,481918.6,10.6,3.4
21,71,75,0.7,7.1,4,7.8,18.1,2.1,15,11.1,5.1,3.1,0.9,1733764.2,26,4
21,72,52,3,0,7,7.9,4.2,2,8,15.2,0.8,3,0.9,897756.9,21.8,5.8
21,73,64.5,4.2,4.7,1,14.9,11.9,2.8,6.9,3.1,6.9,7.1,1,1481891.2,22,1.9
21,74,8,0.4,1.2,0.4,1.6,0.9,0.3,0.9,1.3,0.4,0.6,0,157832.1,2.9,0.4
21,75,9,0.4,1.3,0.5,1.8,1,0.3,1,1.5,0.4,0.8,0,177561,3.2,0.4
21,76,19,0,1.3,0.8,1.3,3.1,0,7.4,2.2,0.7,1.4,0.8,366991.5,8.2,2.1
21,77,5,0,0.3,0.2,0.3,0.8,0,2,0.6,0.2,0.4,0.2,96576.7,2.2,0.5
21,78,24,0.2,1.9,0.4,3.7,5.8,0.4,2.9,2.4,1.9,3,1.4,457449.7,9.7,1.9
21,79,15,0.1,1.2,0.2,2.3,3.6,0.2,1.8,1.6,1.2,1.9,0.9,285906.1,6.1,1.2
21,80,26,0,0,0,4.2,6.2,0.3,2.1,4.2,4.1,4.2,0.7,442006.1,10.9,2.6
21,81,9,0,0,0,1.4,2.2,0.1,0.7,1.4,1.4,1.5,0.3,153002.1,3.8,0.9
21,82,14,0,0.5,0.9,0.5,2.8,0,2.2,5.6,0.1,1.2,0.2,262525.8,6.8,0.6
21,83,13,0,0.5,0.8,0.5,2.6,0,2,5.2,0.1,1.2,0.1,243774,6.4,0.6
21,84,10,0.6,0.5,0.6,1.4,1.5,0,1.3,1.9,0.6,1.6,0,187912.9,3.7,0.6
21,85,16,1,0.8,1,2.2,2.4,0,2,3.1,1,2.5,0,300660.6,5.9,1
21,86,12,0.2,1.3,0.6,0.6,2.3,0.5,2.3,3.6,0,0.6,0,185926.3,5.5,1.7
21,87,21,0.4,2.1,1.1,1.1,4,0.7,4.1,6.3,0,1.2,0,325371.2,9.6,2.9
21,88,10,0.3,1.1,0,0.3,3.6,0.3,1.1,2.2,0.3,0.4,0.4,167382.9,4.7,2.5
21,89,5,0,0.5,0,0.2,1.8,0.2,0.5,1,0.2,0.3,0.3,83691.5,2.3,1.2
21,90,10,0,0.4,0.6,1.1,2,0,1.9,3.7,0,0.3,0,189565,4,1.1
21,91,9,0,0.4,0.5,1,1.8,0,1.7,3.2,0,0.4,0,170608.5,3.6,1
21,92,7,0,0,0.7,0,0.7,0,1.5,2.9,0,0.7,0.5,118514,4.1,2
21,93,8,0,0,0.8,0,0.8,0,1.7,3.5,0,0.8,0.4,135444.4,4.7,2.1
21,94,3,0.1,0.2,0.2,0.1,0.6,0,0.4,0.8,0,0.5,0.1,48484.1,1.3,0.3
21,95,14,0.5,0.9,1,0.5,3,0,2,3.6,0,2,0.5,226259.1,6.1,1.5
21,96,35,0.6,4.6,0.3,3.9,8.7,0.7,2.4,7.1,0.9,4.7,1.1,731403.9,15.2,2.4
21,97,231,4,11.7,13.1,21.2,38.9,1,29,45,8,59.1,0,4056055.2,141,26
21,98,173,3,17.8,9,22.1,40.1,2,21.1,29.8,8,19.1,1,3182779.4,92,20.2
21,99,7,0,0.4,0,0.7,0.7,0,2.1,1.4,0.3,0.7,0.7,153197.5,3.9,0.4
21,101,10,0,0.4,0.4,1.4,0.6,0,3.2,2.5,0.4,0.7,0.4,201068.1,5,0.4
21,102,12,0.1,0,0.5,1.3,3,0,2.3,2.3,0.1,1.9,0.5,260986.8,6.5,0.5
21,103,29,2,0,2.9,2.9,4.1,0,7.2,3,1,5.9,0,711344.3,14,1
21,104,40,3.2,3.2,0,8.7,5.5,0.4,8.7,9.1,0.5,0,0.7,762056.2,19.4,3.9
21,105,14,1.1,1.1,0,3.1,2,0.1,3.1,3.2,0.1,0,0.2,266719.7,6.8,1.3
21,106,33.5,1.1,4.4,1.1,2.2,10,2.1,6.8,5.8,0,0,0,704533.8,12,2
21,107,18,0,1.3,1.3,1.1,2.3,0.2,3.4,5.4,0.2,2.3,0.5,380534.9,8.3,1.8
21,108,6,0.1,0.5,0,0.3,1.5,0.3,1.2,1.5,0.3,0.3,0,113940,2.5,0.5
21,109,6,0.1,0.5,0,0.2,1.6,0.2,1.2,1.6,0.2,0.4,0,113940,2.4,0.5
21,111,21,0,0,1,5.2,5.3,0.7,2.6,5.3,0.9,0,0,380289.4,11.4,4.2
21,112,106,2.9,7.3,7.3,13.8,26.8,0,10.7,16.9,10,6,4.3,2104431.8,42.3,4.8
21,113,79,2.1,3.1,4.2,7.9,21,3.6,7.9,16.9,2.9,5,4.4,1479603.5,34.1,6.2
21,114,130,4.1,5.9,5.1,17.1,15.1,0.7,26.9,40,3,12.1,0,2473593.7,57.8,7.2
21,115,190,7.7,11.1,6,23.3,31.9,4.8,32,40,15.1,16.8,1.3,2978307.3,76,26.1
21,116,76,0.7,3.8,2.2,3,11.9,2,15.1,27,2.2,7,1.1,1435467.8,40.2,5
21,117,28,0,0,1,2.9,6,0,6,7,0,2.1,3,563416.9,13,1
21,118,36,0,3.2,0,5.1,9.7,0.8,5.9,5.1,3,2,1.2,837815.6,14.8,3.8
21,119,13,0.6,0,0,1.3,2.8,0,2.6,4.4,0,1.3,0,292354.4,7.8,0.5
21,120,7,0,0.7,0,1.1,1.1,0,2,1.4,0,0.4,0.3,139197,2.8,0.7
21,121,11,0,1.1,0,1.8,1.8,0,3,2.2,0,0.7,0.4,218738,4.4,1.1
21,122,7,0.2,0.7,0.2,0.5,1.8,0,1.2,0.9,0.5,0.5,0.5,121805.8,2.6,0.7
21,123,24,0.8,2.7,0.8,1.3,6,0,4,3.5,1.3,2.2,1.4,417619.6,8.8,2.1
21,124,93,2,11.1,6.9,8.2,21.9,1,16.9,16.1,3.8,5.1,0,1804499.2,38.1,7.2
21,125,17,0,0.7,2.7,1.4,2.7,0,3.4,5.4,0,0.7,0,285669,8.2,2.7
21,126,8,0,0.6,0.2,0.7,1.9,0.1,0.7,1.9,0.6,1.3,0,141711,3.8,0.9
21,127,10,0,0.8,0.2,0.8,2.4,0.2,0.8,2.4,0.8,1.6,0,177138.6,4.8,1
22,0,13,1.5,0.8,0.4,3.2,2.6,0.2,0.5,2,1.1,0.5,0.2,331683.1,4.1,0.1
22,1,17,2,1.2,0.5,4.2,3.4,0.3,0.5,2.7,1.4,0.5,0.3,433739.4,5.4,0.1
22,2,35.5,1.1,1.1,2.2,4.9,8,2.1,7.1,3.8,1.4,3.8,0,952281.5,15.1,1.1
22,3,9,0.2,0.2,0.5,1.2,1.8,0.4,2.3,1.4,0.7,0.3,0,211439.6,3.7,0
22,4,117,1.1,8.1,6,7,38,0,13,28,7.9,3.9,4,3049561.4,46.8,1.1
22,5,236.5,9.8,34.4,12.9,45,46.2,9,27,19.1,21.2,4.8,7.1,5108186.5,83.1,11.8
22,6,256,19,24.9,9,55.2,62.9,9.6,15.9,28.9,18.6,4,8,6497774.5,85.2,5
22,7,85,6,10.1,1.4,10.2,22.1,3.3,12,8.5,6.4,2.5,2.5,2168780.6,30.7,7.5
22,8,153,2.9,14.8,6.9,21.9,44,5.1,24.1,9.2,10.9,4.2,9,4309460.2,54.2,1.9
22,9,173,7.7,17.9,6.1,36,45.9,3.9,17,11,24.6,0,2.9,4148202,55,1.9
22,10,69.5,6.7,10.3,0.9,19,13.2,1.8,4.7,0,7.1,2.9,2.9,1813264.2,20.8,0
22,11,107,7,9.9,7.1,21.1,30,3.9,9.1,5,11.8,0,2.1,3097991,33,3
22,12,8,0.5,0.9,0.1,0.8,2.3,0,0.8,1.6,0.1,0.7,0.2,182269,3.4,0.3
22,13,366,23.9,35.9,15.9,77,93.1,9.5,45.2,35,19.5,5,6,9435819.5,151,10.9
22,14,90.5,1.9,7.8,1,10.8,25.8,2.4,10.9,10.9,8.7,6.1,4.2,2453215.4,36.2,1
22,15,11,0.2,1.7,0.5,0.9,3.7,0.9,0.7,1.1,1.1,0,0.2,335160.4,3.3,0.2
22,16,10,0,0.2,0,3.5,3.5,0,1,1,0,0.5,0.3,256070,4.8,0.2
22,17,8,0,0.1,0,2.8,2.8,0,0.8,0.8,0,0.4,0.3,204855.9,3.9,0.1
22,18,313,31.5,25,13.1,75.9,68,12.1,19.9,26,33.7,4.8,3,6968000.2,108,7
22,19,107,6.5,10.1,7.1,12.9,25.9,6.4,20.2,6.9,7,2.1,1.9,2752234.6,37,2.9
22,20,5,0.2,0.2,0.3,0.7,1.6,0,0.3,0.3,0.5,0.5,0.4,118240.3,2,0.3
22,21,12,0.5,0.5,0.6,1.7,3.8,0,0.8,0.7,1.2,1.2,1,283776.7,4.8,0.7
22,22,26.5,1.1,1.6,0.4,3.7,5.3,0,3.8,4.9,1.9,2.2,1.6,716267.3,11.1,1.1
22,23,120,1.6,12.4,6,16,34,1.1,18,15,8.9,7,0,3125272.5,52.9,3.9
22,24,45,2,2,3.1,4.9,14.9,1,2.3,7,4.7,0,3.1,1181558.1,17.1,2
22,25,3,0.1,0.3,0,0.6,0.6,0.2,0.3,0.6,0.2,0,0.1,59491.5,1.1,0.1
22,26,33,2,2,0,6,7,3.5,5,4,1.5,1,1,873953.2,12,1
22,27,28,1.7,5.1,1.1,5.3,4.2,0.5,2.3,3.6,1.7,1.9,0.6,552138.2,8.8,2.3
22,28,16,0.8,2.2,0.3,3.5,3.5,0.3,1.8,1.4,1.8,0.4,0,321914.1,6.1,0.7
22,29,2,0.1,0.3,0,0.5,0.5,0,0.2,0.2,0.2,0,0,40239.3,0.8,0.1
22,30,108,3.1,10.8,6.8,23,24.2,1,17,10,6,5.1,1,2939579.7,42,3.1
22,31,61,2.8,4.1,0.9,8.1,13.9,0,10.1,8.9,2,4.1,6.1,1454636.5,25,2.8
22,33,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,45283.8,0.8,0.1
22,34,29.5,1.9,4.2,0,5.9,7.9,1,1.1,1.1,3.4,3,0,750350.1,11,3
22,35,2,0.1,0.3,0,0.3,0.3,0,0.1,0.3,0.3,0.3,0,32563.7,0.7,0.2
22,38,15,1.1,0.9,0.4,3,2,1.1,1.5,3,0.5,1.5,0,307918.5,6.5,1.1
22,39,68,4.1,5.1,3.9,7.9,14.9,0,9.9,13,6.1,1.1,2,1640513.6,28.1,2.1
22,40,34,4.4,2.9,2.4,7.3,6.3,0.5,2.4,1.9,3.9,1,1,629421.7,12.1,2.4
22,41,70.5,4,4.1,4.1,7.1,17,1.9,11.9,4.9,6.8,2.9,5.8,1444772.5,25.9,2
22,42,45,0.8,6.1,0.9,6.1,13,0,7,2,2.9,5,1.2,963949.4,20,6.1
22,43,16,0.4,1.8,1.4,1.4,4.6,0,2.6,1.8,0.6,1.4,0,227789.4,6.4,2.6
22,44,28,1.4,2.9,1.5,2.9,7.9,0.9,1,4.9,1.5,2,1.1,563591.2,10.8,2
22,45,11,0.5,1.1,0.6,1.1,3.1,0.4,0.5,1.9,0.6,0.7,0.5,221410.8,4.2,0.8
22,47,19,0.6,1.9,0.9,2.3,1.9,0,3.8,1.9,1.9,1.9,1.9,395381.5,7,0.4
22,48,20,0.4,0,1.2,1.2,4.4,0.5,5.7,3.5,0.7,1.7,0.7,437958,8,0
22,49,8,0.1,0,0.5,0.5,1.7,0.3,2.3,1.3,0.3,0.7,0.3,175183.2,3.2,0
22,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18953.1,0.4,0.1
22,51,14,0.5,0.9,0.5,1.4,3.6,0.5,1.6,2.3,0.7,2,0,265343.2,5.7,1.6
22,52,9,0.6,0.5,0,2.6,0.6,0.2,1.8,1.3,0.6,0.8,0,206308.6,3.5,0.8
22,53,49,5,5,0,9.9,10,2.9,5,5,3.1,3.1,0,934179.7,21.9,3.1
22,54,96,6.6,7,4.1,18.8,18.1,2,12,9,7.5,9.9,1,1786851,41,6
22,55,16,0.4,1.9,0.4,0.9,4.2,0.6,1.9,3.2,0.6,0.9,1,274554,5.8,1.6
22,56,7,0,0.7,0,0.7,2.2,0,1.2,1.3,0.2,0.7,0,115260.1,3.7,1.3
22,58,29,0,4,0,4.1,5.8,0,6,4.3,0.5,4.3,0,473065.6,12.9,1.9
22,59,7,0.3,0,0,0.7,0,0.3,1.5,3.1,0,1.1,0,143515.1,3.6,0
22,60,380,15.7,35.3,16.6,63.7,78.6,12.8,40.3,54.7,35.3,22.2,4.8,7199687.8,149.7,23.4
22,62,4,0.1,0.6,0.2,0.5,1.3,0.1,0.4,0.3,0.2,0,0.3,90988,1.4,0.2
22,63,6,0.2,0.9,0.4,0.7,1.9,0.2,0.5,0.4,0.4,0,0.4,136482,2.1,0.4
22,64,9,0.3,0.9,0.6,1.4,1.8,0.3,1.3,0.9,0.6,0.7,0.2,183609.7,3,0.3
22,65,137.5,4.8,13.2,8.5,22.1,26.3,4.8,20.5,14,8.5,11.2,3.6,2805148,45.1,3.8
22,66,109.5,8.5,10,6.1,19.1,23,0.9,13,17,6,4.1,1.8,2404700.8,39.1,0.9
22,67,31,0,1.9,2,3.1,6,0,4.9,6.2,0,6.9,0,555833.1,15.1,5
22,68,79,0,5,2.9,7.9,11.8,1,12.3,17,6.2,13,1.9,1552582.6,34.1,4.4
22,69,115,3,7.2,5.1,17.9,15.8,3.3,15.8,28.3,6.1,11.8,0.7,2202355.2,53.8,11.2
22,70,155,12,11.5,5.1,24,24.9,10,20,22.9,12.5,10.1,2,2882874.1,57,15.1
22,71,380.5,12,28.3,12.1,45.1,68,9.8,61,82.1,21.9,33.1,7.1,7991882.9,164.1,20.3
22,72,368.5,15.1,27.4,28.5,58.1,88.9,4,44.9,58,17.6,17.8,8.2,7805578.7,173.3,19.8
22,73,161.5,5,14.6,13.2,23,29.2,4.4,13.9,26.7,10.5,17.1,3.9,3327472.3,61.9,7
22,74,155,12.9,13.4,7.9,25.1,31,5.1,15.1,25.1,11.6,5.9,1.9,3338894.7,53.2,4.4
22,75,15,0,0,0,2.5,4.5,1.1,1.5,2.5,0.4,1.1,1.4,382960.5,5.6,0
22,76,28,0,3,2,0,6.8,1,7,5.2,0,2,1,508314.6,11.2,2
22,77,14,0,1.8,0,2.8,2.8,1,1.4,1,1,1.8,0.4,286457.6,5.2,0.4
22,78,32,1.1,2.9,2.2,4.5,5,0,5,6.5,1.5,3,0.3,545278.2,12.2,2.9
22,79,6,0.2,0.5,0.4,0.9,0.9,0,0.9,1.2,0.3,0.6,0.1,102239.7,2.3,0.5
22,80,24,0,2.4,1.4,1.6,6.8,0,4.6,3.6,0.8,2.8,0,428231,10.6,2.4
22,81,8,0,0.8,0.6,0.6,2.2,0,1.4,1.2,0.2,1,0,142743.8,3.4,0.8
22,82,6,0,0.4,0.6,0.6,1.2,0.2,0.9,0.7,0.2,1.2,0,103448.3,2.7,0.6
22,83,25,0,1.7,2.5,2.5,4.7,0.6,4.2,3.1,0.8,4.9,0,431034.7,11.6,2.5
22,84,10,0,0.6,0.4,1.4,2.4,0.4,1.8,0.8,0.4,1.4,0.4,195750.4,4.6,0.8
22,85,14,0.1,0.9,0.5,2.1,3.3,0.5,2.5,1.1,0.5,2,0.5,274050.5,6.3,1.2
22,86,11,0.4,0,0.4,1.8,1.8,0.7,2.2,0.9,0.6,1.8,0.4,202956.6,4.8,0.4
22,87,7,0.3,0,0.3,1.1,1.1,0.4,1.4,0.6,0.4,1.1,0.3,129154.2,3.1,0.3
22,88,6,0,0.6,0.1,0.6,1.7,0,1.7,0.7,0.1,0.1,0.4,141064.1,2.5,0.7
22,89,14,0,1.4,0.5,1.4,3.7,0,3.7,1.8,0.5,0.5,0.5,329149.3,6.1,1.9
22,90,48,1.1,3.9,1.9,2.9,10.3,0,11.8,8.1,1.1,6.9,0,750480,26.8,5.8
22,91,18,0,0,0,0.7,3.6,1.2,5.5,5.3,0,1.7,0,325637.3,10.8,3.6
22,92,5,0.4,0.3,0.1,0.5,1.1,0,1.1,0.7,0.4,0.4,0,77149.9,2,0.9
22,93,18,1.7,1,0.2,1.8,3.7,0,3.7,2.5,1.7,1.7,0,277739.9,7.2,3.5
22,94,21,1.2,1.2,0,3,3,0,2.7,4.5,2.1,3.3,0,385074.9,8.7,2.7
