x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,38,5,0.30000000000000004,0.30000000000000004,0.2,0.7,0.7,0,0.6000000000000001,1,0.2,0.8,0.2,120909.1,2.1,0.2
99,100,24,0.8999999999999999,1.9,2.4,3.6999999999999997,8,0.5,2.4,1.9,1.8,0.5,0,551720.2999999999,9,1
99,103,112,3.9,11.1,6,15,18.1,3.9,7.8999999999999995,17.1,6.1000000000000005,18.9,4,2443082.3000000003,45.9,4
99,104,5,0,0.5,0,0.5,1,0,1.3,0.5,0.2,0.7,0.30000000000000004,135190.5,2.2,0.2
99,106,4,0,0.4,0,0.5,0.8,0,1,0.4,0.1,0.6,0.2,108152.3,1.7,0.1
99,80,111,6,18.099999999999998,13,24,17,8,8.1,3.9000000000000004,8,3.9000000000000004,1,1573300,39,14.9
99,108,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,41373.3,0.9,0.2
99,81,69,1.7000000000000002,9.2,0,7.1,21.8,0.9,9.1,9.2,6.4,2.7,0.9,1424115.8,25.4,1.6
99,41,6,0.4,0.2,0.2,1.1,1,0.1,1.1,0.9,0.5,0.5,0,117669.9,2.6,0
99,85,2,0.1,0,0.2,0.3,0.5,0,0.4,0.4,0,0,0.1,52495.1,0.9,0.1
99,42,45,3.9,4.1000000000000005,0,16.9,4.2,0,4.9,1,8,2,0,934201.2999999999,16,1
99,43,13,0.6,0.9,0.6,2.4,2.4,0,2.8,3.3,0,0,0,281165.7,6.7,0.9
11,88,303,6.1000000000000005,24.6,19.5,29.999999999999996,68.10000000000001,1,47.1,48.9,12.8,40.800000000000004,4.1000000000000005,5399141.8,157.89999999999998,30.1
11,89,4,0.1,0.2,0.2,0.5,1.2,0.2,0.7,0.5,0.4,0,0,82121.2,1.6,0.1
11,110,58,3.900000000000001,3.100000000000001,5.8,9.899999999999999,9.2,2.600000000000001,10.2,10.3,3.0000000000000013,0,0,1354224.8000000003,23.799999999999997,3.300000000000001
11,111,141,1.9999999999999998,14.9,9.1,13.9,43.9,1,18.900000000000002,14.099999999999998,15.099999999999998,8.1,0,3223551.9999999995,53,1
11,112,1404.5,58.1,161.59999999999997,74.89999999999999,211.89999999999998,336.9,37.6,166,152.1,107.4,62,36,2.96304213E7,531,42
11,113,170,8.799999999999999,15.699999999999998,5,22.8,38.2,1.2,25,33.1,7.999999999999999,5.1000000000000005,7.099999999999999,3606967.7000000007,65.3,5
11,114,18,0,1.4,1.4,1.4,3.6,0,4.6,4,0,1.2000000000000002,0.4,430194.60000000003,7.800000000000001,0.9999999999999999
11,115,78,0,5.6,6.5,5.9,16.200000000000003,0,20.1,17.099999999999998,0,4.999999999999999,1.5999999999999999,1864176.5999999999,33.4,4.8999999999999995
11,117,53,1,3.4000000000000004,4.1,8.2,9.3,3,7.4,11.9,2,0,2.7,1354483.6,20.7,3.1
11,90,17,0.5,1.8,2.3,4.1,3.8,0.5,2.4,1.5999999999999999,0,0,0,282505.4,9.6,1.3
11,91,5,0.1,0.5,0.6000000000000001,1.2999999999999998,1.1,0.1,0.8,0.5,0,0,0,83089.9,2.9,0.4
11,118,920,40.99999999999999,64.6,68.9,154.89999999999998,173.1,22.000000000000004,163.89999999999998,129,40.6,47,15,2.1338045900000002E7,408.8999999999999,27
11,92,35,1.1,3.1000000000000005,3.2,3.8000000000000003,10.1,0,5.8999999999999995,5.8999999999999995,0,1.9000000000000001,0,651359.5000000001,17.200000000000003,3.8000000000000003
11,119,758.5,26.300000000000008,99.80000000000001,35.80000000000001,78.9,195.89999999999995,19,93.10000000000001,119.89999999999999,38.9,26.1,24.8,1.7811133799999997E7,280.9,12.999999999999998
11,93,31,1.9000000000000001,2,2.1999999999999997,4.799999999999999,9,2,4.8999999999999995,1.1,3.1,0,0,619648.6,11.000000000000002,2
11,94,41,1.0999999999999999,3,4.9,3.1999999999999997,9.700000000000001,1.0999999999999999,7.1000000000000005,9.000000000000002,0,0,1.9000000000000001,806448.7000000001,17,1.7
11,95,139,4.8,25,13,13.100000000000001,47.099999999999994,0,6.000000000000001,10.999999999999998,12,6.000000000000001,1,2573747.6999999997,50.99999999999999,6.9
11,96,10,0,0,0,0.8999999999999999,1.5,0,4,1.6,0,1.6,0.4,242825.59999999998,5.1,0.4
11,97,15,0,0,0,1.2,2.4000000000000004,0,6,2.4000000000000004,0,2.4000000000000004,0.6,364238.39999999997,7.800000000000001,0.6
11,98,87,3.1000000000000005,5.9,4,14.100000000000001,13.100000000000001,2.2,18.9,8.9,7.100000000000001,8.9,0.8,1648681.2000000002,38.1,5.1000000000000005
11,99,20,0.7000000000000001,2.7,1.0000000000000002,2.3,5.300000000000001,0.7000000000000001,2.3,2.9999999999999996,0.9,1.0000000000000002,0.1,400634.3,7.699999999999999,0.7000000000000001
11,12,18,0.30000000000000004,2,0.6000000000000001,2.9,4.9,0.4,2.9,1.7999999999999998,0,1.7999999999999998,0.4,351456.1,7.1,1.7999999999999998
11,13,20,0.30000000000000004,2.2,0.7,3.2,5.6,0.30000000000000004,3.2,2,0,2,0.5,390506.80000000005,7.800000000000001,2
11,14,5,0.1,0.30000000000000004,0.1,0.6,1,0.30000000000000004,0.6,1.0999999999999999,0.30000000000000004,0.6,0,124807.5,2.5,0.1
11,15,4,0.1,0.2,0.1,0.5,0.8,0.2,0.5,0.8,0.2,0.6,0,99846,2,0.1
11,16,3,0.30000000000000004,0.30000000000000004,0.2,0.30000000000000004,0.8999999999999999,0,0.1,0.30000000000000004,0.1,0.30000000000000004,0.2,47054.399999999994,1,0.2
11,17,14,1.4000000000000001,1.6,0.8,1.6,3.9,0,0.4,1.7000000000000002,0.4,1.4000000000000001,0.8,219587.4,4.7,0.8
11,18,9,0.1,1.4,0,0.9,2.3,0.1,1.8,1.1,0.1,1.1,0.1,203476.4,4.4,0
11,19,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0,0.3,0,45217,1,0
11,120,66,6.1,4,6.9,9.200000000000003,15.099999999999998,0.7999999999999999,10.1,7,2,4,0.7999999999999999,1543416.7,25.000000000000004,3
11,121,262.5,12.2,26.199999999999996,14.999999999999998,33.800000000000004,56.199999999999996,5.3,32.8,38.1,24.900000000000002,6.999999999999999,11,6114447.2,95.9,6.999999999999999
11,0,5,0.1,0.7,0.30000000000000004,0.30000000000000004,1.2,0,1,0.4,0.2,0.5,0.30000000000000004,123269,2,0
11,122,25,0,1,1,2,4,0.9,2.1,7.999999999999999,1.9000000000000001,3,1.1,649885.2,12,3
11,1,24,0.4,3.4000000000000004,1.4,1.5,6,0,4.8,2,1,2,1.5,591691.2,9.3,0
11,123,24.5,0.7,3.5,0.7,1.4000000000000001,8.6,0,2.9,0.7,1.8,0.7,3.5,620402.7000000001,7.8,1.4000000000000001
11,2,109,12.100000000000001,11.299999999999999,5.8,28.000000000000004,23.2,3,12,3,9.599999999999998,0,1,2292093.1,34,2
11,3,16,0.30000000000000004,0.4,0.8999999999999999,2.3,3.2,0,5.1,3.4000000000000004,0.4,0,0,412319.39999999997,7.800000000000001,0.4
11,124,24,0,0.8999999999999999,1,1.1,2,0,2,10,0.8999999999999999,6.1,0,711610.6,14.899999999999999,0
11,4,5,0.2,0.3,0.1,0.5,1,0.3,0.7,0.9,0.4,0.6,0,97814.2,2.2,0.3
11,125,115,2.7,5.1,6.1000000000000005,10.9,17,0.8999999999999999,12.200000000000001,44.1,8.3,4.7,3,3026675,48.9,2.1999999999999997
11,126,94,0.30000000000000004,6.1,3.000000000000001,6.2,21.9,3.3000000000000007,19.999999999999996,18.9,2.0000000000000004,6.1,6.200000000000002,2745679.599999999,40.400000000000006,0
11,5,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,39125.7,0.9,0.1
11,6,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19562.8,0.4,0.1
11,127,162,2.2000000000000006,9.9,8.000000000000002,10.8,34.400000000000006,0.8999999999999999,38.00000000000001,36.70000000000001,2.6000000000000005,6.299999999999999,12.2,4556602.1,64.8,2.6000000000000005
11,7,12,0.4,0.7,0.1,1.2000000000000002,2.5000000000000004,0.7,1.6000000000000003,2.4000000000000004,1.0999999999999999,1.3,0,234754.09999999998,5.300000000000001,0.7
11,8,8,0.1,0.4,0.1,1.3,0.8999999999999999,0.30000000000000004,1.4,1.9,0.7,0.4,0.5,169376.5,3.2,0.1
11,9,9,0.1,0.5,0.2,1.5,1,0.30000000000000004,1.6,2.1,0.7,0.5,0.5,190548.6,3.5999999999999996,0.2
11,21,9,0.2,0.7,0.4,1.5,2.1,0.4,1.7,1.1,0.7,0.2,0,206506.8,3.8,0.7
11,22,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,52383.3,0.9,0
11,23,6,0,0.6,0.4,0.6,1.4,0.2,1,0.8,0.4,0.6,0,157149.8,2.6,0
11,24,6,0.4,0.4,0,0.7999999999999999,1,0.2,1.6,0.7999999999999999,0.6,0.2,0,125595.6,2.6,0
11,25,418.5,21.200000000000003,34.20000000000001,22.100000000000005,62.90000000000001,72.89999999999998,9.8,58.999999999999986,81.90000000000002,17.500000000000007,31.000000000000004,6,8196756.499999999,204.10000000000002,28.800000000000004
11,26,501.5,19,31.6,18.2,56.8,74.00000000000001,6,86,126,14.799999999999999,61.1,8,9719766.999999998,252.00000000000006,36.2
11,27,40,1,0,0,1.8,3,0,7.999999999999999,15,5,6.199999999999999,0,754272,20,1
11,28,28,0.5,2.5,2.6,3.5,8.2,0.5,3.6,3.6,1,2,0,621220.8,11.7,0.5
11,29,43,0.7999999999999999,1.9999999999999998,2.1,8,10.9,1.2000000000000002,4.9,8,2.9,2.2,0,1033564.7000000001,19.099999999999998,0.7999999999999999
11,32,6,0.3,1.1,0.2,0.3,1.4,0,0.7,1.4,0,0.4,0.2,121916.8,2.5,0.7
11,41,17,1,0.8,1,2.2,2.5,0.5,3.2,3.4000000000000004,0.7,1.2,0.5,362573.2,6.9,1.5
11,42,16,0,2.8000000000000003,1.1,2.3,4,0,1.6,3,0.6,0.6,0,303369.9,6.4,1.1
11,43,36,3.0999999999999996,1.5,0,8,10,1,4.9,3.9,3.5999999999999996,0,0,654598.6,14.899999999999999,1
11,44,44,1.4000000000000001,5,2.8,6.3999999999999995,13.4,1.4000000000000001,4.300000000000001,3.5,2.2,2.2,1.4000000000000001,920437.6999999998,16.299999999999997,1.4000000000000001
11,46,37,0,8,1.1,2,9.9,1,3.9000000000000004,8,0,1.1,2,716126,15,3.1
11,47,39.5,0,3.6000000000000005,6.1,0,10,0,4,7.9,1.9000000000000001,4,2,849375.8,18,3.1
11,48,170,4,15,3.0000000000000004,15,38.1,2.9000000000000004,19,49.00000000000001,5.1,17.000000000000004,1.9000000000000001,4230646.300000001,71.9,4.9
11,49,4,0.1,0.3,0.2,0.8,0.8,0.2,0.5,0.4,0.3,0.4,0,91180.2,1.5,0
11,50,81,2,13.5,6.1000000000000005,11.899999999999999,29,2.9000000000000004,6.1000000000000005,2,7.5,0,0,1725159.1,24,0.9
11,51,55,0.4,3.8000000000000003,4.7,12.2,15.9,0,7.3999999999999995,2.6999999999999997,4.2,0.8,2.9,1229727.0000000002,19.599999999999998,1
11,54,20,1.0999999999999999,2.2,0,2.8,5.3999999999999995,0.6,1.8,3.2,1.7,1.2,0,401725.99999999994,7.8,1.2
11,58,5,0.1,0.8,0.2,0.5,1.3,0.2,0.5,1,0.2,0,0.2,112249.2,1.8,0
11,59,11,0.2,1.7,0.5,1.2,2.8,0.30000000000000004,1.3,2.2,0.30000000000000004,0,0.5,246948.10000000003,4,0
11,60,16,0.7,1.5,0.8999999999999999,2.2,3.9000000000000004,0.4,2,2.1,0.7999999999999999,1.5,0,355056,6.4,0.6
11,61,50,2.5,4.4,2.6,7,12.2,1.3,6.4,6.6,2.5,4.5,0,1109549.8,20,1.9000000000000001
11,63,58.5,0.6000000000000001,6.1000000000000005,1.8000000000000003,7.7,15.599999999999998,1.4000000000000001,8.599999999999998,5.6000000000000005,4.699999999999999,3.9999999999999996,2.4000000000000004,1251862.4,24.7,2.4000000000000004
11,64,18,0.7999999999999999,1.7,0.30000000000000004,4.5,3.6,0.2,2.8,1.5,0.7999999999999999,1.8,0,394440.19999999995,7.9,1.5
11,66,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,21913.3,0.4,0.1
11,67,14,0.6,1.4,0.2,3.5,2.8,0.1,2.1999999999999997,1.2,0.6,1.4,0,306786.8,6.2,1.2
11,68,9,0.4,1.1,0.30000000000000004,0.8999999999999999,1.9,0.30000000000000004,1.1,1.5,1.1,0.4,0,177904.8,3.5,0.4
11,71,17,0.6,1.7000000000000002,0.7000000000000001,1.8,5.5,0.6,3,2.4,0,0,0.7000000000000001,494349.60000000003,7.3,1.2
11,72,15,0.9000000000000001,0.7,0.2,2.9000000000000004,2.5,0.9000000000000001,2.2,2.3,1.3,0.7,0.4,258440.09999999998,6.7,1.3
11,73,107,9.9,12,0.9999999999999999,19,20.000000000000004,4,12.000000000000002,11,11.1,7,0,2435265.9000000004,37,2
11,74,150.5,3.8,9.3,7.2,16.9,31.099999999999998,1.7999999999999998,24.000000000000004,32.2,4.800000000000001,14.2,5.199999999999999,3274430.8,67.9,4
11,75,21,0.1,2.2,0.5,3.3000000000000003,4.2,0.8,4.5,2.9000000000000004,1.2999999999999998,1.2,0,405335.7,8.4,0.1
11,76,48,4.9,7,0.8999999999999999,6.099999999999999,14.999999999999998,0.8999999999999999,0,2,2,7.199999999999999,2,835332.1000000001,19.1,4.1000000000000005
11,77,8,0,0.8,0.30000000000000004,0.5,1.9,0.2,2.2,1,0.8,0.30000000000000004,0,168515.2,3,0.2
11,78,9,0.8,0.4,0,2.2,0.5,0.1,3.2,0.8999999999999999,0.1,0.8,0,199917,4,0.4
11,79,4,0.30000000000000004,0.1,0,0.8999999999999999,0.30000000000000004,0.1,1.5,0.4,0.1,0.30000000000000004,0,88852,1.7000000000000002,0.2
11,100,62,5.200000000000001,8.1,2.8000000000000003,10.599999999999998,11.300000000000002,0.8999999999999999,7,6.2,7,1.9000000000000004,0.9999999999999999,1271298.8,19.8,3.9
11,101,20.5,1.2,2.5,0.6,3.5,4.1000000000000005,0.8,2.7,2.1,1.5000000000000002,0.6,0.8999999999999999,414916.19999999995,7.300000000000001,0.6
11,102,6,0.6,0.2,0.30000000000000004,1.2,1,0.2,0.8999999999999999,1.3,0.2,0.1,0,122635,2.6,0.4
11,103,348.5,18.900000000000002,40.1,22.9,57.99999999999999,82.9,10.899999999999997,43,26.3,29.400000000000002,8.1,8,7586033.200000001,117.9,9.1
11,104,139.5,8.1,13.9,8.4,18,29.1,1.9000000000000001,24.999999999999996,11.9,10.100000000000001,11.1,2.0000000000000004,3002995.9000000004,52.1,2.9
11,105,699,21,83.1,34.1,103.9,149,16.499999999999996,102,86.89999999999999,39.50000000000001,48.8,14.200000000000001,1.4265823800000003E7,293.1,25
11,106,462,28.099999999999998,55.9,21.9,82.1,106.10000000000001,12.399999999999999,31.099999999999998,46.89999999999999,47.60000000000001,18.900000000000002,10.999999999999998,1.02776215E7,162.2,5
11,107,28,1.9000000000000001,2.9,0,5.000000000000001,5.2,0,3.1000000000000005,5.2,2.8000000000000003,1.9000000000000001,0,570308,12.1,3.0000000000000004
11,80,8,0,0.30000000000000004,0,1,1.9,0.30000000000000004,1.6,1.6,1,0.30000000000000004,0,172130.7,4.300000000000001,0.5
11,108,29,2,0.8999999999999999,2,2.9000000000000004,7.2,0,9.299999999999999,2,0.8999999999999999,0.8999999999999999,0.8999999999999999,638917.8,11,0
11,81,25,0,2.9,1,5,4,0,6,2.9,2.0999999999999996,1.0999999999999999,0,623746,11,1
11,82,8,0.2,0.8,0.30000000000000004,1.6,1.4,0.2,0.8,1.6,0.30000000000000004,0.30000000000000004,0.5,174360,3.2,0.6000000000000001
11,109,30,3,1.0999999999999999,3.8000000000000003,3.9999999999999996,5,0,7.1000000000000005,3.9999999999999996,0,2,0,698969,13,1
11,83,4,0.1,0.4,0.1,0.8,0.7,0.1,0.4,0.9,0.1,0.2,0.2,87180,1.5,0.3
11,84,6,0,1.8,0.30000000000000004,0,1.9000000000000001,0,0.7999999999999999,0.6,0.1,0.1,0.4,103199.6,1.9000000000000001,0.4
11,85,3,0,0.8999999999999999,0.2,0,1,0,0.4,0.30000000000000004,0,0,0.2,51599.8,1,0.2
11,86,84.5,2.5,6,4,11.1,22.999999999999996,2.9000000000000004,10,10.999999999999998,4.1,8,1.9,1712290.2000000002,36.9,5.9
11,87,284,5,22.900000000000006,15.999999999999998,38.00000000000001,43.09999999999999,8.2,38.8,62.2,10.999999999999998,35.800000000000004,3.0000000000000004,6137717.7,138.99999999999997,19.300000000000004
12,88,101.5,6,8.4,7.1,22,19,5,15.999999999999998,8,8.899999999999999,1.1,0,1835375,37,8.1
12,89,22,2.2,1.3000000000000003,2.2,3.7,3.7,0,1.3000000000000003,4.4,1.5999999999999999,1.5999999999999999,0,433034.8,9,2.2
12,110,37,0,1.9,1.9,3.9000000000000004,7.300000000000001,0.8,11.799999999999999,6.1,1.0999999999999999,1.0999999999999999,1.0999999999999999,895055.9000000001,16.1,0
12,111,82,0.9999999999999999,9.599999999999998,3.2,11,18.900000000000002,3.1,16.9,9.899999999999999,4.599999999999999,1.8,2,1749899.2,32.8,3.7000000000000006
12,112,131.5,2.9000000000000004,12.600000000000001,7.1,14.900000000000002,34.800000000000004,2.1000000000000005,21.1,18.1,6.000000000000001,6.9,5,2581440.1,47.9,6.200000000000001
12,113,54,3.8,6.5,4.5,5.800000000000001,15.100000000000001,2.2,4,4.1,0.9999999999999999,2.9000000000000004,4.1,1101765.8000000003,17.900000000000002,0
12,114,42.5,0,4.2,0,2.1000000000000005,8.2,0,11,8.8,2.8000000000000003,3.2,2.2,1083946.4,17.9,0
12,115,41,0.9999999999999999,4.1000000000000005,2.2,4.800000000000001,6.8999999999999995,0.5,6,10.799999999999999,2.5,0.9999999999999999,1.2,1102160.5,19,0.7
12,116,17,1.9999999999999998,2.5,0.9999999999999999,3.3,1.4000000000000001,0.30000000000000004,2.5,2.5999999999999996,0.7000000000000001,0.7000000000000001,0,331754.9,5,1.4000000000000001
12,90,14,0,1.6,1.2000000000000002,0.8,3.6,0.2,1.4,3.6,0.6000000000000001,0.6000000000000001,0.4,277228.8,6.8,1.2000000000000002
12,117,277,6.799999999999999,24.6,5.799999999999999,22,52.199999999999996,5.300000000000001,55.00000000000001,62.2,10.299999999999999,17.9,14.899999999999997,7991353,108.69999999999999,1.7000000000000002
12,118,594,34.4,63.19999999999999,39.3,84.00000000000001,134.99999999999997,11.299999999999997,90.19999999999999,73.9,38,13.1,11.599999999999998,1.4176542700000003E7,212.99999999999994,10.099999999999996
12,91,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,39604.1,1,0.2
12,92,17,1.4000000000000001,1.7000000000000002,0.4,4.2,2.7,1.2000000000000002,0.6,1.8000000000000003,2,0.7,0.30000000000000004,313967.4,5.3999999999999995,0.4
12,119,199.5,5.999999999999998,19.5,5,23.900000000000002,50.1,4.999999999999999,37.9,32.1,14.000000000000002,2,4,5083407.899999999,76.1,2.0000000000000004
12,93,7,0.7,0.7,0.30000000000000004,1.7,1.1,0.4,0.30000000000000004,0.7,0.7,0.30000000000000004,0.1,129280.6,2.2,0.30000000000000004
12,94,15,0.6,1.7999999999999998,0.6,2.1,3.1,0.5,0.7000000000000001,3.0000000000000004,1.6,0.8,0.2,271473.7,5.699999999999999,1
12,95,53.5,2.2,6.5,2.2,7.4,11.2,1.5,2.3000000000000003,10.700000000000001,5.9,3.0000000000000004,0.6,968256.3,20.3,3.7999999999999994
12,96,15,0,0.9,1.7,1.3,3.5,0,3.5999999999999996,2.3,1.1,0,0.6,393729.89999999997,6.6000000000000005,0
12,97,10.5,0,0.6000000000000001,1.3,0.8,2.4,0,2.5,1.7000000000000002,0.8,0,0.4,275611,4.5,0
12,98,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,41867.1,1,0
12,99,41,1.3,2.8000000000000003,2.1000000000000005,4.7,13.899999999999999,0,4.8,8.2,1.9000000000000001,1.3,0,823962.1,20.2,1.7000000000000004
12,12,23,1.2999999999999998,0,0,4.6,3.2999999999999994,0,7.9,3.9,0,2,0,564625.7000000001,12.499999999999998,0.7
12,13,10,0.5,0,0,2,1.5,0,3.4999999999999996,1.5999999999999999,0,0.9000000000000001,0,245489.5,5.5,0.4
12,14,3,0.1,0.2,0,0.4,0.4,0.1,0.4,0.6,0.2,0.6,0,63638.1,1.2,0
12,15,63,2.1,4.9,3.9999999999999996,7.1,18.9,1,10.000000000000002,5.1,3,5.9,1,1059899.3,28.1,7.1
12,16,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41504.5,0.8,0.1
12,17,19,0.9,1.6,0.30000000000000004,2.5,3.4,0.30000000000000004,3.9999999999999996,3.0999999999999996,1.3,1.6,0,394292.4,7.7,0.6
12,18,8,0,0.4,0.6,1.8,2,0,1,1.4,0,0.4,0.4,167556,4.2,0
12,19,8,0,0.4,0.6,1.8,2,0,1,1.4,0,0.4,0.4,167556,4.2,0
12,120,30,0.6000000000000001,1.2,2,3.0000000000000004,7.000000000000001,3.0000000000000004,3.0000000000000004,7.2,1.0000000000000002,2,0,687076.7999999999,15,1.0000000000000002
12,121,257.5,8.099999999999998,28.400000000000002,12.899999999999999,25.6,59.2,0.8999999999999999,39.900000000000006,45.00000000000001,18.700000000000006,8.8,10,5912237.100000001,94.99999999999999,4.8999999999999995
12,0,6,0.30000000000000004,0.2,0.30000000000000004,0.8999999999999999,1.5,0,1.6,0.8999999999999999,0.1,0,0.2,123493.5,2.4000000000000004,0.5
12,1,4,0.2,0.1,0.2,0.6,1,0,1.1,0.6,0.1,0,0.1,82329,1.6,0.3
12,122,297.5,1.9000000000000004,36.2,17.900000000000006,35.1,74,6.8999999999999995,56.00000000000001,30.9,15.700000000000003,13.1,9.799999999999997,7542874.399999999,109.99999999999999,8.799999999999997
12,2,140,3.1,18,9.999999999999998,23.1,37,3.6,11.8,11.9,12.700000000000003,7.900000000000001,0.9,2649814.9000000004,53.00000000000001,12.100000000000003
12,123,338,12.499999999999998,37.4,12.1,42.00000000000001,82.99999999999999,8,49.89999999999999,37,22.900000000000006,23.999999999999996,9.199999999999998,9497112.799999999,126.10000000000001,7.099999999999998
12,3,72,2.9000000000000004,6.999999999999999,5.1000000000000005,6.999999999999999,20,1.0000000000000002,9,11,4.1000000000000005,3,1.9,1445910.4,32.1,3.9
12,124,18,0.30000000000000004,1.7,1.2,2.3,3.5000000000000004,1.0999999999999999,4.2,1.4,1.0999999999999999,0,1.2,480441.69999999995,6.800000000000001,1.5
12,4,50,5,0.8,3.0000000000000004,11.2,7.999999999999999,2.6999999999999997,9.200000000000001,2,4.2,3.1,0.8,923684.4,20,2
12,125,39,0,5.1000000000000005,2,1.0999999999999999,11.9,0,12.000000000000002,3.9,0,0,3,930329.0000000001,15,3
12,5,8,0.1,0.1,0.2,0.7999999999999999,1.3,0,2.4,1.3,0.30000000000000004,1.3,0.2,167136.80000000002,3.5,0.7000000000000001
12,126,850.5,13.899999999999999,63.1,43,74,139.10000000000002,9.399999999999999,188.1,173.9,29,73,44.00000000000001,2.31237446E7,358,7
12,127,187,5,11.799999999999999,8.1,21.000000000000004,38.2,4.1000000000000005,42.2,24.8,12.700000000000001,5,14.100000000000003,5233103.199999999,67.10000000000001,5.800000000000001
12,6,6,0.2,0.30000000000000004,0.1,1,1.2000000000000002,0.1,0.8999999999999999,1.4,0.2,0.5,0.1,125091,2.7,0.2
12,7,5,0.2,0.30000000000000004,0,0.8,1,0,0.8,1.2,0.2,0.5,0,104242.5,2.2,0.2
12,8,2,0.2,0,0,0.4,0.4,0,0.2,0.6,0,0.2,0,51494.2,1,0
12,9,4,0.2,0,0,0.8,1,0,0.4,1.2,0,0.4,0,102988.4,2,0.2
12,20,41,3,4,1.9000000000000001,8.100000000000001,8.100000000000001,0,8.9,0,0.9999999999999999,4.8999999999999995,1.1,751019.8,17.900000000000002,4.1
12,21,3,0.2,0.2,0.2,0.4,0.7,0,0.4,0.3,0.2,0.2,0.2,64825.2,1.2,0.1
12,22,12,0.6000000000000001,0.7,0.7,1.4,2,0,2.4,2.7,0.7,0.8,0,210566.5,5.1,0.7
12,23,116,3,13.900000000000002,1.9000000000000004,20.799999999999997,22.2,2,19.999999999999996,20.2,5.1,5,1.9000000000000004,2113055.1,50.10000000000001,11.8
12,24,22,0.5,1,1.3,1.4,3.9,0,7.7,5.2,1,0,0,456560.4,9.600000000000001,1.4
12,25,189,4.499999999999998,11.899999999999997,9,23.099999999999998,25.700000000000003,2.6000000000000005,38.9,28.900000000000002,8.1,33,3.3000000000000007,3769297.5999999996,90.30000000000003,9.1
12,26,603.5,24.900000000000002,58.5,30.099999999999998,64.2,111.00000000000001,9,84.9,104.89999999999999,30.000000000000007,74.99999999999999,10.999999999999998,1.2092851799999999E7,297.9,42.00000000000001
12,27,33,0,0.9999999999999999,0.9999999999999999,1.8000000000000003,6.4,0,5.5,5.5,1.7000000000000004,9,1.1,681669.9,16.5,3.6000000000000005
12,28,48,3.1000000000000005,0,1.0999999999999999,6.799999999999999,4.200000000000001,0.8,8,15,4.200000000000001,4.8,0,1071933.8,24.8,0.8
12,29,83.5,3.0000000000000004,9.799999999999999,3.0000000000000004,14.100000000000001,16.099999999999998,2.0000000000000004,9.899999999999999,14.100000000000001,6.5,5,0,1929315.0000000005,31.999999999999996,0.9999999999999999
12,30,5,0.2,0.1,0,1,1,0.2,0.7,1.3,0.2,0.30000000000000004,0,103329.9,2.3,0
12,31,3,0.1,0.1,0,0.6,0.6,0.1,0.4,0.8,0.1,0.2,0,61997.9,1.4,0
12,35,5,0.30000000000000004,0.8,0.2,0.30000000000000004,1.2,0,0.5,1.2,0,0.30000000000000004,0.2,101597.3,2,0.6000000000000001
12,40,46,2.7,5.5,2.8000000000000003,8.2,13.8,1.4000000000000001,2,2.8000000000000003,4.7,0.7,1.4000000000000001,1105795.2000000002,16.5,0.7
12,41,97,6.9,9.8,1,18.1,23.9,3.100000000000001,15,9.900000000000002,5.1000000000000005,3.100000000000001,1.0999999999999999,2158442.0999999996,38,1
12,42,62,1,10.4,2,9.899999999999999,13,0,10,9.1,2.5,3.1,1,1415788.2,27.1,2.1
12,43,22,0.7999999999999999,0.9,0,6.5,1.5999999999999999,0,4.1,2.4,4.1,1.5999999999999999,0,477875.10000000003,9,0.7999999999999999
12,44,116.5,4.1,11.899999999999999,12,17,28.1,1.5,12,16.900000000000002,7,6,0,2291443.2,47.1,5.1
12,45,155,3.9,14.600000000000001,12.1,24,42,3,13,19.1,10.5,11.8,1,3139272,70.89999999999999,10.1
12,46,8,0.7,0.30000000000000004,0.4,1.6,0.8999999999999999,0,1.7000000000000002,1.3,0.4,0.7,0,157167.2,3.6,0.4
12,47,43,3.3000000000000003,1.6,1.7,8.6,5.1,0,9.2,7.6,2.4,3.5000000000000004,0,844774.2,19.5,1.7
12,48,116,6.800000000000001,6.000000000000001,4.1,21.900000000000002,20.9,0,19.099999999999998,22.000000000000004,7.999999999999999,7.199999999999999,0,2436227.1000000006,55.99999999999999,7.999999999999999
12,49,166,4.800000000000001,15.9,11,24,38.89999999999999,4.2,14.099999999999998,27.099999999999998,9.9,15.099999999999998,1,3647154,75.8,9.899999999999999
