x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,95,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
26,96,11,4.4,1.3,0.2,0,0,4.4,0.4,3.6,428.1,2
26,106,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,43.5,1
26,107,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
26,108,4,2,1,0,0,0.2,2,0.2,1.6,218.2,2
26,109,6,3.2,1.3,0,0,0.1,3.2,0.4,2.5,341.2,3
26,110,10,5.2,2.1,0,0,0.2,5.2,1.3,4.6,614.3,3
26,111,3,1.6,0.6,0,0,0,1.6,0.4,1.4,184.3,2
26,116,5,2.4,0.6,0.1,0,0.2,2.4,0.5,2,266.4,1
26,117,7,3.1,1.1,0.2,0,0.2,3.1,0.9,2.8,368.2,1
26,120,3,1.4,0.3,0.1,0,0.1,1.4,0.1,0.7,118.9,1
26,127,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.5,1
27,10,3,1.3,0.3,0,0,0,1.3,0.6,0.9,131.6,1
27,12,4,1.8,0.5,0.1,0,0.2,1.8,0,1.7,170.5,1
27,14,8,3.6,1.1,0.2,0,0.4,3.6,0,3.4,340.9,1
27,15,7,3.2,0.9,0.2,0,0.4,3.2,0,3,298.3,1
27,18,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.9,1
27,29,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
27,30,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
27,31,2,0.8,0.3,0,0,0,0.8,0,0.8,101.9,1
27,34,9,4.2,1.2,0.3,0,0,4.2,0.9,3.9,542.4,1
27,36,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,120.5,1
27,37,13,4,0.7,0.7,0,0.7,4,1.1,4,443.1,1
27,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
27,40,12,4.8,0.9,0.2,0,0.2,4.8,0.7,4.2,417.9,1
27,41,9,3.6,0.7,0.2,0,0.2,3.6,0.5,3.1,313.4,2
27,51,6,2.5,0.6,0.1,0,0.6,2.5,0.6,2.4,285.8,3
27,55,5,1.7,0.4,0.1,0,0,1.7,0.4,1.7,198.4,1
27,56,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,158.7,1
27,60,40,16.9,6.7,0.6,0,1.7,16.9,1.7,15.2,1675.5,2
27,61,5,2.1,0.8,0.1,0,0.2,2.1,0.2,1.9,209.4,1
27,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
27,67,2,1.1,0.5,0,0,0,1.1,0.1,1,77.8,1
27,68,35.5,19.1,9.3,0,0,0.6,19.1,2.4,17.9,1381.1,4
27,73,6,2.3,0.6,0.3,0,0.3,2.3,0.1,1.8,252.5,2
27,74,2,0.8,0.2,0,0,0.2,0.8,0,0.6,84.2,2
27,75,5,1.9,0.5,0.2,0,0.3,1.9,0.1,1.5,210.4,1
27,76,10.5,4,1.1,0.4,0,0.7,4,0.2,3.2,441.9,2
27,95,17,8.5,2.8,0,0,1.1,8.5,2.3,6.8,806.4,2
27,104,5,2.6,1,0,0,0.1,2.6,0.6,2.3,307.1,2
27,108,10,5.3,2,0,0,0.2,5.3,1.3,4.5,614.3,2
27,115,5,2.4,1,0,0,0.1,2.4,0.1,2.1,250.4,2
27,116,10,4.8,2,0,0,0.2,4.8,0.2,4.3,500.7,3
27,121,31,13.6,3.9,0.4,0,1.3,13.6,0.4,12.2,1483.2,4
28,20,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,157.3,1
28,22,11,4.9,1.6,0.4,0,0,4.9,0.4,4.4,508.4,3
28,25,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,138.7,1
28,33,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,180.8,1
28,37,15,4.6,0.9,0.9,0,0.9,4.6,1.2,4.6,511.2,2
28,38,8,2.4,0.4,0.4,0,0.4,2.4,0.7,2.4,272.7,1
28,39,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2,208.9,2
28,40,9,3.6,0.7,0.2,0,0.2,3.6,0.5,3.1,313.5,2
28,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,69.7,1
28,44,20,8.3,3,0.3,0,0.4,8.3,1.5,6.7,872,2
28,45,5,2,0.7,0.1,0,0.1,2,0.4,1.6,209.4,1
28,46,5,2,0.7,0.1,0,0.1,2,0.4,1.6,209.4,1
28,48,2,1.2,0.6,0,0,0,1.2,0,0.8,136.3,1
28,50,15,6.3,1.5,0.4,0,1.5,6.3,1.5,5.9,714.4,2
28,51,11.5,4.8,1.1,0.2,0,1.1,4.8,1.1,4.6,547.8,2
28,52,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,158.7,1
28,53,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.7,1
28,55,10,3.4,0.8,0.3,0,0,3.4,0.8,3.4,396.9,2
28,58,9,3.9,0.8,0.3,0.2,0.8,3.7,0.8,3,390.1,2
28,61,4,1.7,0.7,0.1,0,0.2,1.7,0.2,1.5,167.5,1
28,62,12,5.5,2.1,0.3,0,0.3,5.5,1.3,4.7,486.5,2
28,63,157,65.7,23.4,6.2,0,4.2,65.7,6.9,39.1,5812.3,1
28,64,82,33,9.2,2.5,1,8.5,32,9.6,15.4,2813,1
28,65,11,5.6,2,0,0,0.3,5.6,0.7,3.7,529.7,2
28,66,4,2.1,0.7,0,0,0.1,2.1,0.2,1.3,192.6,1
28,68,14,7.6,3.6,0,0,0.2,7.6,1,7,544.6,2
28,69,44.5,21,8.3,1.2,0,1.2,21,3.7,20.6,2037.2,2
28,74,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,126.3,2
28,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
28,90,20,8.2,1.8,0.7,0,0,8.2,0.7,7.3,896.2,2
28,91,14,5.8,1.2,0.5,0,0,5.8,0.5,5.1,627.4,3
28,92,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.6,1
28,94,21,9.3,3,0.6,0,1.4,9.3,1.2,8.3,931.4,2
28,117,6,2.9,0.7,0,0,0.2,2.9,0.2,2.2,444.9,1
28,120,3,1.3,0.4,0,0,0.1,1.3,0,1.2,143.5,2
28,121,33,14.4,4.2,0.4,0,1.3,14.4,0.4,13,1578.9,4
28,125,10,3.1,0.8,0.8,0,0,3.1,0.3,2.2,368.3,1
28,126,6,1.8,0.5,0.5,0,0,1.8,0.2,1.3,221,1
29,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
29,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.6,1
29,8,4,1.8,0.4,0,0,0,1.8,0.7,1.2,175.4,1
29,9,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.9,1
29,11,9,4,1,0,0,0,4,1.7,2.7,394.7,2
29,12,8.5,3.9,1.1,0.2,0,0.5,3.9,0,3.6,362.2,1
29,14,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.6,1
29,16,7,3.2,1,0.3,0,0.4,3.2,0,3.1,298.2,3
29,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
29,22,5,2.2,0.7,0.2,0,0,2.2,0.2,2,231.1,1
29,32,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,180.8,1
29,39,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.1,209,1
29,40,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,104.5,1
29,41,12,4.8,0.6,0.1,0,0.8,4.8,0.5,4.2,481.6,3
29,42,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,160.2,1
29,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,106.8,1
29,44,16,6.5,2.4,0.3,0,0.3,6.5,1.2,5,669.9,1
29,46,14,5.9,2.1,0.2,0,0.3,5.9,1,4.8,620.8,2
29,50,11,5.2,1.7,0.2,0,0.8,5.2,0.8,4.5,585.5,2
29,52,26,10.2,2.7,0.6,0,0.6,10.2,1.3,9.6,1026.9,2
29,53,58,20.5,4.7,3.1,0,2.2,20.5,3.2,10.3,1658.4,1
29,56,5,1.7,0.4,0.1,0,0,1.7,0.4,1.7,198.4,1
29,57,13,5.7,1.2,0.5,0.3,1.2,5.4,1.2,4.3,563.5,3
29,58,18,7.9,1.7,0.7,0.3,1.7,7.6,1.7,5.9,780.2,2
29,60,13,6.3,2.5,0.1,0,0.5,6.3,0.7,5.5,565,2
29,61,32,15,6.2,0.3,0,1.2,15,1.7,13.3,1378.9,4
29,62,15,6.6,2.3,0.3,0.9,0.9,5.7,1,5.1,653.5,2
29,63,106,48.8,14.6,2.1,0.3,11.2,48.5,6.2,38.4,4594.2,1
29,64,155,77,34.5,3.1,7,8.2,70,16.5,43.1,7005.3,1
29,65,28,12.6,3.8,0.2,0,1,12.6,2.3,7.5,1128,4
29,66,5,2.6,0.9,0,0,0.2,2.6,0.3,1.7,240.8,1
29,69,9,4.2,1,0.3,0,0.1,4.2,0.5,3.9,451.2,2
29,70,6,2.8,0.7,0.2,0,0.1,2.8,0.3,2.6,300.8,1
29,80,7,2.7,0.7,0.3,0,0.4,2.7,0.2,2.1,294.5,2
29,89,17,7.1,1.4,0.6,0,0,7.1,0.6,6.1,761.7,3
29,90,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.3,167,2
29,91,8,3.1,0.2,0,0,0.3,3.1,0.6,2.5,309.7,1
29,92,10,4.2,1.2,0.4,0,0.7,4.2,0.2,4,428.1,2
29,93,5,2.1,0.6,0.2,0,0.3,2.1,0.1,2,214.1,1
29,94,9,4,1.2,0.2,0,0.6,4,0.5,3.6,399.2,3
29,95,11,4.8,1.8,0.3,0,0.7,4.8,1.6,3.5,438.1,2
29,114,2,1,0.4,0,0,0,1,0,0.9,100.1,1
29,115,2,1,0.4,0,0,0,1,0,0.9,100.1,1
29,119,2,1,0.2,0,0,0.1,1,0.1,0.7,148.3,1
29,120,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.7,1
29,121,3,1.4,0.4,0,0,0.1,1.4,0,1.2,169.8,2
29,125,9,2.8,0.8,0.8,0,0,2.8,0.2,2,331.5,1
29,126,11,3.3,0.9,0.9,0,0,3.3,0.3,2.4,405.2,2
30,0,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,131.2,1
30,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
30,5,6,2.4,0.6,0.2,0,0.3,2.4,0,2.1,291.9,2
30,7,7,3.1,0.8,0,0,0,3.1,1.3,2.1,307,1
30,16,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,85.2,1
30,17,10,5,1.3,0,0.3,0.3,4.7,0.7,4.3,524.3,2
30,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
30,23,8,3.6,1.2,0.3,0,0,3.6,0.3,3.2,369.7,2
30,28,2,0.8,0.3,0,0,0,0.8,0,0.8,101.9,1
30,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.3,1
30,41,28,11.1,0.8,0,0,2.2,11.1,0.8,9.6,1198.1,2
30,42,6,2.8,1,0,0,0.2,2.8,0.5,2.7,320.4,2
30,50,2,1.2,0.6,0,0,0,1.2,0,0.8,136.3,1
30,51,4,2.5,1.2,0,0,0,2.5,0,1.7,272.6,1
30,52,15,6.2,1.8,0.3,0,0.6,6.2,0.6,5.7,590.9,3
30,53,38,15.8,4.5,0.9,0,1.4,15.8,1.4,14.5,1496.9,4
30,55,24,9.4,2.2,0.7,0,0,9.4,0,8,861.8,2
30,57,4,1.7,0.4,0.1,0.1,0.4,1.6,0.4,1.3,173.4,1
30,58,5,2.2,0.5,0.2,0.1,0.5,2.1,0.5,1.6,216.7,1
30,61,27,14.1,5.9,0,0,0.9,14.1,1.8,12.2,1200.2,3
30,62,19,8.3,2.8,0.4,1.2,1.2,7.1,1.2,6.4,832,4
30,63,49.5,23.5,8.6,0.5,1.5,3.5,22,2.5,19.1,2190.9,2
30,64,51,24.3,9.3,1.6,1.2,3.4,23.1,5.7,15.5,2283.3,2
30,65,4,1.6,0.4,0.1,0,0.2,1.6,0.4,0.8,133.9,1
30,66,24.5,9.7,2.4,0.4,0,1.1,9.7,2.4,5.2,819.9,2
30,67,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.3,1
30,70,21,9.6,2.4,0.5,0,0.3,9.6,1.2,9.2,1052.9,4
30,80,15,5.8,1.5,0.6,0,0.9,5.8,0.2,4.5,631.3,4
30,82,5,2.2,0.5,0.2,0,0.2,2.2,0.5,2.2,177,3
30,83,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.7,141.5,2
30,89,11,4.4,0.5,0.1,0,0.2,4.4,0.6,3.6,456.3,3
30,90,13,5.1,0.2,0,0,0.5,5.1,1.1,4,503.2,3
30,91,23,8.8,0.5,0,0,0.9,8.8,1.8,7.1,890.3,3
30,94,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
30,95,22,9.2,3.7,0.9,0,1.4,9.2,3.2,6.5,813.5,3
30,100,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
30,114,22,10.5,4.5,0,0,0.5,10.5,0.5,9.4,1101.6,3
30,121,17,8.2,1.8,0,0,0.7,8.2,0.7,6.2,1260.5,4
31,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,87.5,1
31,2,5,2,0.5,0.2,0,0.3,2,0,1.7,243.2,2
31,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.6,1
31,8,3,1.3,0.3,0,0,0,1.3,0.6,0.9,131.6,2
31,21,6,3,0.8,0,0.2,0.2,2.8,0.4,2.6,314.6,1
31,27,8,3.4,1,0,0,0,3.4,0,3.1,407.5,1
31,28,2,0.8,0.3,0,0,0,0.8,0,0.8,101.9,1
31,30,11,4.6,1.4,0,0,0,4.6,0,4.2,560.2,2
31,31,4,1.6,0.6,0,0,0,1.6,0,1.6,203.8,2
31,32,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,120.5,1
31,34,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,120.5,1
31,35,7,3.3,0.9,0.2,0,0,3.3,0.7,3,421.9,1
31,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.3,1
31,41,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,85.6,1
31,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
31,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
31,46,17,8,2.8,0,0,0.5,8,1.4,7.6,907.6,2
31,49,6,3.7,1.8,0,0,0,3.7,0,2.5,408.9,2
31,50,6,3.7,1.8,0,0,0,3.7,0,2.5,408.9,2
31,51,3,1.8,0.9,0,0,0,1.8,0,1.2,204.5,2
31,53,8,3.3,1,0.2,0,0.3,3.3,0.3,3,315.2,2
31,55,9,3.6,0.8,0.3,0,0,3.6,0,3,323.2,2
31,57,6,2.6,0.6,0.2,0.2,0.6,2.4,0.6,2,260.1,2
31,61,9.5,5,2.1,0,0,0.3,5,0.6,4.3,422.3,2
31,66,17.5,7,1.7,0.2,0,0.7,7,1.7,3.7,585.6,3
31,67,6,2.8,0.6,0.2,0,0,2.8,0.4,2.6,300.8,2
31,70,22,10,2.4,0.5,0,0.3,10,1.2,9.5,1103,3
31,93,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.2,128.4,1
31,94,7,2.9,0.9,0.3,0,0.4,2.9,0.1,2.8,299.7,1
31,95,18,7.5,3,0.7,0,1.1,7.5,2.6,5.3,665.6,2
31,113,2,1,0.4,0,0,0,1,0,0.9,100.1,1
31,114,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
31,121,1,0.5,0.1,0,0,0,0.5,0,0.4,74.1,1
31,122,11,8,5.2,0,0,0,8,0.8,6.6,949,2
31,123,2,1.5,0.9,0,0,0,1.5,0.1,1.2,172.5,1
31,124,2,1.4,1,0,0,0,1.4,0.2,1.2,172.6,2
32,0,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,118.7,1
32,3,12,5.4,1.2,0.2,0,0.7,5.4,0.5,4.4,525,2
32,4,19,8.6,1.9,0.4,0,1.1,8.6,0.7,7.1,831.2,1
32,13,2,1.2,0.7,0,0,0.1,1.2,0.1,0.9,120.6,1
32,14,1,0.6,0.3,0,0,0.1,0.6,0,0.4,60.3,1
32,35,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.3,149.2,1
32,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.8,1
32,38,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,183.6,1
32,41,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
32,42,3,0.9,0.1,0.2,0,0,0.9,0.2,0.6,106.8,1
32,50,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,137.4,1
32,53,3,1.5,0.3,0,0,0.3,1.5,0.3,1.3,127.1,2
32,54,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,127.1,1
32,57,7,2.9,0.8,0.2,0,0,2.9,0.8,2.5,322,1
32,58,16,6.7,1.7,0.5,0,0,6.7,1.7,5.7,736,3
32,67,3,1.5,0.7,0.1,0,0,1.5,0.2,1.3,154.2,1
32,68,26.5,12.9,6.2,1.2,0,0,12.9,1.7,11.2,1361.8,3
32,70,38,15.1,3.2,0.4,0,1.7,15.1,2.4,14.1,1428.9,4
32,80,4,2,0.6,0.2,0,0.4,2,0.2,1.6,179.4,2
32,81,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.2,134.5,1
32,82,21,8.1,1.8,0.7,0,1.3,8.1,0,5,843.8,3
32,83,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,80.4,1
32,92,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.5,217.7,1
32,93,7,3,0.9,0.2,0,0.3,3,0.5,2.1,304.8,2
32,94,4.5,2,0.8,0.2,0,0.2,2,0.3,1.6,187.7,1
32,95,10,4.4,1.7,0.5,0,0.4,4.4,0.7,3.5,417,2
32,96,8,3.5,1.4,0.5,0,0.3,3.5,0.5,2.7,333.6,2
32,98,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,123.3,1
32,112,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,155.1,1
32,113,7,3.2,1.2,0,0,0.3,3.2,0.5,2.9,361.9,2
32,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.1,1
32,115,9,3.9,1.1,0,0,0.3,3.9,0.3,3.5,423.3,1
32,117,4,2,0.6,0,0,0.4,2,0.4,1.6,205,2
32,121,40,21,11.1,0.9,0,0.9,21,2,16,2480,3
32,122,140.5,75.6,35.5,2.6,4,6.3,71.6,9.3,47.4,6276.7,2
32,123,8,3.6,0.8,0.2,0,0.2,3.6,0.2,3,359.6,2
32,124,29.5,12.1,3,0.4,0,1.1,12.1,0.4,10,1234.7,4
32,125,20,8,2,0.3,0,0.9,8,0.3,6.6,824.5,3
32,126,17.5,7,1.8,0.2,0,0.8,7,0.2,5.8,721.4,2
33,2,2,1,0.2,0,0,0.2,1,0,0.8,87.4,2
33,3,8,3.6,0.8,0.1,0,0.5,3.6,0.3,2.9,350,2
33,4,7,3.2,0.7,0.1,0,0.4,3.2,0.3,2.6,306.2,1
33,5,5,2.3,0.4,0,0,0.1,2.3,0,2,236.8,1
33,7,8,3.7,0.6,0,0,0.2,3.7,0,3.2,378.9,3
33,27,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.3,176.2,1
33,29,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.7,1
33,31,5,2.4,1,0.2,0,0.4,2.4,0.2,2.2,293.6,2
33,34,13,6.3,2,0.2,0.3,0.7,6,0.2,5.8,646.5,2
33,35,12,5.8,1.8,0.2,0.2,0.7,5.6,0.2,5.3,596.8,1
33,37,7,3.1,0.9,0.2,0,0.3,3.1,0.3,2.3,321.2,1
33,40,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,183.6,1
33,41,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.7,229.4,1
33,56,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,127.1,1
33,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
33,58,5,2.1,0.6,0.1,0,0,2.1,0.6,1.8,230,1
33,59,7,2.9,0.8,0.2,0,0,2.9,0.8,2.5,322,1
33,66,23,8.6,2.2,0.7,0,0.4,8.6,1.5,6.7,957.4,3
33,67,9,4.4,2.1,0.4,0,0,4.4,0.6,3.8,462.5,1
33,68,5,2.4,1.2,0.2,0,0,2.4,0.3,2.1,256.9,1
33,69,2,1,0.5,0.1,0,0,1,0.1,0.8,102.8,1
33,70,47,18.7,3.9,0.5,0,2.2,18.7,3,17.3,1767.3,3
33,71,10,4,0.8,0.1,0,0.4,4,0.6,3.7,376,2
33,83,5,1.9,0.4,0.1,0,0.3,1.9,0,1.2,200.9,1
33,84,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,80.4,1
33,92,18,7.6,2.2,0.4,0,0.8,7.6,1.4,5.4,783.8,2
33,93,12,5.1,1.5,0.3,0,0.6,5.1,0.9,3.6,522.6,2
33,94,52,22.4,7.5,1.9,0,2.2,22.4,3.7,16.5,2229.5,3
33,96,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.4,166.8,2
33,97,29,12.5,4.9,1.1,0,0.6,12.5,1.7,11.5,1192.3,2
33,98,14,6.1,2.3,0.5,0,0.3,6.1,0.8,5.6,575.6,2
33,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,82.2,1
33,113,12,5.5,2,0,0,0.5,5.5,1,5,620.5,2
33,115,20,8.6,2.4,0,0,0.6,8.6,0.6,7.6,940.6,2
33,116,33,14.2,4.1,0,0,1,14.2,1,12.7,1552,3
33,118,2,1,0.3,0,0,0.2,1,0.2,0.8,102.5,1
33,122,80,40.4,12.5,1.4,0,6.2,40.4,4.2,35.1,4341.3,2
33,123,11,5.1,1.2,0.3,0,0.1,5.1,0.1,4,494.4,1
33,125,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
34,2,3,1.4,0.2,0,0,0.1,1.4,0,1.2,138.4,2
34,3,6,2.7,0.5,0,0,0.2,2.7,0.1,2.3,276.9,2
34,24,5,1.9,0.3,0.1,0,0.1,1.9,0.5,1.7,254.2,1
34,27,2,1,0.4,0.1,0,0.2,1,0.1,0.9,117.4,1
34,30,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.7,1
34,31,4,1.9,0.8,0.2,0,0.3,1.9,0.2,1.8,234.9,1
34,32,10,5.4,2.1,0,0,1.6,5.4,1.6,4.6,519.5,3
34,35,24,11.6,3.7,0.4,0.5,1.4,11.1,0.4,10.6,1193.5,2
34,37,8,3.6,1.1,0.2,0,0.4,3.6,0.4,2.7,367.1,1
34,39,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
34,48,8,3.2,0.9,0.3,0,0.2,3.2,0.5,2.9,366.5,1
34,54,2,1,0.2,0,0,0.2,1,0.2,0.9,84.7,1
34,55,4,2,0.4,0,0,0.4,2,0.4,1.7,169.5,3
34,59,4,1.5,0.1,0.1,0,0.6,1.5,0.2,0.8,140.2,1
34,60,5,1.8,0.2,0.2,0,0.8,1.8,0.3,1.1,175.3,1
34,67,4,1.9,0.7,0,0,0,1.9,0.3,1.6,173,1
34,69,2,1,0.5,0.1,0,0,1,0.1,0.8,102.8,1
34,70,7,3,0.8,0.1,0,0.3,3,0.4,2.7,286.2,3
34,71,16,6.9,2,0.2,0,0.6,6.9,0.9,6.4,659.2,2
34,91,5,2,0.5,0.2,0,0,2,0.5,1.4,163.8,2
34,92,16,6.9,1.8,0.6,0,0.7,6.9,1,5,678.8,3
34,93,6,2.6,0.7,0.2,0,0.3,2.6,0.4,1.9,255.3,2
34,94,46.5,19.8,5.9,1.8,0,2,19.8,3,15,1964.3,3
34,108,25,10.1,2.8,0.6,0,0.4,10.1,1.7,8.4,972.6,3
34,109,31,12.4,3.4,0.7,0,0.6,12.4,2.2,10.3,1202.8,3
34,110,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.5,190.6,1
34,116,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
34,118,5,2.6,0.6,0,0,0.5,2.6,0.5,2,256.3,2
34,121,2,1,0.3,0,0,0.2,1,0.2,0.8,102.5,1
34,123,13,6,1.4,0.4,0,0.1,6,0.1,4.7,584.3,2
34,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.3,1
34,126,5,2.2,0.7,0.2,0,0.2,2.2,0.3,2,210.3,2
35,1,3,1.8,0.9,0,0,0.1,1.8,0.1,1.8,178.1,2
35,2,3,1.4,0.2,0,0,0.1,1.4,0,1.2,142.1,1
35,4,4,1.8,0.3,0,0,0.1,1.8,0,1.6,189.4,1
35,26,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,152.5,1
35,27,13,5.4,1.5,0.6,0,0.9,5.4,1.1,4.5,597.7,2
35,28,20,8.2,2.2,0.9,0,1.3,8.2,1.8,6.9,919.6,3
35,32,3,1.6,0.6,0,0,0.5,1.6,0.5,1.4,155.8,1
35,35,13,7.1,2.8,0,0,2.1,7.1,2.1,5.9,675.3,2
35,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.8,1
35,43,9,2.8,0.2,0.6,0,0,2.8,0.6,1.9,320.4,1
35,44,13,4,0.3,0.9,0,0,4,0.9,2.8,462.8,2
35,47,74,25.7,5.1,3.5,0,1.8,25.7,4.3,24.2,2940.2,2
35,48,60,21,3.8,2,0,1.5,21,2.6,20,2397.4,2
35,54,10,4.8,1.2,0,0,0.8,4.8,0.8,4.4,423.6,1
35,58,9,3.3,0.3,0.3,0,1.4,3.3,0.5,1.9,315.5,1
35,59,2,0.7,0.1,0.1,0,0.3,0.7,0.1,0.4,70.1,1
35,67,13,6.2,2.3,0,0,0,6.2,1.1,5.1,562.3,2
35,69,11,5.4,2.3,0.2,0,0.2,5.4,0.6,4.9,522.7,2
35,70,20,10,4.4,0.6,0,0.6,10,0.8,9.2,982.4,3
35,71,11,5.5,2.4,0.3,0,0.3,5.5,0.5,5,540.3,2
35,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,81.1,1
35,93,22,9.4,1.9,1,0,1,9.4,1,7.4,892.6,2
35,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,81.1,1
35,101,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.1,1
35,108,35.5,15,2.9,0,0,0,15,1.3,13.5,1332.7,3
35,109,25,10.6,3,0.3,0,0.3,10.6,1.4,8.7,981.3,3
35,110,15,5.5,1.4,0.6,0,0.5,5.5,1.4,4.7,571.7,2
35,111,39,18.4,7.8,0.9,0,0.6,18.4,4.8,13.2,1779.2,3
35,112,3,1.3,0.6,0.2,0,0.1,1.3,0.3,0.9,129.2,1
35,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.4,1
35,117,19,8.6,3.5,0.4,0,0.4,8.6,0,6.9,774.7,2
35,121,26,13.3,3.3,0,0,2.6,13.3,2.6,10.7,1332.7,2
35,122,5.5,2.2,0.6,0.1,0,0.3,2.2,0.1,1.9,226.7,2
35,124,5,2.2,0.7,0.3,0,0.2,2.2,0.4,2.1,211.4,1
35,125,42,18.8,5.9,2.2,0,1.7,18.8,3.2,17.8,1775.9,4
36,0,1,0.6,0.3,0,0,0,0.6,0,0.6,59.4,1
36,1,1,0.6,0.3,0,0,0,0.6,0,0.6,59.4,1
36,4,4,1.8,0.3,0,0,0.1,1.8,0,1.6,189.4,1
