x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,119,3,1.8,0.9,0,0,0.1,1.8,0.3,1.6,193,2
1,120,2,1.3,0.6,0,0,0.2,1.3,0.2,1.1,137.7,1
1,122,4,2.5,1.2,0,0,0.4,2.5,0.4,2.1,275.5,3
1,123,2,1.3,0.6,0,0,0.2,1.3,0.2,1.1,137.7,1
1,124,2,1.3,0.6,0,0,0.2,1.3,0.2,1.1,137.7,1
1,125,4,1.6,0.4,0,0,0,1.6,0,1.6,186.7,1
1,126,5,2,0.5,0,0,0,2,0,2,233.4,2
2,2,4,1.3,0.2,0.2,0,0,1.3,0.2,1,171.3,1
2,3,6,2,0.3,0.3,0,0,2,0.3,1.5,257,1
2,4,3,1,0.2,0.2,0,0,1,0.2,0.7,128.5,2
2,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.3,1
2,6,11,4.5,0.7,0,0,0.7,4.5,0.4,3.4,463.8,3
2,7,4,1.7,0.3,0,0,0.3,1.7,0.1,1.2,168.7,1
2,9,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
2,16,6,3.1,1.5,0.1,0,0.3,3.1,0.6,2.2,305.8,1
2,19,2,1,0.5,0,0,0.1,1,0.2,0.8,102,1
2,22,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.7,1
2,27,5,2,0.6,0.2,0,0.1,2,0.4,1.8,231.8,2
2,28,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,185.4,1
2,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
2,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
2,34,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.6,1
2,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.1,1
2,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.1,1
2,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.1,1
2,43,33,13.2,2.6,0.9,0,0,13.2,1.7,11.1,1477.3,3
2,44,9,3.6,0.7,0.3,0,0,3.6,0.5,3,402.9,2
2,46,7,2.8,0.7,0,0,0,2.8,0.5,1.9,298.8,2
2,48,4,1.6,0.4,0,0,0,1.6,0.3,1.2,170.8,3
2,49,4,1.6,0.4,0,0,0,1.6,0.3,1.1,170.7,1
2,53,3,1,0,0.1,0,0.2,1,0.1,0.9,116.2,1
2,54,24,8.3,0,0.4,0.4,1.3,7.9,1,7,929.6,3
2,56,6,3.1,1.2,0,0,0,3.1,0.2,2.1,315.3,1
2,57,8,4,1.6,0,0,0,4,0.4,2.8,420.4,2
2,61,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
2,62,11,4.6,1.5,0.6,0,0,4.6,0,3.9,438.8,2
2,63,8,3.3,1.1,0.5,0,0,3.3,0,2.9,319.1,2
2,64,2,0.8,0.3,0.1,0,0,0.8,0,0.7,79.8,1
2,66,43,15.7,1.5,1.2,0,1.2,15.7,0.4,15.3,1535.1,3
2,67,19,7.1,1.2,0.6,0,0.4,7.1,0.3,6.8,741.1,3
2,68,12,4.8,1.6,0.4,0,0,4.8,0.4,4.4,579.2,2
2,69,6,2.4,0.8,0.2,0,0,2.4,0.2,2.2,289.6,2
2,70,2,1,0.3,0,0,0,1,0.2,0.6,99.8,1
2,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94,1
2,74,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,188,1
2,75,7,3,0.8,0.2,0,0.1,3,0.1,2.6,277.3,1
2,76,83,42.8,11.9,1.5,0,4.2,42.8,3.2,36.9,3747.9,2
2,77,7,3,0.9,0.2,0,0.1,3,0.1,2.6,277.4,2
2,83,4,1.7,0.5,0,0,0,1.7,0.1,1.6,168.3,2
2,85,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,175.2,1
2,87,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.8,1
2,88,7,2.4,0.7,0.4,0,0,2.4,0.3,2.2,306.6,1
2,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.6,1
2,90,1,0.6,0.3,0,0,0,0.6,0,0.5,63.6,1
2,94,3,1.9,1,0,0,0.1,1.9,0.1,1.4,190.8,1
2,96,4,1.7,0.3,0,0,0,1.7,0.6,1.4,193.6,1
2,98,4,1.9,0.6,0,0,0,1.9,0.2,1.8,166,1
2,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,97.3,1
2,104,3,1.3,0.5,0,0,0.2,1.3,0.3,0.9,145.9,1
2,108,11,5.9,2.9,0.2,0,0,5.9,1.1,4.6,605.2,3
2,109,2,1.1,0.5,0,0,0,1.1,0.2,0.8,110,1
2,111,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
2,116,4,1.7,0.1,0,0,0.1,1.7,0,1.4,186.8,1
2,118,2,0.8,0,0,0,0,0.8,0,0.7,93.4,1
2,121,5,2.3,1,0.2,0,0,2.3,0.4,1.7,213.8,1
2,122,8,3.7,1.6,0.3,0,0,3.7,0.6,2.7,342.2,3
3,5,8,3.3,0.6,0,0,0.6,3.3,0.3,2.5,337.4,1
3,6,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,126.5,2
3,7,21,13,5,0,0,0,13,1,13,1186,0
3,8,51,27.5,11.8,0.5,6,1.5,21.5,2.5,15.5,2806,3
3,9,6,2.8,1.3,0.2,0,0.2,2.8,0.2,2.5,288.3,1
3,10,1,0.6,0.2,0,0,0,0.6,0.2,0.5,56.8,1
3,13,2,1.1,0.4,0,0,0.1,1.1,0.4,1,113.7,1
3,14,2,1.1,0.4,0,0,0.1,1.1,0.4,1,113.7,1
3,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
3,20,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.7,1
3,21,3,1.4,0.5,0,0,0,1.4,0.1,1.2,127,2
3,26,5,2,0.6,0.2,0,0.1,2,0.3,1.8,231.8,2
3,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
3,30,3,1.3,0.4,0,0,0,1.3,0.2,1,131.3,1
3,31,4,1.7,0.5,0,0,0,1.7,0.2,1.3,175.1,1
3,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
3,35,10,4.6,1.6,0.4,0,0.2,4.6,0.6,4.6,450.6,2
3,39,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,135.2,1
3,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.5,1
3,43,3,1.2,0.2,0.1,0,0,1.2,0.2,1,134.3,1
3,44,5,2,0.4,0.1,0,0,2,0.3,1.7,223.8,1
3,46,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.4,1
3,49,3,1.2,0.3,0,0,0,1.2,0.2,0.9,128.1,2
3,50,2,0.7,0,0,0,0.1,0.7,0.1,0.6,77.5,1
3,51,4,1.4,0,0.1,0.1,0.2,1.3,0.2,1.2,154.9,1
3,53,4,1.4,0,0.1,0.1,0.2,1.3,0.2,1.2,154.9,1
3,54,5,1.7,0,0.1,0,0.3,1.7,0.2,1.5,193.7,2
3,56,4,2,0.8,0,0,0,2,0.1,1.3,210.3,3
3,58,1,0.5,0.2,0,0,0,0.5,0,0.3,52.6,1
3,62,8,3.3,1.1,0.4,0,0,3.3,0,2.9,319.1,1
3,63,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
3,64,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
3,65,18,6.6,0.7,0.5,0,0.5,6.6,0.1,6.4,642.6,2
3,66,22,8,0.8,0.6,0,0.6,8,0.1,7.8,785.4,3
3,67,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,180.5,2
3,71,3,1.4,0.4,0,0,0,1.4,0.3,0.9,149.7,1
3,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94,1
3,74,17,6.4,0.5,0,0,0.5,6.4,0.5,5.9,799,2
3,75,147,60.3,16.2,5.1,0,4.5,60.3,7.5,48.2,5595.9,2
3,76,364.5,157,45,10,17,27,140,15,77,13035,0
3,77,143,52,8,8,0,16,52,8,20,4553,0
3,78,8,3.4,0.6,0,0,0.4,3.4,0.2,3,397.6,1
3,79,6,2.5,0.4,0,0,0.3,2.5,0.1,2.2,298.2,1
3,80,18,7.6,2.2,0,0,0,7.6,0.6,7.2,757.4,4
3,81,8,3.4,1,0,0,0,3.4,0.4,3.2,336.6,2
3,83,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.2,1
3,84,6,2.5,0.7,0,0,0,2.5,0.2,2.4,252.5,1
3,85,5,1.7,0.5,0.3,0,0,1.7,0.2,1.6,219,1
3,88,4,1.4,0.4,0.2,0,0,1.4,0.2,1.3,175.2,1
3,91,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,127.2,1
3,95,9,3.8,0.7,0,0,0,3.8,1.3,3.2,435.6,2
3,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
3,98,7,3.3,1,0,0,0,3.3,0.4,3.1,290.5,2
3,101,3,1.3,0.5,0,0,0.2,1.3,0.3,0.9,145.9,1
3,103,4,1.8,0.7,0,0,0.3,1.8,0.4,1.2,194.6,1
3,105,10,5.4,2.7,0.2,0,0,5.4,1,4.1,550.2,3
3,107,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
3,110,5,2.1,0.2,0.1,0,0.1,2.1,0.5,2,284.9,2
3,111,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
3,112,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
3,116,3,1.2,0.1,0,0,0.1,1.2,0,1,140.1,1
3,117,3,1.2,0.1,0,0,0.1,1.2,0,1,140.1,1
3,118,8,3.3,0.2,0,0,0.2,3.3,0,2.7,373.6,2
3,119,3,1.2,0.1,0,0,0.1,1.2,0,1,140.1,1
3,125,2,1,0.3,0,0,0.2,1,0.1,1,88.8,1
3,126,1,0.5,0.2,0,0,0.1,0.5,0,0.5,44.4,1
3,127,2,1,0.3,0,0,0.2,1,0.1,1,88.8,1
4,3,4,1.3,0.2,0.2,0,0,1.3,0.2,1,171.3,1
4,6,17,8.1,3.9,0.3,0,0.1,8.1,1.3,6.4,806,2
4,7,22,11.1,5.1,0.5,0.8,0.5,10.3,1.2,9.4,1103.4,3
4,8,111.5,56.1,21.9,2.1,4.5,4.1,51.6,6.5,36.5,5999.6,2
4,9,5,2.3,1,0.2,0,0.2,2.3,0.2,2.1,240.3,2
4,12,2,1.1,0.4,0,0,0.1,1.1,0.4,1,113.7,1
4,15,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.1,152.9,1
4,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.2,1
4,20,4,1.8,0.6,0,0,0,1.8,0.2,1.7,169.4,1
4,21,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.7,1
4,23,4,1.8,0.6,0,0,0,1.8,0.2,1.7,169.4,1
4,24,1,0.5,0.2,0,0,0,0.5,0,0.4,42.3,1
4,26,6,2.4,0.7,0.3,0,0.1,2.4,0.4,2.1,278.1,1
4,27,5,2,0.6,0.2,0,0.1,2,0.4,1.8,231.8,1
4,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.7,1
4,31,4,1.7,0.5,0,0,0,1.7,0.2,1.3,175.1,1
4,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.1,1
4,36,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.1,1
4,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.1,1
4,40,3,1.2,0.2,0.1,0,0,1.2,0.2,1,134.3,1
4,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
4,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
4,44,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,179.1,1
4,45,4,1.6,0.4,0,0,0,1.6,0.3,1.1,170.7,1
4,49,9.5,3.7,0.8,0,0,0,3.7,0.6,2.7,405.5,2
4,53,14,5.7,1.4,0,0,0,5.7,0.2,5.3,628,1
4,54,5,1.9,0.3,0,0,0.1,1.9,0.2,1.7,212.1,2
4,56,2,1,0.4,0,0,0,1,0.1,0.7,105.1,1
4,57,3,1.5,0.6,0,0,0,1.5,0.1,1,157.7,1
4,58,4,2,0.8,0,0,0,2,0.1,1.3,210.3,2
4,62,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,136.8,1
4,66,9,3.3,0.3,0.3,0,0.3,3.3,0.1,3.2,321.3,2
4,69,7,3,0.8,0.1,0,0.2,3,0.2,2.7,323.3,2
4,71,5,2.4,0.7,0,0,0,2.4,0.4,1.5,249.6,1
4,72,4,1.9,0.5,0,0,0,1.9,0.3,1.2,199.7,1
4,73,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,188,1
4,74,3,1.1,0.1,0,0,0.1,1.1,0.1,1,141,1
4,75,20,7.8,1.8,0.1,0,0,7.8,0,6.5,696.5,2
4,76,77.5,39.2,14.6,1,1,2,38.2,3,23,2989.8,2
4,77,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
4,78,15,6.4,1.1,0,0,0.7,6.4,0.4,5.6,745.5,2
4,81,2,0.9,0.1,0,0,0,0.9,0,0.7,84,1
4,84,4,1.7,0.5,0,0,0,1.7,0.2,1.6,168.3,1
4,86,14,4.8,1.4,0.8,0,0,4.8,0.6,4.5,613.2,1
4,90,3,1.9,1,0,0,0.1,1.9,0.1,1.4,190.8,1
4,96,9,3.9,0.6,0,0,0,3.9,1.3,3.2,435.5,1
4,97,6,2.6,0.4,0,0,0,2.6,0.9,2.1,290.4,1
4,101,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.6,1
4,102,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,97.3,1
4,106,2,1.1,0.5,0,0,0,1.1,0.2,0.8,110,1
4,107,7,3.8,1.8,0.1,0,0,3.8,0.7,2.9,385.1,2
4,108,4,2.2,1,0,0,0,2.2,0.4,1.6,220,2
4,109,2,1.1,0.5,0,0,0,1.1,0.2,0.8,110,1
4,112,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
4,116,2,0.8,0,0,0,0,0.8,0,0.7,93.4,1
4,122,17,7.9,2.3,0.1,0,0.5,7.9,0.7,6.8,896.9,2
4,123,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.8,1
4,124,4,1.8,0.8,0.2,0,0,1.8,0.3,1.4,171.1,1
4,126,2,1,0.3,0,0,0.2,1,0.1,1,88.8,1
5,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.7,1
5,3,6,2,0.3,0.3,0,0,2,0.3,1.5,257,1
5,5,3,1.4,0.7,0.1,0,0,1.4,0.2,1.1,143.2,1
5,6,87,39.9,12.4,2.1,0,5,39.9,6.5,33.3,3859.4,1
5,7,118,62.3,28.9,2.3,2.8,0.3,59.5,7.8,50.2,5969.5,1
5,8,2,1,0.5,0,0.1,0,0.9,0.1,0.9,103.9,1
5,9,2,1,0.5,0,0.1,0,0.9,0.1,0.9,103.9,1
5,10,1,0.6,0.2,0,0,0,0.6,0.2,0.5,56.8,1
5,11,12,6.7,2.6,0,0,0.4,6.7,2.3,6,682.1,2
5,12,5,2.8,1.1,0,0,0.2,2.8,0.9,2.5,284.2,1
5,16,4,2.1,1,0.1,0,0.2,2.1,0.4,1.5,203.9,1
5,17,67.5,36.3,16.4,1.1,1,4.6,35.3,1.9,29.3,3408,3
5,18,11,4.8,0.8,0,0,0.3,4.8,0.3,3.7,490.5,1
5,24,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.7,1
5,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.7,1
5,30,3,1.3,0.4,0,0,0,1.3,0.2,1,131.3,1
5,35,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,135.2,1
5,36,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,135.2,2
5,37,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.1,1
5,41,5,2,0.4,0.1,0,0,2,0.3,1.7,223.8,1
5,44,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,179.1,1
5,46,12,4.7,1.1,0,0,0,4.7,0.8,3.4,512.3,2
5,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
5,49,7,2.7,0.6,0,0,0,2.7,0.5,2,298.8,1
5,50,2,0.7,0,0,0,0.1,0.7,0.1,0.6,77.5,1
5,51,4,1.4,0,0.1,0.1,0.2,1.3,0.2,1.2,154.9,1
5,53,18,7.4,1.8,0,0,0,7.4,0.3,6.8,807.4,2
5,54,13.5,5.5,1.4,0,0,0,5.5,0.2,5.2,605.5,4
5,55,12,6.2,2.4,0,0,0,6.2,0.4,4.2,630.6,2
5,59,4,2,0.8,0,0,0,2,0.1,1.3,210.3,2
5,64,6,3,1.1,0,0,0.2,3,0.4,2.4,273.6,1
5,66,11,5.1,1.2,0,0,0.8,5.1,0.4,4.3,477.3,2
5,70,3,1.4,0.4,0,0,0,1.4,0.3,0.9,149.7,1
5,74,2,1,0.3,0,0,0,1,0.2,0.6,99.8,1
5,75,3,1.2,0.3,0,0,0,1.2,0,0.9,102.9,2
5,76,46.5,20.5,5.4,1,0,2,20.5,0,18.3,1735.2,1
5,79,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.4,1
5,84,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
5,85,11,3.7,1.1,0.7,0,0,3.7,0.4,3.5,481.8,1
5,92,1,0.6,0.3,0,0,0,0.6,0,0.5,63.6,1
5,94,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,127.2,1
5,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
5,97,2,0.9,0.3,0,0,0,0.9,0.1,0.9,83,1
5,100,9.5,4.1,1.6,0,0,0.7,4.1,1,2.9,462.1,2
5,103,5,2.2,0.8,0,0,0.3,2.2,0.5,1.5,243.2,1
5,114,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114,1
5,119,7,2.9,0.1,0,0,0.1,2.9,0,2.4,326.9,3
5,120,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,216.4,2
5,122,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
5,123,3,1.4,0.6,0.1,0,0,1.4,0.2,1,128.3,1
