x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,110,17,7.2,1.9,0,0,1.9,7.2,1.3,4.5,876.2,3
30,111,4,1.7,0.5,0,0,0.5,1.7,0.3,1.1,206.2,1
30,112,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,103.1,1
30,113,9,2.8,0.4,0.7,0.3,0.3,2.5,0.1,2.4,429.6,1
30,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.3,1
30,116,3,1.4,0.7,0.1,0,0.2,1.4,0.2,1.2,150.8,1
30,119,6,2.1,0.4,0.2,0,0.2,2.1,1,1.7,186.4,1
30,120,19,8.4,3.7,0.8,0,0.8,8.4,2,5.2,1062.1,3
30,121,5,2.2,1,0.2,0,0.2,2.2,0.5,1.4,279.5,1
30,124,2,1,0.4,0,0,0.1,1,0.2,0.9,120.8,1
31,0,29,9.8,1.7,0.8,0.2,0.2,9.6,0.2,8.9,1211.2,3
31,1,47,18.4,5.3,2.6,2.1,1.1,16.3,2.1,12.7,2030.9,2
31,2,10,3.6,0.6,0.3,0,0.3,3.6,0.3,3.2,520.1,3
31,4,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,169.2,1
31,5,5,2.7,1,0,0.3,0.1,2.4,0.4,2.1,330.4,1
31,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,89.7,1
31,9,4,1.5,0.4,0.2,0,0.2,1.5,0.1,0.7,179.4,1
31,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.6,1
31,12,4,1.7,0.3,0,0,0.2,1.7,0.3,1.4,211.3,2
31,14,6,2.4,0.3,0,0,0.2,2.4,0.3,2.1,282.5,2
31,15,23,8.4,0.5,0,0,0,8.4,0,6.3,927.8,1
31,16,1,0.4,0,0,0,0,0.4,0,0.3,40.3,1
31,17,2,1,0.3,0.1,0,0,1,0.1,0.8,134.3,1
31,18,2,1,0.3,0.1,0,0,1,0.1,0.8,134.3,1
31,19,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,201.5,1
31,20,9,4,0.8,0.1,0,0.4,4,0.8,3.5,707.3,4
31,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,78.6,1
31,23,15,6.3,1.2,0.3,0,0.7,6.3,1.2,5.7,1178.7,2
31,25,2,0.7,0.1,0,0,0,0.7,0,0.6,101.4,1
31,26,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,202.9,1
31,27,2,0.7,0.1,0,0,0,0.7,0,0.6,101.4,1
31,29,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,202.9,1
31,31,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.4,109,1
31,33,13,5.1,1,0.6,0,0.1,5.1,0.9,4.5,621,2
31,34,9,3.5,0.7,0.4,0,0.1,3.5,0.6,3.1,429.9,1
31,36,5.5,2.2,0.3,0,0.2,0.2,2,0.3,1.6,308,2
31,38,6,2.4,0.5,0.1,0.1,0.3,2.3,0.2,1.9,254.3,1
31,39,25,10,1.9,0.5,0.5,1.2,9.5,0.8,7.9,1059.5,3
31,40,92,37.3,11.7,2,2.2,0.6,35.1,3.3,31.8,4269.7,2
31,41,58,19.1,1.3,1.7,0.2,1.1,18.9,0.6,16.7,2205.3,3
31,42,57.5,21.4,4.1,2.2,0,1.6,21.4,0.6,19.6,2494.2,3
31,43,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,161.3,1
31,45,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.5,218.9,1
31,46,9,3.8,0.9,0.1,0.1,0.4,3.7,0.3,3.3,492.6,2
31,47,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,138.2,1
31,48,4,1.6,0.3,0,0,0.1,1.6,0.3,1.2,184.3,2
31,50,1,0.5,0.2,0,0,0,0.5,0,0.3,60.7,1
31,51,1,0.5,0.2,0,0,0,0.5,0,0.3,60.7,1
31,52,9.5,3.8,0.6,0.2,0,0.2,3.8,0.6,3.7,664.6,2
31,53,12,4.8,0.7,0.3,0,0.3,4.8,0.7,4.6,839.5,2
31,54,42,20.8,9.4,0.1,8,0.1,12.8,2.4,11.7,2342.7,2
31,55,17.5,6.9,1.7,0.5,0.3,0.8,6.6,0.5,5.8,879.7,3
31,56,20,7.8,2,0.6,0.4,0.9,7.4,0.6,6.5,1005.4,3
31,57,23,9,2.2,0.7,0.5,1.1,8.5,0.7,7.5,1156.1,2
31,58,6,2.1,0.2,0.1,0,0.4,2.1,0,1.7,272.8,2
31,62,7,2.6,0.6,0,0,0,2.6,0,2.4,309.7,1
31,63,14,5.5,0.5,0.1,0,0.6,5.5,0.8,4.8,675,1
31,64,35.5,13.8,1.2,0.2,0,1.5,13.8,2,12.1,1711.5,3
31,65,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,178.4,1
31,66,3,1,0.1,0.1,0,0,1,0.1,1,133.8,1
31,68,8,2.8,0.4,0.3,0.1,0.1,2.7,0.1,2.7,356.8,2
31,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.8,1
31,71,42,12.9,3.6,2.5,0,0,12.9,1.2,11.8,1377.7,4
31,72,45,18.2,5.7,1.1,0,0.1,18.2,2.6,13.6,1966.5,2
31,73,70,21.5,1.7,1.2,0,1.1,21.5,0.7,20.3,2557,2
31,74,50,16.4,1,0.4,0,1.7,16.4,1,14.4,1803.1,3
31,75,45,18.8,6.4,2.2,1,2.8,17.8,3.7,11.8,2169.3,3
31,76,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,91.7,1
31,85,27,8.1,1.2,1.6,0,0,8.1,1.2,7.3,1202.9,1
31,88,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,178.2,1
31,90,7,2.6,0.4,0,0,0.2,2.6,0.4,2.4,279.3,3
31,92,6,2,0.2,0.2,0,0.6,2,0.2,1.8,230.6,1
31,94,5,1.7,0.2,0.2,0,0.5,1.7,0.2,1.5,192.2,1
31,98,4,1.7,0.7,0.2,0.2,0.1,1.5,0.1,1.4,287.3,1
31,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
31,105,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,159.2,1
31,106,11,4,0.8,0.7,0,0.7,4,0.4,3.3,437.8,2
31,107,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,159.2,1
31,108,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.5,199,1
31,110,3,1.3,0.3,0,0,0.3,1.3,0.2,0.8,154.6,1
31,113,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,95.5,1
31,117,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,131.6,2
31,118,1,0.4,0.1,0,0,0,0.4,0.2,0.3,31.1,1
31,119,23,8.1,1.5,0.7,0,0.7,8.1,3.7,6.7,714.5,2
31,120,46,22.9,10.3,1,0,3,22.9,5.3,13.1,2709.8,3
31,123,2,1,0.4,0,0,0.1,1,0.2,0.9,120.8,1
31,125,5,2,0.5,0.1,0,0.2,2,0.5,1.8,217.4,1
31,127,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,130.4,1
32,1,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.3,290.9,2
32,2,8,3.2,0.4,0.1,0,0.3,3.2,0.3,3,387.9,1
32,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.7,1
32,5,6,2,0.2,0.2,0.2,0.3,1.8,0.2,1.6,272.3,1
32,6,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,1.1,181.6,1
32,7,7,2.4,0.5,0.3,0.2,0.2,2.2,0.3,2.1,317.8,3
32,8,18,6.6,1.8,0.6,0.2,0.3,6.4,0.6,5.9,817.3,2
32,10,7,2.7,0.5,0.2,0.2,0.4,2.5,0.8,1.9,335.6,1
32,12,6,2.3,0.5,0.2,0.2,0.4,2.1,0.7,1.6,287.6,1
32,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,95.9,1
32,16,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
32,20,8,2.9,0.6,0.6,0.5,0.2,2.4,0.2,2.2,318.7,2
32,21,9,3.2,0.7,0.7,0.5,0.2,2.7,0.2,2.5,358.5,2
32,22,7,2.5,0.6,0.6,0.4,0.2,2.1,0.2,1.9,278.9,1
32,23,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.8,1
32,25,20,8.8,1.4,0,0,0,8.8,0.5,6.8,1556.1,3
32,27,1,0.4,0.1,0,0,0,0.4,0.1,0.2,64.3,1
32,28,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.6,192.8,2
32,31,9,3.7,1.2,0.3,0,0.3,3.7,0.6,3.4,559.2,1
32,32,7,2.9,0.9,0.2,0,0.2,2.9,0.5,2.7,434.9,2
32,33,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,186.4,1
32,37,28,10.8,1.9,1.1,0.2,0.2,10.6,0.3,10.2,1258.9,2
32,38,42,16.1,2.8,1.6,0.3,0.3,15.8,0.3,15.8,1879.9,3
32,40,49.5,22.7,7.1,0.3,5.5,3.5,17.2,2.3,10.5,2246.2,2
32,41,457.5,216,85,9,107,37,109,29,87,18356,0
32,42,66.5,28,6.1,1.4,2.5,4.7,25.5,3.4,23.6,3434,2
32,43,24,7.3,0.6,0.7,0.1,1,7.2,0.6,6.2,945,4
32,44,20,6.1,0.4,0.6,0.1,0.8,6,0.4,5.2,787.5,3
32,45,9,3.4,0.4,0.2,0,0.2,3.4,0.2,2.5,366.3,3
32,47,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.7,244.2,1
32,48,11,4.1,0.5,0.3,0,0.3,4.1,0.3,3.1,447.7,2
32,53,8,2.7,0.4,0.3,0,0,2.7,0.1,2.4,357.4,1
32,54,25,8.3,1.1,0.9,0,0,8.3,0.3,7.5,1116.9,4
32,55,22,7.3,0.6,0.9,0,0.2,7.3,0.4,6.5,922.1,2
32,56,6,2,0.2,0.2,0,0.1,2,0.1,1.8,251.5,1
32,57,3,1,0.1,0.1,0,0,1,0.1,0.9,125.7,1
32,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.9,1
32,60,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100.1,1
32,61,14,5.5,1.3,0.4,0.4,0.2,5.1,0.5,4.7,700.9,1
32,62,5,2,0.5,0.2,0.2,0,1.8,0.2,1.7,250.3,2
32,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100.1,1
32,70,11,4,0.7,0.4,0,0,4,0.9,3.5,530,3
32,71,24,8.7,1.5,0.9,0,0,8.7,1.9,7.7,1156.3,3
32,72,98,31.7,4.9,5,0.2,5.5,31.5,4.5,25,3700.7,2
32,73,8,4.3,1.4,0,0.2,0.8,4.1,0.8,3.2,492.3,3
32,74,5,2.7,0.9,0,0.2,0.5,2.5,0.5,2,307.7,2
32,75,5,1.6,0.1,0.1,0,0.1,1.6,0.2,1.5,233.5,2
32,83,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,286.6,2
32,84,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,286.7,1
32,85,22,7.9,1.7,1,0,0,7.9,0.2,7.4,1001.2,1
32,86,21,7.5,1.6,0.9,0,0,7.5,0.3,7,955.7,2
32,89,5,2,0.5,0.1,0,0.2,2,0.1,1.6,208.6,1
32,90,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,161.9,1
32,95,6,2.7,0.5,0.1,0,0.3,2.7,0.3,2.3,352.8,2
32,97,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
32,98,3.5,1.6,0.3,0,0,0.2,1.6,0.2,1.4,205.8,2
32,101,6,2.8,1.2,0,0,0.2,2.8,0.8,2.2,405.8,1
32,103,4,1.9,0.8,0,0,0.1,1.9,0.6,1.4,270.6,1
32,105,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,81.6,1
32,109,6,1.8,0.5,0.5,0,0,1.8,0.2,1.7,244.8,2
32,111,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,127.3,1
32,113,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,127.3,1
32,115,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106.1,1
32,116,4,1.7,0.5,0,0,0,1.7,0.5,1.6,212.3,2
32,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
32,124,5,2,0.6,0.1,0.1,0.1,1.9,0.3,1.7,214.5,2
32,125,4,1.3,0.1,0.1,0.1,0.1,1.2,0.3,1.2,193,1
32,126,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,96.5,1
32,127,4,1.3,0.1,0.1,0.1,0.1,1.2,0.3,1.2,193,1
33,0,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.3,290.9,2
33,2,18,7.2,1,0.3,0,0.6,7.2,0.6,6.8,867.8,3
33,4,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
33,5,13,4.4,0.6,0.6,0.6,0.7,3.8,0.6,3.4,590.1,2
33,7,49,17.4,3.8,1.6,1,1.6,16.4,1.6,14.9,2224.7,4
33,8,42,15.5,4.2,1.3,0.5,0.8,15,1.3,13.7,1907.1,3
33,11,6,2.4,0.5,0.2,0.2,0.3,2.2,0.7,1.6,287.7,2
33,12,6,2.3,0.5,0.2,0.2,0.4,2.1,0.7,1.6,287.6,1
33,13,10,3.9,0.8,0.3,0.3,0.6,3.6,1.2,2.7,479.4,2
33,15,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,151.7,1
33,17,4,1.6,0.4,0.1,0,0,1.6,0.1,1.1,202.3,1
33,18,5,1.9,0.5,0.1,0,0,1.9,0.2,1.4,252.9,1
33,19,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,151.7,1
33,20,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.5,79.7,1
33,23,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.8,119.5,1
33,25,5,2.2,0.3,0,0,0,2.2,0.1,1.7,389,2
33,26,8,3.5,0.5,0,0,0,3.5,0.1,2.7,622.5,2
33,27,1,0.4,0.1,0,0,0,0.4,0,0.3,77.8,1
33,28,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.7,192.8,1
33,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.1,1
33,31,7,2.9,1,0.2,0,0.2,2.9,0.5,2.7,435,1
33,38,26.5,10.2,1.8,1,0.2,0.3,10,0.3,10,1186.2,3
33,40,18,8,2.3,0.5,1.2,1,6.8,0.5,5.3,830.6,3
33,41,164,81.6,28.3,1.4,34.6,15.6,47,8.4,49,7407.5,1
33,42,208,77.5,12.6,4.4,9.7,9.7,67.8,8.4,49.6,7253.7,1
33,43,274,84.7,7.2,7.4,16.1,14.5,68.6,5.2,60.1,8709.5,1
33,44,14,4.3,0.3,0.4,0.1,0.6,4.2,0.3,3.6,551.3,1
33,45,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
33,46,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,162.8,1
33,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
33,53,8,2.6,0.4,0.2,0,0,2.6,0,2.4,357.4,2
33,54,30,10,1.4,1.1,0,0,10,0.3,9,1340.4,3
33,55,6.5,2.1,0.2,0.2,0,0.1,2.1,0.1,1.9,272.4,2
33,56,36,12,1.1,1.4,0,0.4,12,0.7,10.6,1508.8,1
33,57,28.5,9.6,1,1.2,0,0.6,9.6,0.6,8.4,1209.9,3
33,60,12,4.7,1.1,0.4,0.4,0.1,4.3,0.5,4.1,600.7,2
33,61,36,14,3.2,1,0.9,0.5,13.1,1.4,12.1,1802.3,3
33,71,12,4.3,0.7,0.5,0,0,4.3,1,3.8,578.2,2
33,72,10,4.9,1.4,0.1,0.2,0.7,4.7,0.9,3.8,575.3,3
33,73,4,2.2,0.8,0,0.2,0.4,2,0.4,1.6,246.2,2
33,74,3,1.6,0.5,0,0.1,0.3,1.5,0.3,1.2,184.6,1
33,81,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,143.3,1
33,86,6,2.2,0.4,0.2,0,0,2.2,0,2,273,2
33,87,31,11.7,2.6,1.1,0,0.4,11.7,0.4,10.1,1372.9,3
33,88,16,6.5,1.5,0.3,0,0.6,6.5,0.3,4.9,667.5,4
33,91,4,1.7,0.5,0,0.1,0.1,1.6,0,1.4,215.8,1
33,92,2,0.8,0.2,0,0,0.1,0.8,0,0.7,107.9,1
33,93,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,161.9,1
33,94,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
33,96,5,2.2,0.4,0.1,0,0.2,2.2,0.2,2,294,2
33,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.6,1
33,98,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.5,235.2,1
33,104,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,202.9,1
33,105,4,1.2,0.3,0.3,0,0,1.2,0.2,1.1,163.2,1
33,106,2,0.6,0.2,0.2,0,0,0.6,0,0.6,81.6,2
33,108,8,2.4,0.6,0.7,0,0,2.4,0.3,2.2,326.4,1
33,109,4,1.2,0.3,0.3,0,0,1.2,0.2,1.1,163.2,1
33,110,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,127.3,1
33,111,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,127.3,1
33,113,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,127.3,1
33,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
33,119,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106.1,1
33,120,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,85.8,1
33,122,10,4,1.3,0.1,0.3,0.1,3.7,0.6,3.4,429,3
33,126,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.9,144.8,1
34,0,24,9.6,1.3,0.5,0,0.9,9.6,0.9,9,1155.4,2
34,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97,1
34,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97,1
34,3,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,187.4,1
34,4,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.8,234.2,1
34,7,6,2,0.3,0.3,0.3,0.3,1.7,0.3,1.6,272.4,2
34,8,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,181.6,1
34,9,7,2.4,0.4,0.4,0,0.1,2.4,0.2,1.8,316.4,2
34,10,6,2.4,0.4,0.2,0.2,0.2,2.2,0.6,1.6,274,2
34,11,5,2,0.4,0.2,0.2,0.3,1.8,0.6,1.4,239.7,1
34,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,95.9,1
34,13,6,2.4,0.5,0.2,0.2,0.3,2.2,0.7,1.6,287.7,2
34,15,6,2.3,0.6,0.1,0,0,2.3,0.2,1.6,303.5,1
34,16,18,7.1,1.8,0.4,0,0,7.1,0.6,4.9,910.3,3
34,18,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
34,19,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,151.7,1
34,20,6,2.1,0.5,0.5,0.3,0.2,1.8,0.2,1.6,239,1
34,21,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.8,1
34,23,5,1.8,0.5,0.3,0.4,0.1,1.4,0.3,1.1,189,1
34,25,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.7,192.8,1
34,26,2,0.9,0.1,0,0,0,0.9,0,0.7,155.6,1
34,27,6,2.6,0.5,0,0,0,2.6,0.2,1.9,453.3,2
34,28,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,0.9,257.1,1
34,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,68.5,1
34,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,68.5,1
34,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,95.1,1
34,37,8,3,0.8,0.3,0,0.1,3,0.6,1.7,380.3,2
34,38,8,3.1,0.5,0.3,0.1,0,3,0,3,358.1,2
34,39,4,1.5,0.3,0.2,0,0,1.5,0,1.5,179,1
34,40,22,9.7,2.8,0.8,1.3,1.3,8.4,0.8,6.3,1015,2
34,41,7,3.1,0.9,0.2,0.4,0.4,2.7,0.2,2,323,1
34,42,52,14.9,0.7,3.5,0,1.5,14.9,0.4,12.6,1791.5,2
34,43,112,33.9,3.4,5.5,0.3,4.7,33.6,0.9,31.1,4296.4,2
34,45,7,2.5,0.3,0.3,0,0.3,2.5,0.3,2.1,284.9,3
34,46,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,122.1,1
34,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
34,48,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,162.8,1
34,49,6,2.2,0.3,0.3,0,0,2.2,0.2,1.9,289.1,2
34,50,2,0.8,0.1,0,0.1,0,0.7,0,0.6,111.1,1
34,54,25,9.1,1.4,0.6,0.5,0,8.6,0.2,7.7,1247.4,4
34,55,13,4.3,0.7,0.6,0.2,0.2,4.1,0.6,3.7,564.8,3
34,56,4,1.3,0.6,0.3,0.2,0.1,1.1,0.6,0.9,194.2,1
34,58,1,0.3,0,0,0,0,0.3,0,0.3,43.4,1
34,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.9,1
34,62,7,2.5,0.4,0.3,0.1,0,2.4,0.1,2.1,334.9,2
34,65,5,1.4,0,0.3,0,0.2,1.4,0.2,1.4,167.2,1
34,66,6,1.7,0.1,0.4,0,0.3,1.7,0.3,1.7,200.7,1
34,67,10,2.8,0.1,0.6,0,0.5,2.8,0.5,2.8,334.5,1
34,73,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.4,209.3,1
34,74,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,145.2,2
34,81,5,2,0.4,0.2,0,0.2,2,0,1.7,358.3,1
34,82,1,0.4,0.1,0,0,0,0.4,0,0.3,71.7,1
34,83,3,1.2,0.2,0.1,0,0.1,1.2,0,1,215,1
34,85,8,2.8,0.4,0.3,0,0,2.8,0,2.3,383.3,2
34,86,4,1.4,0.3,0.1,0,0,1.4,0,1.2,191.7,2
34,87,20.5,7.7,1.7,0.7,0,0.3,7.7,0.3,6.7,906.5,2
34,88,18,7.6,2.1,0.6,0,0.5,7.6,0.4,5.1,820.1,3
34,89,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,166.9,1
34,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.6,1
34,96,5,2.2,0.4,0.1,0,0.2,2.2,0.2,2,294,2
34,98,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.5,235.2,1
34,99,7,3.1,0.6,0.1,0,0.3,3.1,0.3,2.7,411.5,2
34,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.6,1
34,103,7,3.3,1.4,0,0,0.2,3.3,1,2.5,473.5,3
34,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.6,1
34,106,3,0.9,0.2,0.3,0,0,0.9,0.1,0.8,122.4,1
34,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
34,109,9,2.7,0.6,0.8,0,0,2.7,0.4,2.5,367.2,2
34,111,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,190.9,1
34,112,5,2.2,0.5,0.2,0,0.2,2.2,0.8,1.8,318.2,2
34,113,5,2.2,0.5,0.2,0,0.2,2.2,0.8,1.8,318.2,2
34,115,4,1.8,0.5,0,0,0,1.8,0.5,1.6,212.2,1
34,116,5,2.2,0.6,0,0,0,2.2,0.6,2,265.3,2
34,118,3,1.3,0.4,0,0,0,1.3,0.4,1.2,159.2,1
34,119,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106.1,1
34,121,24,9.7,3.2,0.4,0.8,0.4,8.9,1.3,8.1,1029.6,3
34,122,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,85.8,1
34,123,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.4,171.6,1
34,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
34,125,50,17.5,1.7,1.7,0.6,2.3,16.9,4.5,15.7,2170.1,2
34,126,3,1.1,0.1,0.1,0,0.2,1.1,0.3,1,120.5,1
35,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.7,1
35,4,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,187.4,2
35,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,90.8,1
35,7,5,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.3,226.6,2
35,9,32,10.8,1.8,1.8,0,0.4,10.8,0.8,8.3,1446.5,4
35,10,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,82.2,1
35,13,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,0.8,143.8,1
35,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
35,15,3,1.2,0.3,0,0,0,1.2,0.1,0.8,151.8,2
35,18,5,1.9,0.3,0,0.2,0.2,1.7,0.2,1.6,237.5,2
35,19,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
35,20,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.7,93.9,1
35,21,12.5,5.5,1.8,0.5,0.9,0.5,4.6,0,4.1,586.8,1
35,22,2,0.8,0.2,0.2,0.2,0,0.6,0.2,0.4,75.6,2
35,23,38,13.6,3.6,2.2,2.8,0.7,10.8,2.2,8.6,1436.1,3
35,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,128.5,1
35,27,10,3.8,1.1,0.5,0.2,0.3,3.6,0.6,2.2,642.7,1
35,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,128.5,1
35,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,137.1,1
35,31,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,137.1,1
35,32,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,124.3,1
35,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,95.1,1
35,36,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.5,1
35,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,95.1,1
35,38,13,4.9,1.3,0.5,0,0.2,4.9,0.9,2.7,618,1
35,39,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.5,1
35,40,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1,194.8,1
35,41,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,170.4,2
35,42,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.2,243.4,1
35,45,9,3.3,0.4,0.3,0,0.3,3.3,0.3,2.6,366.3,2
35,47,8.5,3.2,0.5,0.5,0,0,3.2,0.2,2.7,409.6,1
35,48,8,2.9,0.4,0.4,0,0,2.9,0.3,2.5,385.5,3
35,49,12,4.4,0.6,0.6,0,0,4.4,0.4,3.8,578.3,2
35,52,6,2.4,0.4,0.1,0.3,0,2.1,0,1.9,333.3,2
35,53,11,4.4,0.8,0.1,0.5,0,3.9,0,3.6,611,2
35,54,23,9.1,1.7,0.4,1,0,8.1,0,7.5,1277.6,3
35,57,3,1,0.4,0.2,0.2,0.1,0.8,0.4,0.7,145.7,1
35,59,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,173.8,1
35,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.3,1
