x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,53,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,111.9,2
26,54,109,50.5,16.9,1.8,11.4,2,39.1,5.8,32.8,4467.8,3
26,55,140.5,71,27,1,9,15,62,10,39,5885,0
26,56,9,3.8,1.1,0.3,0.3,0.2,3.5,0.3,3.1,338.2,2
26,57,10,3.5,0.5,0.5,0,0.7,3.5,0.2,3.3,341.5,2
26,58,11,3.9,0.5,0.5,0,0.8,3.9,0.3,3.7,375.7,1
26,60,34,13.9,4.3,1.4,0,0.5,13.9,2.4,12.9,1148.3,3
26,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,67.5,1
26,67,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37.8,1
26,68,18,7.4,2.2,0.6,0.6,1.6,6.8,0.6,4.5,679.8,1
26,69,120,63.5,31.2,2.4,23.5,8.2,40,16.6,23.3,4323.3,2
26,70,125,49.9,10.5,5.1,0.4,6.6,49.5,5.7,35.5,4599.1,1
26,95,40,16.2,4.6,0.5,0,1.2,16.2,2.4,13.9,1584.1,1
26,96,25,9,1.7,1.4,0,0.7,9,1,8,953,2
26,99,77.5,25,1.4,1,0,0.3,25,0.6,23.6,2540.3,2
26,101,14,5.5,1,0.4,0,0.5,5.5,0.5,4.2,538.1,2
26,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,73.6,1
26,105,3.5,1.2,0.2,0,0,0.2,1.2,0,0.9,125.4,2
26,106,8,2.9,0.4,0.1,0,0.4,2.9,0.1,2,286.7,2
26,107,3,1.2,0.2,0,0,0.1,1.2,0.2,1,106.5,1
26,108,23,9.6,1.9,0.3,0.5,1,9.1,1.4,7.9,816.8,2
26,110,7,2.3,0.3,0.5,0,0.3,2.3,0.4,1.8,217.8,1
26,111,22,7.2,0.9,1.6,0,0.9,7.2,1.3,5.7,684.5,2
27,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.9,1
27,5,8,3.3,1.4,0.6,0,0,3.3,0.6,2.9,383.4,1
27,6,8,3.3,1.3,0.5,0,0,3.3,0.5,2.9,383.5,2
27,7,10,4.2,1.7,0.7,0,0,4.2,0.7,3.7,479.3,2
27,9,10,4.1,1.7,0.7,0,0,4.1,0.7,3.7,479.3,1
27,30,24,10.2,2.1,0.8,0,0.6,10.2,0.8,9,1010.7,2
27,31,42,17.3,3.9,1.3,0,1.2,17.3,1.4,14.8,1588.4,2
27,33,12,5.5,1.2,0,0,0,5.5,0.5,4.8,603.2,2
27,35,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.3,1
27,36,34,14.6,6.4,1,0,0.1,14.6,1.3,8.8,1037.4,1
27,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.6,1
27,42,5,1.8,0.5,0.4,0.2,0,1.6,0.3,1.3,248.7,2
27,47,5,2.4,0.9,0.1,0,0.2,2.4,0.3,2,233.6,1
27,48,10,4.8,1.8,0.2,0,0.4,4.8,0.6,4,467.2,2
27,50,12,5.8,2.5,0.4,0.6,0.6,5.2,0.6,4.5,530.7,1
27,51,6,2.8,1,0.1,0.2,0.3,2.6,0.2,2.2,253.2,2
27,52,4,1.9,0.5,0,0,0.2,1.9,0.1,1.5,152.6,1
27,54,16,6.7,2.9,1,1.6,0.6,5.1,1.6,3.1,738.9,2
27,55,273.5,148,68,4,49,28,99,24,56,11646.8,0
27,56,171.5,84.2,35.1,4.1,19.1,16.2,65.1,19.3,26.6,6303.3,1
27,57,50,26.9,11.4,0.6,0.2,2.1,26.7,3.3,20,2010.4,3
27,58,6,3.2,1.7,0.1,0.1,0.4,3.1,0.4,2.4,267.5,2
27,59,2,1,0.4,0.1,0,0,1,0.1,0.9,105.2,1
27,60,17.5,8.6,3.2,0.5,0,0.3,8.6,0.8,8,920.1,2
27,61,35,15.4,4.6,0.6,0.5,1.2,14.9,0.8,13.2,1656.9,3
27,62,28,11.4,2.6,0.3,0.7,1.3,10.7,0.3,9.1,1227.7,2
27,63,8,3.2,0.8,0.1,0.1,0.3,3.1,0.1,2.6,350.7,2
27,64,8,3.8,1.5,0.2,0,0.3,3.8,0.9,3.4,363.7,2
27,65,18,8.6,3.4,0.4,0,0.6,8.6,2,7.6,818.4,2
27,66,9,4.3,1.7,0.2,0,0.3,4.3,1,3.8,409.2,1
27,68,75,35.1,12.6,1.1,24,8.3,11.1,8.4,10.5,2818.5,2
27,69,4,1.7,0.6,0.1,0,0,1.7,0.7,1.1,222,1
27,71,5,2.1,0.7,0.2,0,0,2.1,0.9,1.4,277.5,1
27,72,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.7,249.4,1
27,73,7,2.5,0.5,0.4,0,0.2,2.5,0.2,2,290.9,1
27,74,40,14.5,4.5,2.5,0,0.8,14.5,0.4,12.4,1480,2
27,79,11,4.4,0.9,0.2,0,0.4,4.4,0.4,3.7,413.3,2
27,80,12,4.7,1,0.3,0,0.4,4.7,0.4,4.1,450.9,1
27,88,16,5.9,1.2,0.4,0,0.2,5.9,0.4,4.9,594.9,2
27,89,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,159.5,1
27,91,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.7,265.8,1
27,95,8,2.7,0.5,0.3,0,0.5,2.7,0.3,2.4,259.5,1
27,96,2,0.7,0.2,0,0,0.1,0.7,0,0.7,80.2,2
27,97,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.7,334.6,2
27,98,10,4,0.7,0.2,0,0.5,4,0.5,3.8,478.1,1
27,99,84,35.7,11.1,2.2,0,3,35.7,3.3,30,3889,3
27,100,15,6,1.2,0.3,0,0,6,0.7,5.4,636,3
27,101,45,17,3.9,1.7,0,0.4,17,1.8,14.7,1807.3,3
27,102,48.5,17.7,4.3,2.3,0,0.8,17.7,1.6,14.6,1861.2,3
27,103,27,9.9,2.4,1.3,0,0.5,9.9,0.9,8.1,1036.1,2
27,104,4,1.4,0.4,0.1,0,0,1.4,0,0.8,150.2,1
27,105,3,1,0.3,0.1,0,0,1,0,0.6,112.7,1
27,106,6.5,2.2,0.6,0.2,0,0,2.2,0,1.3,244.2,2
27,112,5,2,0.5,0.2,0,0.1,2,0.1,1.9,212.1,1
28,1,2,1.1,0.4,0.1,0,0,1.1,0.2,1,105.8,1
28,2,4,2.1,0.9,0.1,0,0,2.1,0.5,2,211.5,1
28,3,11,5.9,2.3,0.4,0,0,5.9,1.3,5.5,581.7,4
28,27,12,4.8,0.8,0,0,0.5,4.8,0.5,4.4,440.5,2
28,28,24,9.6,1.6,0,0,1,9.6,1,8.8,881.1,2
28,29,48,20.3,4.3,1.5,0,1.2,20.3,1.5,17.9,2021.4,4
28,30,17,7.2,1.5,0.5,0,0.4,7.2,0.5,6.3,715.9,2
28,34,60,39,24.5,0,0,2,39,6.1,11.7,2510.5,1
28,35,137,65.9,26.6,3,1,6.3,64.9,8.2,47.2,6067.6,2
28,36,208.5,96,40,8,29,9,67,14,54,7481,0
28,37,167.5,68,15.6,4,0,3,68,1,63.1,5801.4,2
28,39,22,9.7,2.2,0.3,1.6,1.3,8.1,2.5,4.4,892.4,1
28,40,10,4.4,1,0.1,0.7,0.6,3.7,1.1,2,405.6,1
28,41,98,37.6,8.9,4.1,5.5,1.7,32.1,4.9,23.2,3442.7,3
28,42,62.5,26.1,8.3,3.1,0.5,2,25.6,4.8,8.5,2063.5,1
28,43,6,2.2,0.6,0.5,0.2,0,2,0.3,1.5,298.5,1
28,44,5,2.4,0.9,0.1,0,0.2,2.4,0.3,2,233.6,1
28,45,6,2.7,1.2,0.3,0,0.3,2.7,0.3,2.4,280.2,3
28,46,12.5,5.9,2.3,0.4,0,0.5,5.9,0.7,5,584,2
28,47,24.5,11.4,4.5,0.7,0,1,11.4,1.3,9.8,1144.6,4
28,48,9,4.3,1.6,0.2,0,0.4,4.3,0.5,3.6,420.5,2
28,49,17,8.3,3.5,0.6,0.8,0.8,7.5,0.8,6.3,751.9,2
28,50,10,4.9,2,0.4,0.5,0.4,4.4,0.4,3.7,442.3,3
28,51,104,46.2,17,2.6,0.9,1.9,45.3,2.9,40,3681.3,1
28,52,34,15.9,4.2,0,0,1.4,15.9,0.6,12.5,1296.8,2
28,53,86.5,42.9,16.5,1,1,5.2,41.9,10.1,26.5,3184.6,1
28,54,118,63.8,33.4,2.1,16.2,6.1,47.6,3.2,39.4,5067.4,1
28,55,379.5,203,108,7,115,35,88,54,48,15233.4,0
28,56,80,36.1,11,1.1,1.6,5.5,34.5,4.6,18.3,2797,1
28,57,124.5,62,26,3,10,7,52,22,17,4617,0
28,58,33,20.7,14.4,0.4,11.2,1.8,9.5,5,7.4,1580.1,1
28,59,26,12.7,4.9,0.7,0,0.4,12.7,1.1,11.9,1367,3
28,60,70,30.4,7.3,3.2,0,1.1,30.4,0.3,29.2,2721,1
28,64,2,1,0.4,0,0,0.1,1,0.2,0.9,90.9,1
28,65,2,1,0.4,0,0,0.1,1,0.2,0.9,90.9,1
28,66,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,213.4,1
28,67,11,5.3,1.9,0.2,0,0.3,5.3,0.7,4.5,587,3
28,68,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,160.1,2
28,69,4,1.7,0.6,0.1,0,0,1.7,0.7,1.1,222,1
28,72,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.7,249.4,1
28,73,11,3.9,0.8,0.6,0,0.3,3.9,0.3,3.1,457.2,1
28,74,64,23.2,5.8,2.1,0,1.7,23.2,0.4,20.5,2354,2
28,79,11,4.4,0.9,0.3,0,0.3,4.4,0.3,3.8,413.3,3
28,80,19,7.5,1.6,0.5,0,0.6,7.5,0.6,6.5,713.9,3
28,81,15,5.9,1.3,0.3,0,0.5,5.9,0.5,5.1,563.6,1
28,88,4.5,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,167.3,1
28,89,5,2.1,0.3,0.2,0,0.2,2.1,0.3,1.7,265.8,2
28,96,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,191.2,1
28,97,5,2,0.4,0.1,0,0.2,2,0.2,1.9,239,1
28,99,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
28,101,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,115.1,1
28,103,19.5,7.1,1.7,0.9,0,0.3,7.1,0.7,5.9,748.3,2
28,105,5,1.7,0.5,0.1,0,0,1.7,0,1,187.8,1
28,108,1,0.3,0.1,0,0,0,0.3,0,0.2,37.6,1
28,109,10,4,1,0.5,0,0.2,4,0.3,3.7,424.2,2
28,110,12,4.8,1.2,0.5,0,0.2,4.8,0.3,4.5,509,2
28,111,22,8.9,2.3,1,0,0.3,8.9,0.7,8.2,933.2,1
28,113,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2.3,254.5,3
29,0,4,2.1,0.9,0.1,0,0,2.1,0.5,2,211.5,1
29,4,4,1.7,0.7,0.3,0,0,1.7,0.3,1.5,191.7,1
29,15,3,1.6,0.8,0,0,0.1,1.6,0.3,1,134,1
29,16,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.7,1
29,17,2,1.1,0.6,0,0,0,1.1,0.2,0.7,89.3,1
29,18,9,4.8,2.5,0,0,0.2,4.8,0.8,3.1,402.1,1
29,25,18.5,6.6,1.2,0.6,0,1.2,6.6,0,5.7,674.2,2
29,26,21,8.5,2,0.3,0,1,8.5,0.9,6.6,821,3
29,27,38,15.5,3.3,0.3,0,1.5,15.5,1.7,12.8,1464.5,3
29,28,24.5,10.1,2.3,0.3,0,1,10.1,1.1,8,961.9,4
29,29,26,11,2.3,0.9,0,0.6,11,0.9,9.8,1094.9,2
29,31,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.5,2
29,32,4,1.8,0.4,0,0,0,1.8,0.2,1.6,201.1,1
29,33,8,3.6,0.8,0,0,0,3.6,0.4,3.2,402.2,2
29,34,68,26.5,6.7,3.1,0,1.2,26.5,0.6,17.9,2312.4,2
29,35,121.5,49.8,9.2,2.5,0.2,8.1,49.6,7.2,26.9,4561.5,1
29,36,10,5.2,2.7,0,0,0.2,5.2,0.7,3.6,472.7,1
29,37,2,1,0.4,0,0,0.1,1,0,0.9,76.5,1
29,40,26,11.4,2.8,0.7,0.4,0.6,11,1.2,8.8,1049.1,2
29,41,42,17.4,3.9,1.2,0.3,0.8,17.1,1.4,14,1738.6,4
29,42,54,23.8,4.1,1.1,0.5,0.5,23.3,0.9,16.5,2386.4,3
29,44,3,1.2,0.2,0,0,0.2,1.2,0,1,124,1
29,52,23,9.9,2,0.3,0,0.5,9.9,0.4,9.1,972.3,2
29,53,288,111,21,10,0,2,111,10,84,10133,0
29,54,433.5,221,106,10,120,46,101,91,44,15808,0
29,55,144,63.6,22.2,3.8,2.6,4,61,10.7,42.4,5412.1,2
29,56,109,46,13.8,4.6,1,5.3,45,5.8,36.3,3809.1,2
29,57,29.5,14.3,2.5,0.2,0,3.2,14.3,1.1,7,1160.8,2
29,58,42,21.2,9.5,1.8,0.3,2,20.9,2.3,15.8,1806.2,3
29,59,7,3.1,1,0.1,0.1,0.2,3,0.1,2.7,333.1,2
29,65,63.5,35.5,15.5,0.9,0,2.7,35.5,4,26.1,3800.9,2
29,66,44.5,22,8.5,0.7,0,1.5,22,2.9,18.8,2332.7,4
29,67,8,4,1.5,0.1,0,0.2,4,0.4,3.4,437.1,2
29,69,5,2.1,0.7,0.2,0,0,2.1,0.9,1.4,277.5,1
29,70,9,3.8,1.2,0.3,0,0,3.8,1.6,2.6,499.5,2
29,73,10,3.6,0.8,0.5,0,0.2,3.6,0.4,2.8,429.6,2
29,74,48,18.3,3.8,1.5,0,1.8,18.3,1.5,15.1,1820.2,3
29,75,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.2,151.6,2
29,79,5,2,0.4,0.1,0,0.2,2,0.2,1.7,187.9,1
29,80,5,2,0.4,0.1,0,0.2,2,0.2,1.7,187.9,1
29,81,24,9.3,2.1,0.5,0,1.2,9.3,1.1,7.5,888.3,2
29,85,11,4,0.8,0.3,0,0.1,4,0.3,3.4,409,1
29,86,25.5,9.3,2,0.8,0,0.4,9.3,1.1,8.3,923.9,2
29,87,47,17,3.5,1.3,0,0.7,17,1.7,14.9,1717,4
29,90,17,6.3,1,0.2,0,0.3,6.3,1.4,6.2,683.3,2
29,91,10,4,0.5,0.2,0,0.3,4,0.6,3.5,479.7,2
29,96,30,10.4,1.7,1.1,0,1.6,10.4,1.2,9.3,1034.5,3
29,97,15,5.9,1,0.5,0,0.7,5.9,0.7,5.4,655.6,2
29,99,19,6.1,0.4,0.9,0,0.3,6.1,0.4,5.5,644.3,1
29,100,19,6.1,0.4,0.9,0,0.3,6.1,0.4,5.5,644.3,1
29,101,9,2.9,0.2,0.4,0,0.1,2.9,0.2,2.6,305.2,1
29,104,28,11,3.9,1,0,0.4,11,0.4,8.6,1129.5,2
29,109,78,30.2,6,2.2,0,4.4,30.2,2.8,23.3,3434.5,2
29,111,4,1.6,0.3,0,0,0.2,1.6,0.2,1.2,168.7,1
29,112,11,4.4,0.9,0.3,0,0.5,4.4,0.3,4,477.6,2
29,113,11,4.4,1,0.4,0,0.3,4.4,0.3,4,474,3
30,0,9,4.8,1.9,0.3,0,0,4.8,1.1,4.5,475.9,2
30,1,7,3.5,1.4,0.1,0,0.2,3.5,0.4,3.3,361.7,2
30,2,9,4.4,1.7,0,0,0.4,4.4,0.4,4.2,460.5,2
30,3,8,3.9,1.5,0,0,0.3,3.9,0.3,3.8,409.4,2
30,15,2,1.1,0.6,0,0,0,1.1,0.2,0.7,89.3,1
30,17,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.7,1
30,18,53,23.2,7.8,1,0,0.5,23.2,3,19.2,2269.1,3
30,19,9,4,1,0,0,0.3,4,1,2.7,381,2
30,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.9,1
30,25,25,8.9,1.7,0.8,0,1.7,8.9,0,7.8,911.1,4
30,26,8,3.2,0.8,0.2,0,0.4,3.2,0.3,2.4,316,2
30,27,8,3.4,1,0.2,0,0.3,3.4,0.4,2.3,330.7,1
30,29,12,5,1,0.4,0,0.4,5,0.6,3.6,554,2
30,30,9,3.7,0.7,0.3,0,0.3,3.7,0.5,2.7,415.5,2
30,31,18,7.7,1.6,0.4,0,0.4,7.7,0.9,6,851.6,2
30,35,34,13.6,3.4,1.4,0.5,0.2,13.1,0.6,10.9,1460.6,4
30,36,35,14.1,3.4,1.4,0.6,0.2,13.5,0.6,11.3,1503.6,2
30,37,6,2.4,0.6,0.2,0.1,0,2.3,0.1,1.9,257.8,1
30,38,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.9,1
30,40,14,6.2,1.5,0.4,0,0.2,6.2,0.4,5.2,564.2,2
30,41,140.5,55.5,10.2,2.5,0,1.6,55.5,5.6,44.9,5274.7,2
30,42,166,76,19.8,2.1,0,7.5,76,9.2,60.2,6628.7,1
30,43,72,26.8,4.1,1.1,0,1.3,26.8,0.6,24.6,2710.9,3
30,44,96,36.8,4,0.4,0,3.7,36.8,0,34.7,3789.7,2
30,45,72,25.2,3,3.4,0,3.7,25.2,3,21,2510,3
30,52,2,0.8,0.2,0,0,0,0.8,0,0.8,86.8,1
30,53,64,20.8,2.7,2.1,0,1.1,20.8,0.1,10.7,1986.8,1
30,54,152,72.1,27.3,2.5,32,10.3,40.1,25.5,17.4,5907.1,1
30,55,18,8,2.5,0.6,0,0.4,8,0.6,7.2,818,2
30,57,3,1.2,0.3,0.3,0,0.1,1.2,0.1,1,117.3,1
30,59,10,4.1,0.9,0.1,0.2,0.5,3.9,0.1,3.3,438.5,1
30,65,3,1.7,0.8,0.1,0,0.2,1.7,0.2,1.3,171.8,1
30,66,19,10,3.5,0,0,0,10,0.5,8.5,1111.5,2
30,67,12,6.3,2.3,0,0,0,6.3,0.3,5.3,702,2
30,74,20,7.8,1.4,0.4,0,0.8,7.8,0.8,6.3,764,3
30,75,73,27.1,4.7,1.8,0,1.7,27.1,2.5,23.3,2770.6,3
30,76,6,2.3,0.4,0.1,0,0.3,2.3,0.2,1.9,229.2,1
30,77,7,2.5,0.7,0.4,0,0.1,2.5,0,2.1,259,3
30,81,14.5,5.4,1.4,0.4,0,1.4,5.4,1.1,3.7,520.5,2
30,84,4,1.4,0.2,0,0,0,1.4,0,1.2,148.8,2
30,86,8,2.9,0.7,0.3,0,0.2,2.9,0.5,2.8,283.1,1
30,87,16,5.8,1.3,0.5,0,0.4,5.8,0.9,5.5,566.1,2
30,88,27.5,9.9,2.2,1,0,0.6,9.9,1.6,9.4,973,3
30,90,12,4.4,0.7,0.1,0,0.3,4.4,1.1,4.4,482.3,2
30,91,11,4.5,0.6,0.2,0,0.2,4.5,0.7,3.8,558.8,2
30,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.3,1
30,97,10,3.4,0.5,0.4,0,0.5,3.4,0.4,3,324.3,2
30,98,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,129.7,1
30,99,3,1,0.1,0.1,0,0,1,0.1,0.9,101.7,1
30,100,11,3.5,0.2,0.5,0,0.2,3.5,0.2,3.2,372.9,3
30,101,33,10.6,0.7,1.5,0,0.5,10.6,0.7,9.5,1119,2
30,102,23,8.4,1.9,0.7,0,0.7,8.4,0,6,885.5,4
30,103,4,1.5,0.3,0.1,0,0.1,1.5,0,1.1,154,2
30,104,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,125.7,1
30,105,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,125.7,1
30,107,1,0.3,0.1,0,0,0,0.3,0,0.2,37.6,1
30,108,9.5,3.2,0.9,0.2,0,0,3.2,0,1.8,356.8,2
30,109,43,17,3.7,0.2,0,2.2,17,1.8,13.3,1813.9,4
30,110,31,12.3,2.7,0.2,0,1.7,12.3,1.2,9.6,1307.8,3
30,111,31,12.4,2.5,0.3,0,1.7,12.4,1.1,10,1336.6,4
30,112,30.5,12.2,2.2,0.6,0,1.8,12.2,0.9,10.6,1349.6,4
30,113,41.5,16.5,2.9,0.8,0,2.6,16.5,1.3,14.3,1836.3,4
30,114,1,0.3,0.1,0,0,0,0.3,0,0.2,37.6,1
31,1,11,5.4,2.1,0,0,0.5,5.4,0.5,5.1,562.8,2
31,2,9,4.4,1.7,0,0,0.4,4.4,0.4,4.2,460.5,1
31,3,5,2.4,1,0,0,0.2,2.4,0.2,2.3,255.9,1
31,18,4,2.1,1.1,0,0,0.1,2.1,0.4,1.4,178.7,1
31,19,5,2.2,0.6,0,0,0.2,2.2,0.6,1.5,211.7,1
31,20,10,4.4,1.1,0,0,0.4,4.4,1.1,3,423.3,1
31,21,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,127,1
31,22,9,3.2,0.3,0.3,0.2,0,3,0.3,2.7,312.5,2
31,23,51,17.8,1.7,1.7,0.8,0,17,1.7,15.3,1770.6,3
31,24,39,13.7,3.1,1.1,0,0.1,13.7,1,11.6,1362.9,1
31,25,8,2.8,0.5,0.3,0,0.5,2.8,0,2.5,291.5,2
31,27,24,10.1,2.9,0.5,0,1.1,10.1,1.3,7.1,992.2,3
31,28,16,6.7,1.9,0.3,0,0.7,6.7,0.9,4.7,661.4,3
31,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
31,31,41,16.6,3.8,0,0,1,16.6,1.4,15.2,1500.2,2
31,32,6,2.8,0.6,0,0,0,2.8,0.2,2.4,301.6,1
31,33,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.5,1
31,34,3,1.2,0.3,0.1,0,0,1.2,0,1,128.9,1
31,35,55,23.1,5.9,1.2,0.4,0.2,22.7,0.4,18.7,2259.8,3
31,42,34.5,13.3,2,0.2,0,1.2,13.3,0.6,11.1,1384.6,2
31,43,117.5,45.4,5.1,1.3,0,3.8,45.4,1,41.9,4661.1,2
31,45,3,1.2,0.2,0,0,0.2,1.2,0,0.9,123.9,2
31,46,7,2.7,0.5,0.1,0,0.4,2.7,0,2.3,289.3,1
31,53,35,14.7,2.8,0.6,0,0.6,14.7,0.6,14.1,1519.7,4
31,54,49,21.9,6.9,1.6,0,1.1,21.9,1.6,19.6,2226.9,3
31,57,2,0.8,0.2,0.2,0,0.1,0.8,0,0.6,78.2,1
31,61,6,2.4,0.6,0.1,0.1,0.3,2.3,0.1,2,263.1,1
31,62,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.6,219.2,1
31,63,4,1.6,0.4,0,0.1,0.2,1.5,0,1.3,175.4,1
31,74,9,3.5,0.6,0.2,0,0.4,3.5,0.3,2.8,343.8,1
31,75,53.5,20.8,3.8,1.1,0,2.3,20.8,2,16.9,2043.5,4
31,76,17,6.5,1.3,0.5,0,0.7,6.5,0.7,5.4,648.2,3
31,77,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,111,1
31,80,51,17.2,2.6,1.6,0,1.6,17.2,1.3,14.4,1609.2,3
31,81,25.5,9.4,2.4,0.8,0,2.4,9.4,2,6.6,915.3,3
31,84,4.5,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,167.3,1
31,87,77.5,29.2,5.1,1.7,0,2.2,29.2,3.9,27.3,2841.8,3
31,88,39,14,3.2,1.3,0,1,14,2.3,13.3,1379.9,4
31,89,29,10.7,1.7,0.3,0,0.5,10.7,2.5,10.5,1165.6,3
31,90,23,8.5,1.3,0.2,0,0.5,8.5,2,8.4,924.4,3
31,91,34,12.6,2,0.4,0,0.6,12.6,2.8,12.3,1392.5,3
31,92,6,2.5,0.3,0.2,0,0.2,2.5,0.3,2.1,318.9,2
31,99,15,4.8,0.3,0.7,0,0.2,4.8,0.3,4.3,508.7,2
31,100,21.5,6.9,0.5,1,0,0.4,6.9,0.5,6.2,729,2
31,101,1,0.3,0,0,0,0,0.3,0,0.3,33.9,1
31,103,11,4.1,0.9,0.3,0,0.3,4.1,0,2.9,423.5,1
31,104,17,7.1,2.8,0.8,0,0.4,7.1,0.4,6.3,712,2
31,105,2,0.8,0.3,0.1,0,0,0.8,0,0.7,83.8,1
31,107,3,1,0.3,0.1,0,0,1,0,0.6,112.7,1
31,110,26,10.3,2.2,0.1,0,1.4,10.3,1,8.2,1096.8,3
31,111,7,2.8,0.6,0,0,0.4,2.8,0.3,2.2,295.3,1
31,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
32,5,7,3.4,1.4,0,0,0.1,3.4,0.3,2.8,356.6,2
32,6,7,3.4,1.4,0,0,0.1,3.4,0.3,2.8,356.6,2
32,19,11,3.9,0.8,0.4,0.6,0.6,3.3,0.9,1.8,344.8,1
32,20,226.5,78,11.4,9.7,1.1,24.1,76.9,16.6,19.2,6687.8,1
32,21,24,9.4,2.7,0.6,0.6,0.8,8.8,1.6,6.3,893.5,2
32,22,52,22.1,7.6,0.9,0,0.9,22.1,2.8,18,2194.8,4
32,23,108.5,47.1,13.2,3.7,0,4.7,47.1,2.9,42.3,4013.4,2
32,24,12,6.1,2.3,0.2,0,0.4,6.1,0.2,5.2,631.6,3
32,25,9,4.5,1.7,0.1,0,0.3,4.5,0.1,3.9,473.7,3
32,26,6,3,1.1,0.1,0,0.2,3,0.1,2.6,315.8,1
32,27,7,3.3,1.3,0.1,0,0.1,3.3,0.6,3,320.4,2
32,28,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2.2,228.8,1
32,30,9,3.9,0.6,0.3,0,0,3.9,0.3,3.4,400.5,1
32,31,83.5,31.2,5.1,2,0,3.3,31.2,1,26.8,3258.2,3
32,32,29,10.8,1.7,0.5,0,1.5,10.8,0.5,8.8,1098.9,3
32,34,16,5.9,1.1,0.8,0,0.8,5.9,0.8,4.6,587.7,1
32,35,175,70,16,6,0,9,70,4,59,6365,0
32,36,38,15.5,2.9,0.4,0,1.2,15.5,2,14.8,1428,4
32,37,4,1.7,0.3,0,0,0.1,1.7,0.2,1.7,151.4,1
32,49,13,4.9,0.9,0.9,0,0.6,4.9,0,4.6,486,1
32,53,32,11.8,2,1.5,0,0.5,11.8,1.5,8.3,1404.4,4
32,57,5,2,0.5,0.2,0,0.2,2,0.5,1.2,190.3,2
32,58,6,2.4,0.5,0.2,0,0.2,2.4,0.5,1.5,228.4,1
32,60,8,3.2,0.3,0.3,0,0,3.2,0,2.6,304.2,2
32,61,13,5.1,0.6,0.6,0,0,5.1,0,4.3,494.3,2
32,65,16,6,0.7,0.9,0,0,6,1.6,5.1,599.4,1
32,66,3,1.2,0.3,0,0,0,1.2,0.1,0.9,131.9,1
32,74,19,6.5,0.8,1,0,0.2,6.5,0.6,5.7,704.3,2
32,75,38,13,1.6,2,0,0.4,13,1.2,11.4,1408.7,3
32,77,30.5,12.9,3.6,0.7,0,0.7,12.9,2.9,10.7,1314.7,3
32,78,12,5,1.4,0.2,0,0.2,5,1.2,4.2,517.2,2
32,80,31,11.6,2.7,0.4,0,1.2,11.6,0.8,11.1,1163.8,3
32,81,21,7.8,1.1,0,0,0.3,7.8,1.1,7,844.2,2
32,82,10,3.8,0.6,0,0,0.2,3.8,0.6,3.4,402,2
32,83,13,4.9,0.7,0,0,0.2,4.9,0.7,4.3,522.6,1
32,84,48,17.6,3,1.8,0,1.6,17.6,0.7,17,1738.6,3
32,85,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.8,181.1,1
32,87,7,2.6,0.1,0,0,0.1,2.6,0.1,2.5,292.5,1
32,88,11,4.2,0.2,0,0,0.2,4.2,0.2,3.9,459.7,2
32,89,23,9.1,1.9,0.9,0,0.4,9.1,1.1,8.8,1016.5,3
