x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,40,5,1.9,0.7,0.3,0,0.2,1.9,0.6,1.1,219.4,1
1,42,18,7.2,1.5,0.3,0,0.8,7.2,1.1,4.9,777.4,2
1,43,5,2,0.4,0.1,0,0.2,2,0.3,1.4,215.9,1
1,44,4,1.9,0.6,0,0.2,0,1.7,0.5,1.3,218.7,1
1,45,12,5.7,1.9,0,0.7,0,5,1.5,3.8,656.2,2
1,48,8,3,1,0.2,0,0.2,3,0.8,2.4,427,2
1,62,3,1.4,0.3,0.1,0,0,1.4,0.2,1.4,162.2,1
1,67,8,3.7,1.3,0.3,0.4,0.3,3.3,0.2,2.3,393,2
1,68,8,3.6,1.2,0.4,0.3,0.4,3.3,0.1,2.3,393.1,2
1,69,3,1.5,0.6,0.1,0.3,0,1.2,0.2,0.9,128.7,1
1,70,5,2.6,1,0.1,0.6,0,2,0.3,1.6,214.6,1
1,71,4,1.6,0.3,0.2,0.1,0.1,1.5,0.4,1.4,145.7,1
1,72,49,18.8,4.2,3.7,3.4,2.5,15.4,3.7,14.9,1840.3,1
1,73,94,44.9,13.6,2.9,4.6,4.6,40.3,7.1,36.7,3781.8,2
1,74,15,6.2,1.7,0.2,0.4,0.2,5.8,0.8,5.6,686.3,3
1,75,12,4.9,1.3,0.1,0.3,0.1,4.6,0.7,4.4,549.1,2
1,76,30.5,11.4,1.4,1.4,0,1.9,11.4,1.9,11.4,1427.2,2
1,77,8,2.9,0.4,0.4,0,0.5,2.9,0.5,2.9,374.3,2
1,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.6,1
1,84,11,6,2.3,0,0,0.4,6,1.1,5.7,570.9,3
1,89,7,3.4,1,0,0,0.1,3.4,0.6,3.2,309.9,2
1,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.7,1
1,106,5,2.4,0.9,0,0,0,2.4,0.8,2.1,220.1,2
1,107,4,1.9,0.7,0,0,0,1.9,0.6,1.7,176.1,1
1,110,2,0.9,0.4,0,0,0,0.9,0.3,0.8,88.1,1
1,113,7,4.5,2,0,0.6,1.1,3.9,1.4,2.5,395.1,1
1,123,18,7.6,2.8,0.7,0,0,7.6,1.4,7,765.7,2
1,124,7,3.6,1.2,0,0,0.4,3.6,0.4,1.2,359.4,1
1,125,6,3.1,1,0,0,0.3,3.1,0.3,1,308.1,2
2,2,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,133.9,1
2,5,5,2,0.2,0.2,0,0,2,0.3,1.8,220.5,2
2,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
2,8,5,2.1,0.3,0,0.1,0.2,2,0.3,1.2,228.5,2
2,10,11.5,4.8,0.7,0,0.3,0.3,4.5,0.7,2.8,525.6,3
2,11,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,167.7,1
2,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.5,1
2,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
2,22,5,2.3,0.5,0,0,0.2,2.3,0.3,2,254.3,2
2,23,2,1,0.2,0,0,0,1,0.2,0.8,101.8,2
2,24,12,5.5,1.4,0,0,0.4,5.5,0.8,4.7,610.2,2
2,26,7,3,0.5,0,0.2,0.3,2.8,0.4,2.3,321.1,2
2,27,38.5,16.6,2.5,0.3,0.8,1.5,15.8,2.2,12.9,1766.4,4
2,28,26,12.9,4.7,0.1,0.6,0.8,12.3,1.5,10.3,1365.4,4
2,29,7,4.2,2.4,0,0.2,0.1,4,0.4,3.3,430.9,2
2,30,5,3,1.7,0,0.1,0.1,2.9,0.3,2.4,307.8,2
2,31,10,4,0.7,0,0,0,4,0.4,3.4,345.4,3
2,32,4,1.6,0.3,0,0,0,1.6,0.2,1.4,138.1,1
2,37,4,2.1,0.5,0,0,0.2,2.1,0.3,1.9,262.5,1
2,38,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,95,1
2,39,6,2.7,0.9,0.1,0.2,0.4,2.5,0.8,1.8,285,1
2,42,3,1.2,0.3,0,0,0.1,1.2,0.2,1,123.8,1
2,44,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,165,1
2,48,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.6,136.9,1
2,50,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2.4,205.3,1
2,54,4,1.4,0,0.1,0,0.2,1.4,0.2,0.7,152.1,1
2,55,19.5,6.6,0,0.6,0,1.2,6.6,1.2,3.7,741.6,3
2,60,5,2.5,0.7,0,0,0.3,2.5,0.4,2.4,290.7,1
2,61,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.7,1
2,66,3,1.2,0.2,0,0,0.1,1.2,0,1.2,156.8,1
2,67,23,9.6,1.3,0,0,0.5,9.6,0,9.3,1201.6,3
2,68,27,11.9,2.5,0,0.1,0.6,11.8,0.3,11.1,1466.7,3
2,69,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,229.4,1
2,70,21,10,3,0,0.2,0.4,9.8,0.6,8.8,1204.1,2
2,72,345.5,129.4,30.8,18.7,0.2,19.2,129.2,29.9,62.6,11585.6,1
2,73,338,140,42,14,77,18,63,40,58,10142,0
2,74,74,35.2,13.5,1.6,1.2,0.3,34,3.2,31.6,3429.9,2
2,75,8,3.7,1.6,0.2,0,0,3.7,0.8,3.2,349.9,3
2,76,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,155.6,1
2,77,41,18,3.5,0,0,2.3,18,1.2,15.2,2126.8,4
2,80,5,2.5,0.7,0,0.3,0.3,2.2,0.8,1.8,240.5,1
2,82,6,2.3,0.4,0.2,0,0,2.3,0.6,1.8,247.9,2
2,83,12,4.6,0.8,0.4,0,0,4.6,1.2,3.5,495.9,2
2,84,2,0.8,0.2,0,0,0,0.8,0,0.7,87.3,1
2,85,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,174.6,1
2,87,9,4.5,1.8,0,0,0.3,4.5,1,3.3,467,2
2,88,7,3.5,1.4,0,0,0.2,3.5,0.8,2.6,363.2,2
2,90,3,1.5,0.6,0,0,0,1.5,0.3,1.2,155.7,3
2,91,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.9,1
2,93,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.9,1
2,94,2.5,1.2,0.4,0,0,0.1,1.2,0.4,0.8,129.7,2
2,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
2,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
2,100,10,4.6,1.7,0.3,0.6,0.6,4,0.6,3.4,395.1,2
2,101,6,2.8,1.1,0,0,0.3,2.8,0.5,2.7,322.8,2
2,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
2,103,3,1.4,0.6,0,0,0.2,1.4,0.2,1.3,161.4,1
2,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
2,105,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,107.6,1
2,106,5,2.6,1.1,0,0,0.1,2.6,0.7,2.1,248.8,2
2,109,7,3.7,1.6,0,0,0.2,3.7,1,2.9,348.3,2
2,110,4,2.1,0.9,0,0,0.1,2.1,0.6,1.7,199,1
2,112,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,92.4,1
2,114,6,3.3,1.4,0,0,0.3,3.3,0.5,2.7,277.1,1
2,117,6,2.3,0.2,0.2,0.2,0.4,2.1,0.6,2.3,275.4,2
2,124,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1.2,110,1
2,125,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1.2,110,1
3,2,10,4.8,1.5,0,0,0.4,4.8,0.4,4.1,446.3,1
3,3,18,7.8,1.5,0.2,0,0.3,7.8,0.8,6.9,798.7,2
3,4,18,7,0.5,0.5,0,0,7,1.1,6.5,794,3
3,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.2,1
3,6,6,3,1.1,0,0,0.3,3,0.5,2.5,310.9,1
3,7,7,3.5,1.3,0,0,0.3,3.5,0.7,2.8,362.7,2
3,11,5,2.2,0.4,0.1,0,0.2,2.2,0.1,2,279.5,2
3,17,9,3.7,0.7,0.3,0,0,3.7,0.5,3.2,443.1,2
3,24,22,10.1,2.5,0,0,0.7,10.1,1.4,8.7,1118.8,3
3,25,10,4.6,1.1,0,0,0.4,4.6,0.6,3.9,508.5,2
3,26,4,1.8,0.2,0,0.2,0.2,1.6,0.2,1.4,183.6,2
3,27,14,6,1,0.1,0.3,0.6,5.7,0.7,4.6,642.3,3
3,28,57.5,28.9,13.8,2,3.6,1.5,25.3,4.3,16.3,3034.9,3
3,29,11,6.5,3.7,0,0.3,0.1,6.2,0.7,5.2,677.2,2
3,30,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.6,1
3,31,5,2,0.3,0,0,0,2,0.2,1.7,172.7,2
3,32,19,7.4,1.3,0,0,0,7.4,0.9,6.5,656.3,3
3,35,8,3.2,0.5,0.3,0,0.3,3.2,0.5,2.7,313.4,1
3,37,4,2,0.6,0,0,0.2,2,0.4,2,262.4,2
3,38,33.5,15.3,4.9,0.6,1.1,2.4,14.2,4.2,10.7,1663.7,3
3,39,12,5.4,1.8,0.2,0.5,0.9,4.9,1.5,3.6,570,2
3,41,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.5,1
3,44,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.5,1
3,47,8,3.2,0.8,0.2,0,0.2,3.2,0.6,3.2,273.7,1
3,48,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.4,205.2,2
3,51,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,211.3,1
3,54,4,1.4,0,0.1,0,0.2,1.4,0.2,0.7,152.1,1
3,59,2,1,0.3,0,0,0.1,1,0.2,0.9,116.3,1
3,60,7,3.5,1,0,0,0.4,3.5,0.7,3.2,407,3
3,66,4,1.7,0.2,0,0,0.1,1.7,0,1.6,209,1
3,67,4,1.7,0.2,0,0,0.1,1.7,0,1.6,209,1
3,68,60,25.8,4.5,0,0.2,1.4,25.6,0.4,24.6,3206.3,4
3,69,9,4.4,1.3,0,0.1,0.1,4.3,0.3,3.7,516,3
3,70,3,1.5,0.4,0,0,0,1.5,0.1,1.2,172,2
3,71,29,12.1,2.6,1,0.3,0.3,11.8,1.3,9.5,1133.4,2
3,72,240.5,138.5,76.2,2.4,75.2,14.1,63.3,23.6,52.3,9491.1,1
3,73,191.5,104.3,53.6,5.8,57.2,13.3,47.1,20.3,29.2,6757.6,2
3,74,163,68.3,23.2,4.5,23.2,7.3,45.1,17,33.8,5376.4,2
3,75,17,7.9,3.2,0.3,0.1,0.2,7.8,1.5,6.8,743.7,3
3,76,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.9,1
3,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.9,1
3,79,20,10,2.7,0,1.3,1.3,8.7,3.3,7.3,962,2
3,80,5,2.5,0.6,0,0.4,0.4,2.1,0.9,1.9,240.5,2
3,81,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,123.9,2
3,85,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,130.9,1
3,88,3,1.5,0.6,0,0,0.1,1.5,0.4,1.1,155.7,1
3,92,2,1,0.3,0,0,0.1,1,0.3,0.7,103.7,1
3,94,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.9,1
3,96,16,6.7,1.5,0.4,0,0.7,6.7,1.1,5.2,708.1,3
3,97,13,5.4,1.3,0.3,0,0.5,5.4,0.9,4.2,575.4,3
3,99,7,3.2,1.2,0.2,0.4,0.4,2.8,0.4,2.4,276.6,1
3,102,4,1.9,0.8,0,0,0.3,1.9,0.3,1.7,215.2,2
3,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
3,105,5,2.4,0.9,0,0,0.3,2.4,0.4,2.2,268.9,1
3,108,10,5.3,2.2,0,0,0.2,5.3,1.5,4.2,497.5,3
3,110,2,1.1,0.4,0,0,0,1.1,0.3,0.8,99.5,1
3,111,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,138.5,1
3,113,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,138.5,1
3,114,5,2.7,1.2,0,0,0.2,2.7,0.5,2.3,230.9,2
3,123,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1.2,110,1
3,124,3,1.8,0.8,0,0.2,0.2,1.6,0.2,1.8,165,2
4,0,6,3.3,1.3,0,0,0.3,3.3,0.1,3,495.4,1
4,1,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,133.9,2
4,2,2,1,0.3,0,0,0.1,1,0.1,0.8,89.3,1
4,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.2,1
4,5,14.5,7.1,1.6,0,0,0.5,7.1,1.1,6.1,766,2
4,7,4,2,0.7,0,0,0.2,2,0.4,1.6,207.3,1
4,8,6,2.8,0.8,0,0,0.3,2.8,0.5,2.1,298.7,2
4,10,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,193.3,1
4,11,16,7.2,1.4,0.3,0.3,0.6,6.9,0.3,6.2,894.4,3
4,17,7,2.8,0.5,0.2,0,0,2.8,0.4,2.5,344.6,2
4,20,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,196.9,1
4,26,34,16,4.6,0.3,0.3,1,15.7,1.7,12.9,1632.5,4
4,27,92.5,42.4,15.5,1.1,1.1,5.3,41.3,9.5,21.7,4037,1
4,28,153.5,94.5,57.7,3,28.3,11.2,66.2,22.6,36.2,8555.7,1
4,29,7,3.6,1.2,0,0.1,0.2,3.5,0.2,3,398.5,4
4,30,1.5,0.7,0.1,0,0,0.1,0.7,0,0.6,80.1,1
4,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
4,32,3,1.2,0.2,0,0,0,1.2,0.1,1,103.6,1
4,34,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,156.7,1
4,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.4,1
4,37,3,1.5,0.4,0,0,0.2,1.5,0.2,1.5,196.9,1
4,38,4,2.1,0.5,0,0,0.2,2.1,0.3,1.9,262.5,1
4,39,7,3.3,1,0.1,0.2,0.5,3.1,0.7,2.7,386.9,2
4,43,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2,247.5,1
4,50,2,0.8,0.2,0,0,0,0.8,0.1,0.8,68.4,1
4,55,5,1.7,0,0.2,0,0.3,1.7,0.3,0.9,190.2,1
4,66,29,12.1,1.9,0.2,0,0.7,12.1,0.3,11.1,1466.1,4
4,67,22,9.2,1.6,0.3,0.1,0.5,9.1,0.5,7.9,1073,3
4,68,14,6.3,1.5,0.1,0.1,0.3,6.2,0.3,5.5,750.8,3
4,69,43,20.7,6.9,0.2,1,1,19.7,1.8,17.2,2359.5,3
4,70,21,10.1,3.2,0,0.4,0.5,9.7,0.8,8.6,1171.9,4
4,71,122,55.5,15.5,2.2,17.1,2.1,38.4,13.8,38.5,4486,2
4,72,266.5,137,65,6,51,11,86,22,64,10624,0
4,73,163,79.1,31.3,4.7,6.2,9.5,72.9,13.5,55.2,6467.9,1
4,74,293,152,69.8,9.4,76.1,26.2,75.9,28.4,57,10412.2,1
4,75,49,25.9,10.8,1.1,0,0.1,25.9,0.4,23.6,2996,1
4,76,25.5,11.2,2.2,0.1,0,1.5,11.2,0.7,9.2,1301.1,2
4,78,6,2.5,0.6,0,0,0.1,2.5,0.2,2.2,307.6,2
4,79,4,1.6,0.4,0,0,0,1.6,0.1,1.5,203.9,1
4,80,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
4,81,8,3.1,0.6,0.2,0,0,3.1,0.7,2.4,332.9,2
4,83,7,2.8,0.6,0.2,0,0,2.8,0.4,2.3,298.6,2
4,84,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,130.9,1
4,89,4,2,0.8,0,0,0.1,2,0.5,1.5,207.5,1
4,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,79,1
4,99,15.5,7.2,2.6,0.5,0.9,0.9,6.3,0.9,5.4,612.3,2
4,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
4,104,11,4.9,1.5,0,0,0.7,4.9,0.6,4.4,588.7,2
4,107,3,1.6,0.7,0,0,0.1,1.6,0.4,1.2,149.3,1
4,108,2,1,0.4,0,0,0,1,0.2,0.8,99.6,2
4,112,23,9.7,2.3,0.3,1,0.3,8.7,1,6.1,921.6,1
4,113,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.1,160.3,1
4,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
4,116,6,2.4,0.2,0.2,0.2,0.4,2.2,0.6,2.4,275.4,2
4,117,3,1.2,0.1,0.1,0.1,0.2,1.1,0.3,1.2,137.7,2
4,119,4,1.6,0.2,0.2,0.2,0.2,1.4,0.4,1.6,183.6,2
4,121,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1.2,110,1
4,122,5,2.9,1.3,0,0.3,0.3,2.6,0.3,2.9,275,1
4,124,6,3.1,1.2,0,0.1,0.1,3,0.4,2.9,304.5,3
5,0,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,247.7,1
5,1,15,5.9,1.4,0.5,0,0,5.9,1.4,4.5,698.6,2
5,2,9,3.6,0.8,0.3,0,0,3.6,0.8,2.7,419.1,2
5,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.8,1
5,4,2,1,0.2,0,0,0.1,1,0.2,0.8,105.7,1
5,5,7,3.5,0.8,0,0,0.3,3.5,0.6,2.9,369.9,2
5,6,4,1.6,0.2,0,0,0.2,1.6,0.2,1,182.8,2
5,7,7,2.9,0.4,0,0.2,0.2,2.7,0.4,1.7,319.9,1
5,8,19.5,8.8,2.7,0.4,0.3,0.5,8.5,1.1,6.8,931.9,2
5,9,14,6.4,2.2,0.4,0.2,0.4,6.2,0.8,5.2,676.7,2
5,10,18,8.3,2.9,0.5,0.3,0.5,8,1.1,6.7,869.9,3
5,11,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,167.7,1
5,13,5,2.2,0.4,0.1,0.1,0.2,2.1,0.1,1.9,279.5,1
5,19,8,3.3,0.6,0.2,0,0,3.3,0.4,2.9,393.8,1
5,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.7,1
5,23,7,3.4,0.7,0.1,0,0.4,3.4,0.3,2.8,347.6,1
5,24,2,1,0.2,0,0,0.1,1,0.1,0.8,99.3,1
5,25,10,4.8,1,0.2,0,0.5,4.8,0.4,4,496.7,2
5,26,18,9,3.3,0.2,0,0.3,9,0.8,7.4,891.2,3
5,27,12,6,2.2,0.1,0,0.2,6,0.5,5,594.1,4
5,28,98.5,47.1,17.5,2.2,8,5.7,39.1,8.9,32.3,4700.6,2
5,29,21,9.7,0.9,0,0,1.3,9.7,0.4,8.4,1122.1,3
5,30,3,1.4,0.1,0,0,0.2,1.4,0,1.2,160.3,2
5,35,14,5.6,0.8,0.6,0,0.6,5.6,0.8,4.8,548.5,2
5,39,2,1,0.3,0,0,0.1,1,0.2,1,131.2,1
5,40,2,1,0.3,0,0,0.1,1,0.2,1,131.2,1
5,47,17,7.4,2.5,0.5,0,0.5,7.4,1.5,5,706.6,3
5,48,14,6.2,2,0.4,0,0.4,6.2,1.3,4.2,574.4,3
5,49,5,2,0.5,0.1,0,0.1,2,0.4,2,171.1,1
5,51,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,211.3,1
5,60,2,1,0.3,0,0,0.1,1,0.2,0.9,116.3,1
5,65,35,14,3.3,0.4,0,2.5,14,1.2,12.3,1460.6,2
5,66,33,13.9,2.9,0.7,0.3,0.7,13.6,1.2,11.1,1544,4
5,67,39,16.5,3.4,0.9,0.3,0.9,16.2,1.4,13.1,1824.7,4
5,68,17,7.6,1.9,0.3,0.3,0.4,7.3,0.7,6,825,3
5,69,23,11.2,4,0.2,0.9,0.6,10.3,1.2,8.9,1212.7,4
5,70,154.5,83.3,46.9,3.1,27.6,9.5,55.7,23.9,36.6,6129.4,2
5,71,334.5,202,117,3,140,31,62,64,53,14404.3,0
5,72,405,214,101,9,139,30,75,58,79,16387,0
5,73,155,72.5,29.7,4.3,3.2,2.4,69.3,8.6,56.8,6164.2,2
5,74,42,19.8,7.1,0.8,0.7,1.1,19.1,1.7,17.6,1990.3,3
5,75,95.5,47.9,19.5,0.4,1.4,4.5,46.5,8.9,42.8,4767.1,1
5,76,26,11,2.7,0.5,0,1.4,11,0.8,7.3,1161.7,4
5,77,103.5,40.5,8.3,2.6,0,4.7,40.5,4,30.1,3800.8,3
5,78,16,6.7,1.6,0.2,0,0.7,6.7,0.6,4.7,727.5,3
5,80,9,3.7,1,0,0,0,3.7,0.3,3.3,458.7,1
5,81,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
5,82,10,4.1,1,0.3,0,0,4.1,0.3,3.6,436.4,2
5,84,4,1.6,0.4,0,0,0,1.6,0,1.4,174.6,2
5,86,5,2.5,1,0,0,0.1,2.5,0.6,1.9,259.4,2
5,87,4,2,0.8,0,0,0.1,2,0.5,1.5,207.5,1
5,89,4,2,0.8,0,0,0.1,2,0.5,1.5,207.5,1
5,93,2,1,0.3,0,0,0.1,1,0.3,0.7,103.7,1
5,94,23,11.1,3.5,0.5,0,1,11.1,3.5,7.6,1192.9,3
5,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
5,100,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.6,221.3,1
5,104,3,1.2,0.2,0,0,0.2,1.2,0.1,1,159.6,1
5,105,15,6.2,1.1,0,0,1.1,6.2,0.4,5.1,798,3
5,106,8,4,0.8,0,0,0.8,4,0.1,4,434.7,3
5,107,5,2.5,0.5,0,0,0.5,2.5,0.1,2.5,271.6,2
5,108,4,2,0.4,0,0,0.4,2,0.1,2,217.3,1
5,110,2,1.1,0.4,0,0,0,1.1,0.3,0.8,99.5,1
