x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,2,19,8.7,1.9,0.5,0,1.2,8.7,1.5,8.4,1034.9,2
1,3,7,3.2,0.7,0.2,0,0.5,3.2,0.5,3.1,381.3,2
1,4,23,9.6,1.9,0.1,0,0.7,9.6,0.3,8.2,1089.8,2
1,5,93,37.5,6.5,1.3,0,2.5,37.5,1.8,33.1,4100.4,3
1,6,58,22.1,4.2,1.9,0.3,0.9,21.8,0.9,17.7,2403.6,3
1,7,20,7,1.3,1,0.1,0.1,6.9,0.3,5.3,738.9,3
1,8,8,2.8,0.6,0.4,0,0,2.8,0.2,2.2,295.6,2
1,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,100.2,1
1,16,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,140,1
1,17,20,8.7,2.4,0.7,0.3,0.9,8.4,1.2,6.4,933.1,3
1,20,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
1,21,16,6.2,0.7,0.5,0,0.5,6.2,0.5,5.8,796.5,1
1,22,29,11.3,1.3,0.9,0,0.9,11.3,0.9,10.5,1443.7,2
1,23,24.5,9.5,1.1,0.7,0,0.7,9.5,0.7,8.8,1219.7,4
1,24,37.5,17.7,6.1,1.1,1,1.1,16.7,1.1,12.6,1931.3,3
1,25,132.5,53.4,7.6,0.6,0.6,5.6,52.8,1.6,38.4,5352.2,1
1,26,69,29.7,8,1.1,8.1,2.2,21.6,4.5,15,2766,2
1,27,107.5,48.1,11.3,1.4,2.1,3.7,46,6.8,38.4,4773.9,3
1,28,15,6.9,1.7,0.1,0.3,0.2,6.6,1.1,5.7,764.6,2
1,33,28,9.6,0.7,0.7,0,2.1,9.6,0.7,8.9,1104.3,3
1,34,22.5,10.2,3.1,0.2,0.2,1.2,10,0.8,9.9,1088.5,2
1,35,9,4.1,1.2,0.1,0.1,0.5,4,0.3,3.9,435.4,2
1,36,19.5,9.2,2.2,0,0,1.6,9.2,0.6,7.8,928.9,3
1,38,2,1,0.2,0,0,0.2,1,0.1,0.8,95.1,1
1,39,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.6,1
1,40,4,1.8,0.4,0,0,0.2,1.8,0,1.6,222.2,2
1,44,2,1,0.4,0,0,0,1,0.1,0.9,102.8,1
1,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.8,1
1,72,2,1,0.3,0.1,0,0.1,1,0.1,0.8,104.2,1
1,77,6.5,3.5,1,0,0,0.3,3.5,0.3,3.2,371.9,1
1,82,24,9.3,1.1,0.5,0,0.5,9.3,0.5,8.2,974.7,3
1,84,1,0.4,0,0,0,0,0.4,0,0.4,44,1
1,85,2,0.8,0.1,0,0,0,0.8,0,0.8,88,1
1,86,31,12.8,2.9,0.3,0,0.6,12.8,1.7,11.7,1434.3,4
1,87,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95.8,1
1,89,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,87.6,1
1,90,4,1.8,0.6,0,0.5,0.3,1.3,0.1,0.9,175.1,1
1,94,12,4.8,0.4,0.4,0,1.3,4.8,0,4.4,560,3
1,96,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,93.3,1
1,98,7,3.5,1.1,0.1,0,0,3.5,0.3,3.1,402.4,3
1,104,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,151.7,2
1,105,2,1,0.4,0,0,0.1,1,0.2,0.9,101.1,1
1,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.6,1
1,113,5,2.7,1.4,0.2,0,0.4,2.7,0.6,2.5,281,2
1,115,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
1,119,3,1.5,0.3,0,0,0.1,1.5,0,1.5,158,1
1,120,9,4.4,1,0,0,0.3,4.4,0,4.4,473.9,1
1,122,11,5.3,2.5,0.3,0,0.6,5.3,0.6,4.4,680.9,3
1,123,38.5,18.3,8.6,0.9,0,2.1,18.3,2.1,15.3,2382.9,4
1,124,19,7.9,2,0.2,0,1,7.9,2.2,6.4,926,3
1,125,6,2.5,0.6,0.1,0,0.3,2.5,0.7,2,292.4,1
1,126,10,4.1,1.1,0.1,0,0.6,4.1,1.2,3.4,484.8,2
1,127,3,1.2,0.2,0,0,0.3,1.2,0.3,1.1,138.7,1
2,1,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
2,2,15,5.9,1.3,0,0,0.3,5.9,0.3,5.9,860,2
2,3,65.5,24.1,4.3,2,0,1.6,24.1,0.6,22.1,3082.4,3
2,4,51,20.6,2.6,0,0,6.7,20.6,2.7,13.2,2198.3,2
2,5,79,31.1,5.7,2,0,1.8,31.1,1.8,29.2,3271.6,3
2,6,14,6,1.1,0,0,0.5,6,0.5,5.7,654,2
2,7,12,4.7,0.6,0.3,0,0.2,4.7,0,4.4,528.1,1
2,8,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,176,1
2,17,10,3.8,1,0.2,0,0,3.8,0.2,3.3,511.4,3
2,18,17,6.6,1.8,0.3,0,0,6.6,0.3,5.8,869.5,3
2,22,99,46.2,14.8,1.3,13.6,10.6,32.6,9,16.7,3927.8,2
2,23,203,91,29,5,15,9,76,7,63,9609,0
2,24,209.5,104.1,36.2,1,2.5,18.7,101.6,6,37.7,8805.7,1
2,25,140.5,56.2,13.7,4,3.8,4.9,52.4,6.2,31.3,5444.7,2
2,26,55,23.9,7.3,2.2,2.3,1.5,21.6,2,21.7,2226.5,2
2,27,18,8.5,3,0.3,0,0.8,8.5,1.4,7.2,919.7,3
2,28,24,11.3,4.1,0.5,0,1,11.3,1.8,9.5,1226.3,2
2,29,60,21.1,1,1.7,0,1.5,21.1,2,18.4,2261.9,2
2,30,4,1.4,0,0.1,0,0.3,1.4,0,1.3,161,1
2,32,14,5.2,0.8,0.3,0.3,0.5,4.9,0.5,5,651.6,2
2,33,6.5,2.5,0.4,0.1,0.1,0.3,2.4,0.3,2.3,302.5,2
2,34,101,40.4,9.1,3,0,3,40.4,7,15.4,3973.1,1
2,35,49,20,3.5,1.5,0,3,20,2,17,1890,2
2,36,26,11.4,2.1,0.5,0.1,1.2,11.3,0.1,9.8,1169.6,2
2,38,10,4.6,1.2,0,0.2,0.4,4.4,0.2,3.6,511.2,3
2,41,9,3.6,0.4,0,0,0,3.6,0.7,3.4,404.6,3
2,50,3,1.4,0.5,0.1,0,0.3,1.4,0.1,1.1,150.7,2
2,52,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.4,1
2,56,6.5,3.2,1,0.1,0,0.4,3.2,0.4,2.4,348,3
2,76,6,3.6,1.8,0,0,0.1,3.6,0.6,2.5,360.1,2
2,77,8,4.8,2.4,0,0,0.2,4.8,0.8,3.3,480.2,2
2,80,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
2,82,32.5,17.2,7.4,0,1.5,1.7,15.7,1.7,14.9,1805.1,4
2,83,4,2.1,0.9,0,0.2,0.2,1.9,0.2,1.8,222.2,1
2,84,14,6,1.2,0,0.4,0.2,5.6,0.8,5.6,675.6,4
2,85,22,9.4,1.8,0.1,0.5,0.4,8.9,1.2,8.7,1061.6,4
2,86,10,4.5,1.3,0,0.1,0.1,4.4,0.8,4,475.2,4
2,87,9,4.5,1.7,0,0,0.1,4.5,0.9,3.6,417.7,2
2,88,5,2.5,1,0,0,0.1,2.5,0.5,2,232,2
2,90,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,225.4,1
2,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
2,95,8,4.1,1.7,0.1,0.3,0.5,3.8,0.8,2.9,409,3
2,96,6,3.1,1.3,0.1,0.3,0.3,2.8,0.6,2.1,306.8,1
2,97,4,1.6,0.2,0,0,0.2,1.6,0.1,1.2,176.1,1
2,99,2,1.1,0.4,0,0,0.1,1.1,0.1,1,134.5,1
2,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,104.6,1
2,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
2,107,11,6.6,3.5,0,0.9,0.6,5.7,1.7,5,739.4,3
2,108,3,1.8,1,0,0.3,0.2,1.5,0.5,1.4,201.6,1
2,112,4,1.7,0.6,0.1,0,0.3,1.7,1,1.1,169.7,1
2,113,5,2,0.7,0.2,0,0.3,2,1.2,1.4,212,2
2,114,11,4.5,1.1,0.4,0,0.1,4.5,0.9,3.3,470.2,3
2,116,13,6.3,1.8,0.1,0,0.4,6.3,0.6,4.9,560.9,2
2,117,2,1,0.3,0,0,0.1,1,0.1,0.8,86.4,1
2,118,6,3,0.9,0,0,0.2,3,0.2,2.4,259.3,2
2,119,9,5.1,2.5,0,0.2,0,4.9,0.3,3.6,476.7,3
2,120,1,0.6,0.3,0,0,0,0.6,0,0.4,53,1
2,122,6,3.1,1.5,0.1,0.3,0.2,2.8,0.3,1.8,353.1,2
2,123,24.5,12.7,6.4,0.4,0.9,1,11.8,1.4,7.3,1442,3
2,124,17,9.1,4.2,0,0,0,9.1,1.4,8.5,1037.6,3
3,0,2,0.7,0,0,0,0,0.7,0,0.7,89,1
3,2,2,0.8,0.2,0,0,0,0.8,0,0.8,114.7,1
3,4,28,12,2.1,0,0,1.1,12,1.1,11.5,1308,2
3,5,84.5,31.4,6,3,0,4.4,31.4,2.4,16.2,2995,2
3,6,29,11.5,1.7,0.6,0,0.6,11.5,0.2,10.7,1286.9,4
3,7,38,17.6,5.9,0.5,0,1.2,17.6,0,16.1,1837.2,2
3,8,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,176,1
3,19,10,3.7,0.5,0.5,0,0.5,3.7,0,3.7,464.4,1
3,20,9,3.3,0.4,0.4,0,0.4,3.3,0,3.3,418,1
3,22,33,16.9,6.8,0.1,0.2,2.3,16.7,1,15.3,1663.3,1
3,23,134,63.5,21,0.4,6.7,5.7,56.8,5,43.8,5911.9,2
3,24,105,40,9,3,4,11,36,7,18,3743,0
3,30,2,0.7,0,0.1,0,0.1,0.7,0,0.6,80.5,1
3,31,2,0.7,0,0.1,0,0.1,0.7,0,0.6,80.5,1
3,33,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.8,232.7,2
3,39,4,1.6,0.2,0,0,0,1.6,0.2,1.4,179.8,2
3,40,5,2,0.2,0,0,0,2,0.3,1.8,224.8,1
3,42,6,2.4,0.2,0,0,0,2.4,0.4,2.2,269.8,2
3,43,13,5.3,0.6,0,0,0,5.3,0.8,4.7,584.4,3
3,44,5,2.5,0.7,0.3,0,0.3,2.5,0.5,1.5,231.5,2
3,45,5,2.4,0.6,0.3,0,0.3,2.4,0.5,1.5,231.5,1
3,47,2,1,0.3,0.1,0,0.1,1,0.2,0.6,92.6,1
3,50,9,4.2,1.4,0.4,0,1,4.2,0.4,3.2,452.2,3
3,51,18.5,8.2,2.3,0.6,0,1.8,8.2,0.6,6.5,926.8,3
3,53,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,149.2,1
3,56,9,4.3,1.5,0.2,0,0.6,4.3,0.6,3.3,481.8,3
3,58,7,3.4,1.1,0.1,0,0.5,3.4,0.5,2.5,374.7,3
3,62,6,2.6,0.9,0.2,0,0,2.6,0.5,2.1,290.9,2
3,66,3,1.4,0.5,0,0,0,1.4,0.3,1.4,125.2,1
3,67,5,2.4,0.8,0,0,0,2.4,0.5,2.4,208.6,2
3,76,2,1.2,0.6,0,0,0,1.2,0.2,0.8,120,1
3,77,2,1.2,0.6,0,0,0,1.2,0.2,0.8,120,1
3,79,5,2.3,0.9,0.1,0,0.2,2.3,0.3,1.7,252.9,1
3,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.5,1
3,84,15,6.4,1.3,0.1,0.3,0.2,6.1,0.8,5.9,723.8,3
3,85,18,7.7,1.5,0.2,0.3,0.3,7.4,0.9,7.1,868.5,3
3,86,8,4,1.5,0,0,0.2,4,0.8,3.2,371.3,1
3,87,8,4,1.6,0,0,0.2,4,0.8,3.2,371.3,3
3,89,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.7,1
3,90,2,1,0.2,0,0,0,1,0,0.8,112.8,2
3,91,7,3.3,1,0.1,0,0.1,3.3,0.3,2.8,394.5,1
3,94,13,6.8,2.9,0.2,0.7,0.7,6.1,1.3,4.6,664.7,3
3,95,65.5,33.7,12.6,0.6,2.1,3.5,31.6,4.4,26.3,3557,3
3,96,31.5,16.4,6.8,0.5,1.5,1.8,14.9,3.1,11,1603.3,3
3,97,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88,1
3,98,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88,1
3,100,8.5,4.7,1.5,0,0,0.6,4.7,0.6,4.1,571.7,2
3,101,2,1.1,0.4,0,0,0.1,1.1,0.1,1,134.5,1
3,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,104.6,1
3,106,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,67.2,1
3,107,9,5.4,2.9,0,0.8,0.5,4.6,1.5,4.2,604.9,2
3,108,4,2.4,1.2,0,0.4,0.2,2,0.6,1.8,268.8,2
3,110,3,1.2,0.4,0.1,0,0.2,1.2,0.7,0.8,127.2,1
3,113,3,1.2,0.4,0.1,0,0.2,1.2,0.7,0.8,127.2,1
3,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
3,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.5,1
3,118,5,2.5,0.7,0,0,0.2,2.5,0.2,2,216,2
3,119,11,6.2,3.1,0,0.2,0,6,0.3,4.5,582.7,4
3,120,17,9.7,4.7,0,0.4,0,9.3,0.4,6.9,900.6,4
3,122,6,3.1,1.6,0.1,0.2,0.2,2.9,0.4,1.8,353.2,3
3,123,43,24.5,11.3,0,2,5,22.5,0.1,8.3,2319.9,1
3,124,2,1.1,0.5,0,0,0,1.1,0.2,1,122.1,1
3,126,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,226.1,2
3,127,1,0.5,0.2,0,0,0,0.5,0,0.5,82.6,1
4,0,56,20.7,3.5,1.8,0.5,0.5,20.2,1,18.4,2321.9,2
4,2,16,6.4,1,0.1,0,0.4,6.4,0.4,5.6,752.4,2
4,4,27,12.5,3.2,0.3,0.6,1.6,11.9,0.6,11.6,1299.5,3
4,5,37,16.6,3.8,0.2,0.5,1.8,16.1,1,15.6,1760.3,4
4,6,73,32.5,10.5,2.7,2,2.4,30.5,3.2,23.8,3003.7,2
4,7,39.5,15.3,2.5,1.1,0,0.5,15.3,0.6,14.2,1677.9,3
4,8,20,7.8,1.2,0.7,0,0.2,7.8,0.3,7.1,851.9,3
4,9,6,2.1,0.4,0.3,0,0.6,2.1,0.9,0.3,135,1
4,14,3,1.4,0.3,0,0.2,0.2,1.2,0.1,1.1,139.8,2
4,15,3,1.4,0.4,0.1,0.2,0.2,1.2,0.1,1.1,139.8,1
4,18,24,9.7,2.9,0.4,0,0.2,9.7,0.5,8.5,1272.3,2
4,19,113.5,41.9,9.4,5.8,0,3.9,41.9,4.5,36,5025.8,2
4,20,83.5,31.7,8.1,1.1,0,4.1,31.7,1,28.7,3574.7,1
4,22,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,137.1,2
4,23,16,6.8,1.3,0.3,0.4,0.5,6.4,0,5.8,732.8,2
4,24,38,16.5,3.8,0,2,1,14.5,1.6,13.2,1737,4
4,25,8,3.4,0.7,0,0.5,0.2,2.9,0.3,2.6,336.9,1
4,30,24.5,13,6.8,0.5,2.3,1.7,10.7,1.1,9,1222.6,2
4,31,98.5,48.6,16.9,1.3,6.2,5.5,42.4,5.5,35.4,4477.1,2
4,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.6,1
4,34,5,2.3,0.6,0,0.1,0.2,2.2,0.1,1.8,255.6,1
4,35,7,3.2,0.8,0,0.1,0.3,3.1,0.1,2.5,357.8,1
4,38,13,5.1,1.1,0.4,0.3,0.5,4.8,0.3,4.2,578,4
4,39,2,0.7,0.1,0,0,0.1,0.7,0,0.6,66.8,1
4,40,3,1.2,0.1,0,0,0,1.2,0.2,1.1,134.9,1
4,41,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.9,1
4,42,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.9,1
4,48,3,1.5,0.4,0.2,0,0.2,1.5,0.3,0.9,138.9,1
4,56,7,3.4,1.1,0.1,0,0.5,3.4,0.5,2.5,374.7,1
4,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
4,60,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97,1
4,62,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,193.9,1
4,64,9,4.4,1.5,0,0,0,4.4,0.9,4.4,375.5,2
4,65,3,1.4,0.5,0,0,0,1.4,0.3,1.4,125.2,1
4,66,2,1,0.3,0,0,0,1,0.2,1,83.4,1
4,74,3,1.8,0.9,0,0,0.1,1.8,0.3,1.2,180.1,1
4,75,3,1.8,0.9,0,0,0.1,1.8,0.3,1.2,180.1,1
4,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
4,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.5,1
4,83,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,156.7,2
4,84,12,5.8,1.6,0,0.6,0.5,5.2,0.6,5,654.9,2
4,85,14,6.9,1.9,0,0.9,0.6,6,0.8,5.7,762.3,4
4,86,31,14.1,3.6,0.2,0.6,0.7,13.5,2.1,12.2,1502.8,3
4,87,6,3,1.2,0,0,0.1,3,0.6,2.4,278.5,2
4,88,7,3.8,1.4,0.2,0.3,0.5,3.5,0.4,3,414.1,2
4,89,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,169.1,1
4,90,9,4.5,1.8,0.1,0,0.1,4.5,0.1,4,473.5,2
4,91,6,2.9,1.1,0.1,0,0.1,2.9,0.2,2.6,323.2,2
4,92,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
4,94,22,10.8,3.9,0.2,0.9,1.2,9.9,1.7,7.5,1082.1,4
4,95,21.5,11.2,4.7,0.3,1.1,1.2,10.1,2.2,7.5,1099.2,2
4,96,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,189.3,2
4,97,18,8,1.8,0.1,0,0.4,8,0.6,7.2,858.6,4
4,98,8,3.8,1.2,0.1,0,0.1,3.8,0.3,3.8,405.1,1
4,99,3,1.7,0.5,0,0,0.2,1.7,0.2,1.5,201.8,1
4,100,12,5.9,1.9,0.1,0.3,0.5,5.6,0.8,5,642.1,3
4,101,8,4.5,1.4,0,0,0.6,4.5,0.6,3.9,538.1,1
4,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,104.6,1
4,107,46,23.7,10.1,0.2,4.8,3.1,18.9,6.6,18.8,2824,2
4,108,6,3,1,0,0.3,0.3,2.7,0.6,2.4,343.7,2
4,109,12,5.4,1,0,0,1.9,5.4,2,4.4,644.3,3
4,110,10,4.2,1.4,0.3,0,0.7,4.2,2.4,2.8,424.2,2
4,113,3,1.2,0.4,0.1,0,0.2,1.2,0.7,0.8,127.2,1
4,114,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,128.2,2
4,115,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,170.9,1
4,116,11,4.9,1.3,0.2,0,0.2,4.9,0.7,3.7,472,3
4,118,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,170.9,1
4,119,12,6.1,2,0,0,0,6.1,1.4,5.2,610.4,3
4,120,6,3,0.9,0,0,0,3,0.7,2.7,304,2
4,123,21,10.9,5,0.2,0.6,0.6,10.3,1.4,7,1195.2,4
4,125,6,3.3,1.4,0,0,0.2,3.3,0.3,3,452.4,2
4,126,2,1.1,0.5,0,0,0,1.1,0.2,1,122.1,1
4,127,5,2.7,1,0,0,0.2,2.7,0.1,2.5,412.8,2
5,0,16,6.1,1.9,0.7,0.3,0.3,5.8,0.6,5.1,621.7,2
5,1,22,8.5,1.8,0.6,0.1,0.4,8.4,0.7,7.4,921.8,4
5,2,27,10.8,1.5,0.2,0,0.8,10.8,0.8,9.3,1229.9,3
5,3,9,3.6,0.5,0.1,0,0.3,3.6,0.3,3.1,410,2
5,4,25,11.9,3.5,0.4,0.8,1.8,11.1,0.4,11,1221,2
5,5,7,3.4,1,0.1,0.3,0.5,3.1,0.1,3.1,341.9,2
5,6,41,18.2,4.5,0.8,0.8,1.9,17.4,0.6,16.8,1906.4,4
5,7,67,28.1,4.7,1.3,0,2.5,28.1,0.8,23.7,3118.3,3
5,8,49,18.9,3,1.4,0,0.6,18.9,0.8,17.6,2079.6,3
5,9,1,0.4,0.1,0,0,0.1,0.4,0.2,0,22.5,1
5,11,5,2.2,0.4,0,0.1,0,2.1,0.1,2,255.8,1
5,12,51,22.4,4.3,0.3,0.5,0,21.9,1.1,20.8,2609.5,3
5,13,136,66.3,25.9,2.3,29.5,6,36.8,6,26.8,5526.7,3
5,14,163.5,71.1,12.2,2.3,1,10.9,70.1,5.8,58.4,6778.5,2
5,15,131.5,60.6,19.2,0.9,5.9,6.6,54.7,7.2,47.8,5902.3,3
5,16,61,28.6,9.1,0.8,2.5,3.3,26.1,2.5,23.2,3140.6,4
5,17,142.5,81.1,39.3,1,21,10,60.1,12.5,32.9,6914,2
5,18,220,87.7,17.8,7,5,12.4,82.7,6.7,53,8331.2,1
5,19,48,18.5,2.5,3.1,0,0,18.5,1.5,17.4,2085,2
5,31,16,8.5,4.4,0.4,1.5,1.1,7,0.7,5.9,798.4,1
5,33,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.6,1
5,36,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.2,1
5,37,13,4.5,0.7,0.9,0.4,0.4,4.1,0.4,4,503.8,1
5,38,13,4.4,0.8,0.9,0.3,0.3,4.1,0.3,3.9,503.8,3
5,39,13,4.7,0.5,0.3,0,0.5,4.7,0.3,4.2,434.5,3
5,40,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,133.7,1
5,41,27,11.3,4.5,1.5,1.4,0.5,9.9,1.5,7.9,1003.5,2
5,42,9,3.8,1.5,0.5,0.5,0.2,3.3,0.5,2.6,334.5,1
5,45,2,1,0.3,0.1,0,0.1,1,0.2,0.6,92.6,1
5,46,6,3,0.9,0.3,0,0.3,3,0.6,1.8,277.8,3
5,47,2,1,0.3,0.1,0,0.1,1,0.2,0.6,92.6,1
5,48,2,1,0.3,0.1,0,0.1,1,0.2,0.6,92.6,1
5,50,14,5.3,0.6,0.3,0,0.6,5.3,0.3,5,696.1,2
5,51,4,1.6,0.2,0,0,0.2,1.6,0,1.4,198.8,2
5,52,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,149.2,1
5,54,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.4,214.1,1
5,55,2,1,0.3,0,0,0.1,1,0.1,0.7,107.1,1
5,57,5,2.4,0.8,0.1,0,0.3,2.4,0.3,1.8,267.7,1
5,58,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,160.6,1
5,59,3,1.3,0.4,0.1,0,0,1.3,0.3,1,145.5,1
5,60,7,3,1,0.2,0,0,3,0.6,2.4,339.4,1
5,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
5,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.7,1
5,67,4,1.9,0.7,0,0,0,1.9,0.4,1.9,166.9,1
