x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,56,6,3.2,1.4,0,0,0,3.2,0.3,2.8,320.6,1
1,60,4,2.1,0.7,0,0,0,2.1,0.3,1.8,205.5,1
1,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
1,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.1,1
1,91,23,7.9,1.4,1.1,0,0,7.9,1.7,7.5,887,4
1,95,5,1.8,0.5,0.3,0,0.1,1.8,0.5,1.6,212,1
1,98,4,1.4,0.4,0.2,0,0,1.4,0.4,1.2,169.6,2
1,99,33.5,15.1,5.3,1.2,0,0.3,15.1,1.3,13.9,1550,4
1,100,21,10.5,4.1,0.5,0,0,10.5,0,10,1020,3
1,105,6,2.8,1,0.2,0,0.4,2.8,0.6,2.4,288.6,3
1,108,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,201.3,1
1,109,1,0.4,0,0,0,0,0.4,0.1,0.3,50.3,1
1,112,3,1.6,0.6,0,0,0.1,1.6,0.3,1.5,163.8,1
2,4,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.5,105.5,1
2,12,1,0.6,0.3,0,0.1,0,0.5,0,0.4,61.1,1
2,18,6,2.8,1.3,0.2,0,0,2.8,1.1,2.2,286.3,1
2,26,7,3.3,1.1,0.2,0,0.7,3.3,1.8,2,310.9,2
2,37,21,10.9,4.6,0,0,1.5,10.9,2.3,10.1,881.2,3
2,38,5,2.5,1,0,0,0.3,2.5,0.5,2.5,209.8,3
2,40,1,0.6,0.3,0,0,0,0.6,0.2,0.6,55.3,1
2,42,7,4.3,2.1,0,0,0,4.3,1.2,3.7,346.3,3
2,46,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.1,1
2,49,6,2.5,0.6,0.4,0,0,2.5,0.8,1.7,262.5,1
2,70,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
2,71,4,1.7,0.8,0.1,0,0,1.7,0.3,1.4,191.3,1
2,79,3,1.3,0.4,0,0,0.2,1.3,0.4,1,158.4,1
2,82,2,1.2,0.3,0,0,0.1,1.2,0.1,1.1,107.6,1
2,86,9,4.7,2.2,0,0,0.6,4.7,1.1,3.4,401.9,2
2,89,4,1.9,0.5,0,0.3,0.1,1.6,0.4,1.2,198.8,2
2,90,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,49.7,1
2,92,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,121.3,1
2,93,4,2.2,1.1,0,0,0.2,2.2,0.5,1.8,242.5,1
2,98,6,3.3,1.6,0,0,0.3,3.3,0.7,2.7,363.8,1
2,104,6,2.4,0.4,0.2,1,0.2,1.4,0,1.4,222.9,2
2,105,5,2.2,0.6,0.2,0,0.2,2.2,0,1.8,234.3,2
2,106,21.5,9.6,2.6,1,0,0.6,9.6,0,7.6,1007.5,2
2,108,8,3,0.6,0.4,0,0.1,3,0.3,2.3,288.5,1
2,110,36,15.3,2.3,0.7,0,1,15.3,0,14.9,1714.1,2
2,111,22,9.3,1.5,0.4,0,0.6,9.3,0,9.1,1047.5,2
2,112,95,39.2,8.4,1.5,0,2.7,39.2,3.1,36,4318.5,2
2,113,44,17.2,4,0.8,0,1.2,17.2,2,13.6,2074,2
2,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
2,122,23,10.4,3.2,1,0,1,10.4,2.6,7.1,1047.3,2
3,18,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
3,21,7,3.3,1.5,0.2,0,0,3.3,1.3,2.6,334,1
3,26,2.5,1.2,0.4,0.1,0,0.2,1.2,0.6,0.7,111,1
3,30,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,44.4,1
3,35,6,3.4,1.6,0,0,0,3.4,1,3,300.6,2
3,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,42,1
3,41,48,30.1,14.3,0,0,0,30.1,5.1,27.4,2801.6,3
3,42,7,4.3,2.1,0,0,0,4.3,1.1,3.8,346.2,3
3,56,3,1.7,0.9,0,0,0.2,1.7,0.5,0.8,199.2,1
3,72,6,2.9,1.2,0.2,0,0.2,2.9,0.6,2.5,336.7,2
3,73,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,168.3,2
3,74,2,1,0.4,0.1,0,0.1,1,0.2,0.8,112.2,1
3,75,7,3.3,1.4,0.2,0,0.2,3.3,0.7,2.9,392.9,2
3,80,5,2.2,0.7,0,0,0.4,2.2,0.7,1.7,264.1,1
3,82,4,2.4,0.6,0,0,0.2,2.4,0.2,2.2,215.2,2
3,83,11,6.4,1.7,0,0,0.6,6.4,0.6,5.9,591.8,4
3,84,3,1.7,0.5,0,0,0.2,1.7,0.2,1.5,152.3,2
3,86,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,89.3,1
3,96,4,2.2,1.1,0,0,0.2,2.2,0.5,1.8,242.5,1
3,103,5,2,0.3,0.2,0.8,0.2,1.2,0,1.2,185.8,1
3,105,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,93.7,1
3,106,27,11.9,3.2,1.1,0,0.7,11.9,0,9.7,1265.2,4
3,107,66,26.5,6.8,3.6,0,1.1,26.5,4.5,5.5,2162.7,1
3,108,16,6,1.1,0.9,0,0.1,6,0.6,4.7,576.9,2
3,109,44,17.6,3,1.4,0,0.9,17.6,0.8,15.9,1863.9,3
3,110,22,9.3,1.5,0.4,0,0.7,9.3,0,9.1,1047.5,2
3,111,2,0.8,0.1,0,0,0.1,0.8,0,0.8,95.2,1
3,112,22,8.6,2,0.5,0,0.6,8.6,1,6.8,1037,3
3,113,18,7.1,1.7,0.4,0,0.5,7.1,0.8,5.5,848.4,2
3,120,7,3.1,1,0.3,0,0.3,3.1,0.4,2.8,316.5,2
3,121,97,42.5,13.2,2.9,0,2.9,42.5,4.6,31.5,4303.7,3
3,122,41,20.1,6.8,0.8,0,2.8,20.1,4.3,13.2,1756.7,2
3,123,27,12.2,3.8,1.2,0,1.2,12.2,3,8.4,1229.4,2
4,1,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.5,211.6,1
4,9,6,2.1,0.4,0.1,0,0.2,2.1,0.6,1,211,1
4,11,4,1.4,0.2,0.1,0,0.2,1.4,0.4,0.7,140.7,1
4,15,3,1.7,0.8,0,0.1,0,1.6,0.1,1.3,183.4,1
4,28,2,1,0.3,0.1,0,0.2,1,0.5,0.6,88.8,1
4,29,8,3.8,1.3,0.3,0,0.8,3.8,2,2.3,355.3,1
4,35,2,1.1,0.5,0,0,0,1.1,0.3,1,100.2,1
4,41,10,6.3,3.5,0,0,0,6.3,1.7,6,553.2,2
4,42,14,8.7,4.3,0,0,0.1,8.7,2,7.6,719.7,3
4,58,2,1.1,0.6,0,0,0.1,1.1,0.3,0.5,132.8,1
4,61,3,1.7,0.9,0,0,0.2,1.7,0.5,0.8,199.2,1
4,64,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
4,74,5,2.4,1,0.1,0,0.1,2.4,0.5,2.1,280.6,2
4,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.8,1
4,79,10,4.5,1.5,0,0,0.7,4.5,1.5,3.3,528.2,2
4,83,3,1.6,0.8,0,0,0.2,1.6,0.4,1.1,134,1
4,97,24,13.3,6.5,0,0,1.3,13.3,2.9,10.9,1455.1,4
4,98,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,121.3,1
4,102,5,2,0.3,0.2,0.8,0.2,1.2,0,1.2,185.8,1
4,103,2,0.8,0.1,0.1,0.3,0.1,0.5,0,0.5,74.3,1
4,105,26,10.6,2.3,0.7,0,0.4,10.6,0.8,9.6,1076.5,3
4,106,40,16.2,3.5,1,0,0.8,16.2,1.2,14.9,1668.1,4
4,107,147.5,70,23.1,5.8,11,10.2,59,9.6,40.7,5925.9,1
4,108,68.5,29.2,5.6,2.1,2,3.2,27.2,4.9,12.5,2660.2,2
4,109,8,3.5,1,0.3,0.1,0.3,3.4,0.4,2.7,327.7,2
4,120,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,170.3,2
4,121,40,20.8,6.6,0.8,0,1.8,20.8,2,19,2001.4,2
4,122,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.5,1
4,127,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,87.5,1
5,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.9,1
5,20,4,1.9,0.9,0.1,0,0,1.9,0.8,1.5,190.9,1
5,23,2,1,0.3,0.1,0,0.2,1,0.5,0.6,88.8,1
5,24,2,1,0.3,0.1,0,0.2,1,0.5,0.6,88.8,1
5,27,4,2,0.6,0.2,0,0.4,2,1,1.2,177.6,2
5,34,4,2.3,1.1,0,0,0,2.3,0.7,2,200.4,1
5,42,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.1,1
5,43,4,2.6,1.2,0,0,0.2,2.6,0.5,2.1,252.5,1
5,44,9,5.8,2.7,0,0,0.6,5.8,1.1,4.8,568.1,2
5,75,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,224.5,2
5,83,3,1.6,0.8,0,0,0.2,1.6,0.4,1.1,134,1
5,87,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,99.4,1
5,88,21,9.8,3,0,1.3,0.5,8.5,2.2,6.3,1043.4,2
5,89,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,49.7,1
5,90,4,1.9,0.6,0,0.3,0.1,1.6,0.4,1.2,198.7,1
5,91,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,99.4,1
5,92,1,0.6,0.3,0,0,0,0.6,0.1,0.4,60.6,1
5,104,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,161.7,1
5,105,51,34.7,24.8,0.5,24,0.4,10.7,10.8,10.2,1982.1,1
5,106,246,137,73,2,58,20,79,31,29,10036,0
5,107,174.5,94.2,41.7,1,18.5,11.9,75.7,15.4,52.4,7957.3,1
5,108,51,21.7,8.4,2,1.1,0.6,20.6,0.4,17.9,2348,1
5,109,144,84.5,49.2,5,34,3.1,50.5,14.1,46.4,7785.1,1
5,110,145.5,78,25,0,0,9,78,9,63,7259,0
5,111,2,0.9,0.3,0.1,0,0,0.9,0,0.8,101.5,1
5,124,14,5.5,1.5,0.5,0,0,5.5,1.1,4.5,547.5,3
5,127,6,2.5,0.7,0.1,0,0.5,2.5,0.6,1.9,262.5,1
6,4,7,2.5,0.4,0.1,0,0.3,2.5,0.7,1.2,246.2,1
6,9,4,1.4,0.2,0.1,0,0.2,1.4,0.4,0.7,140.7,1
6,12,3,1.7,0.8,0,0.2,0,1.5,0.1,1.3,183.4,2
6,14,15,8.4,3.9,0,0.6,0,7.8,0.7,6.6,917,2
6,15,1,0.6,0.3,0,0.1,0,0.5,0,0.4,61.1,1
6,22,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,44.4,1
6,23,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,44.4,1
6,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
6,52,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,66.4,1
6,53,6,3.4,1.8,0,0,0.4,3.4,1,1.6,398.4,2
6,72,2,1.1,0.2,0,0,0,1.1,0.2,1,103.4,1
6,73,73,36.6,8,1,0,3,36.6,7.8,31.9,3684,2
6,74,10,5.4,1.1,0.1,0,0.1,5.4,1.2,4.9,525.8,2
6,78,3,1.3,0.4,0,0,0.2,1.3,0.4,1,158.4,1
6,79,5,2.2,0.7,0,0,0.4,2.2,0.7,1.6,264.1,2
6,82,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,89.3,1
6,84,12,6.4,3,0,0,0.8,6.4,1.5,4.5,535.9,1
6,87,10,4.7,1.4,0,0.6,0.2,4.1,1,3,496.9,1
6,88,34,15.7,4.7,0,2,0.8,13.7,3.5,10.2,1689.4,4
6,89,3,1.4,0.4,0,0.2,0.1,1.2,0.3,0.9,149.1,1
6,91,4,1.9,0.6,0,0.3,0.1,1.6,0.4,1.2,198.7,1
6,100,8,4.4,2.1,0,0,0.4,4.4,0.9,3.6,485.1,2
6,101,9,5,2.4,0,0,0.4,5,1,4,545.7,2
6,104,24.5,9.9,1.9,0.7,2,0.6,7.9,0.5,7.5,952.7,3
6,105,68,26.9,5.5,1.5,0,1.1,26.9,2.6,25.5,2748.1,3
6,106,175,82.1,28.9,5.5,4,8.4,78.1,7.9,63.6,7157.5,1
6,107,261,179,120,3,91,17,88,39,57,13436.7,0
6,108,405.5,254,164,5,102,19,152,53,104,20916,0
6,109,198,112.1,51.5,1.3,17.3,10.4,94.8,17.1,56.7,9359.2,2
6,110,82,38.2,11.3,2.4,5,0.8,33.2,0.8,28,4047.1,3
6,111,8,3.7,1,0.2,0,0.1,3.7,0.1,3.3,406.1,3
6,112,14,7.7,3.5,0,0.7,0.4,7,0.7,5.1,788.9,2
6,113,22.5,12.3,5.6,0,1.1,0.7,11.2,1.1,8,1267.8,2
6,114,27.5,15,6.9,0,1.2,0.9,13.8,1.2,9.9,1549.5,2
6,115,2,0.8,0.1,0.1,0,0,0.8,0,0.6,99,1
6,116,29.5,11.2,1.9,0.9,0,0,11.2,0,8.4,1461,2
6,119,6,2.4,0.2,0.2,0,0.2,2.4,0.2,2,250.2,1
6,120,17,6.7,0.5,0.5,0,0.5,6.7,0.5,5.7,708.9,3
6,121,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,166.8,1
6,122,10,3.9,1.1,0.4,0,0,3.9,0.7,3.2,391.1,1
6,123,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,156.4,1
7,3,7,2.5,0.4,0.1,0,0.3,2.5,0.7,1.2,246.2,1
7,4,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.2,1
7,6,5,1.8,0.3,0.1,0,0.2,1.8,0.5,0.8,175.8,1
7,12,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,107.2,1
7,14,24.5,13.9,5.7,0,0,1.2,13.9,4.7,11.5,1312.6,2
7,17,3,1.4,0.7,0.1,0,0,1.4,0.6,1.1,143.2,1
7,23,6,3.4,1.6,0,0,0.2,3.4,1.1,2.8,253.4,1
7,24,10,5.6,2.6,0,0,0.3,5.6,1.8,4.7,422.4,1
7,25,9,5,2.4,0,0,0.3,5,1.6,4.2,380.1,1
7,35,2,1.1,0.5,0,0,0,1.1,0.3,1,100.2,1
7,37,3,1.6,0.6,0,0,0.1,1.6,0.6,1.3,148.4,1
7,41,12,6.1,2.3,0,0,0.4,6.1,2.3,5.3,593.9,4
7,50,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.7,1
7,73,21,11.4,3.8,0,0,1.1,11.4,3.8,8.1,1269.1,3
7,83,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.8,80.9,1
7,84,6,2.6,0.5,0.2,0,0.9,2.6,0.5,2.4,242.8,1
7,85,4,1.8,0.4,0.2,0,0.6,1.8,0.4,1.6,161.8,2
7,86,7,3,0.5,0.3,0,1.1,3,0.5,2.7,283.3,1
7,87,8,4,1.6,0.2,0,0.5,4,0.5,3.8,478.7,3
7,89,2,1,0.4,0.1,0,0.1,1,0.1,0.9,119.7,1
7,90,5,2.5,1.1,0.1,0,0.3,2.5,0.3,2.4,299.2,1
7,91,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.4,179.5,1
7,96,12,5,1.2,0,0,0.6,5,0.3,4.4,524.4,1
7,97,17,7,1.5,0.4,0,0.6,7,0.4,6.6,841,2
7,101,2,0.8,0.2,0,0,0.1,0.8,0,0.8,99,1
7,103,4,1.9,0.7,0.1,0.1,0,1.8,0.4,1.6,205.5,1
7,104,28,11.7,3,0.8,0.1,0,11.6,0.8,10.6,1322.1,4
7,105,5,2,0.4,0.1,0,0,2,0,1.8,227.8,1
7,106,53,31,18,0,3,2,28,6,17,2485,0
7,107,325.5,182.3,108.2,8.3,91.1,12.1,91.2,27.4,54.6,15115,1
7,108,208,107,44,3,29,10,78,14,60,10187,0
7,109,213,112,42,1,2,11,110,9,88,9970,0
7,110,67,33.1,10.6,0.9,3.1,3.1,30,1.8,23.3,3096.8,3
7,111,6.5,3,1,0.1,0.4,0.3,2.6,0.3,2.2,308.5,2
7,113,5,2.5,0.9,0.1,0,0.4,2.5,0.4,1.7,224.5,1
7,115,25,10.1,2.4,0.5,0,0,10.1,0.9,8.6,1034.7,2
7,116,13,5.2,1.2,0.2,0,0,5.2,0.5,4.5,538,1
7,117,5,2.4,0.9,0.1,0,0.4,2.4,0.6,2,242.1,1
7,118,4,1.9,0.8,0.1,0,0.3,1.9,0.5,1.6,193.6,2
7,121,17,8.2,3.2,0.3,0,1.4,8.2,2.1,6.7,823.1,2
7,122,5,2.1,0.5,0.1,0,0.4,2.1,0.5,1.6,218.8,1
8,18,8,3.8,1.8,0.2,0,0,3.8,1.5,3,381.8,1
8,23,1,0.6,0.3,0,0,0,0.6,0.2,0.5,42.2,1
8,35,15,8.5,4,0,0,0,8.5,2.5,7.5,751.5,3
8,37,4,2.1,0.7,0,0,0.1,2.1,0.7,1.8,197.9,1
8,51,5,2.8,1.5,0,0,0,2.8,0.5,2.7,293.5,2
8,54,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,66.4,1
8,60,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,66.4,1
8,61,2,1.1,0.6,0,0,0.1,1.1,0.3,0.5,132.8,1
8,66,6,2.5,1.2,0.2,0,0,2.5,0.5,2.2,287,1
8,67,2,0.8,0.4,0.1,0,0,0.8,0.2,0.7,95.7,1
8,74,7,3.8,1.3,0,0,0.4,3.8,1.3,2.7,423.1,1
8,76,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,120.9,1
8,87,2,1,0.4,0.1,0,0.1,1,0.1,0.9,119.7,1
8,90,6,3,1.2,0.2,0,0.3,3,0.3,2.8,359.1,2
8,92,31.5,19.1,8.3,0,2,0,17.1,2,14.7,1455.1,3
8,93,16,7.9,1.3,0,0,0,7.9,0,7.5,730.3,2
8,96,23.5,9.9,2.3,0,0,1.1,9.9,0.6,8.7,1027,2
8,97,32,13.2,2.8,0.7,0,1.2,13.2,0.7,12.4,1583.2,2
8,104,14,6.3,2,0.4,0.2,0,6.1,1,5.4,690.2,2
8,106,80,39,14,3,2,3,37,6,28,3187.7,0
8,107,129,70,31.5,3.3,11.4,5.3,58.6,12.6,46.1,6485.6,2
8,108,358,192,95,5,113,32,79,60,60,14479,0
8,109,320,158,71,12,89,34,69,39,48,12005,0
8,110,34,15.9,4.9,0.7,2.3,1.6,13.6,1.3,11.5,1613.8,4
8,115,14,5.7,1.3,0.3,0,0,5.7,0.5,4.8,579.4,1
9,14,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,107.2,1
9,18,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,95.4,1
9,28,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,44.4,1
9,32,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.1,1
9,51,7,4,2,0,0,0,4,0.8,3.8,410.8,1
9,52,7,4,2.1,0,0,0.5,4,1.2,1.9,464.8,2
9,54,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,66.4,1
9,60,2,1.1,0.6,0,0,0.1,1.1,0.3,0.5,132.8,1
9,66,3,1.2,0.6,0.1,0,0,1.2,0.2,1.1,143.5,1
9,68,4,1.7,0.8,0.1,0,0,1.7,0.3,1.4,191.3,1
9,70,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
9,72,7,3.8,1.3,0,0,0.4,3.8,1.3,2.7,423.1,2
9,85,1.5,0.6,0.1,0.1,0,0.2,0.6,0.1,0.6,60.7,1
9,91,51.5,22.4,4.7,0.3,0,1.8,22.4,4.4,19.5,2570.5,3
9,92,5,2.4,0.4,0,0,0,2.4,0,2.3,226.3,2
9,96,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,174.8,1
9,97,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,247.4,1
9,98,2,0.8,0.2,0,0,0.1,0.8,0,0.8,99,1
9,99,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,197.9,1
9,100,10,4.1,0.9,0.2,0,0.4,4.1,0.2,3.9,494.8,1
9,101,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,247.4,1
9,105,10,4.1,1,0.3,0,0,4.1,0.2,3.7,467.2,2
9,106,92,41.8,12.5,2.3,0.2,4,41.6,4.9,34.2,4029.1,1
9,107,20,9.4,3.5,0.8,0.2,0.2,9.2,1.1,7.5,942.9,2
9,108,41,19.2,6.9,1.6,0.4,0.4,18.8,2.1,15.5,1928.3,3
9,109,170,56.9,8.8,11.2,0.2,12.4,56.7,10,26.2,5367.6,2
9,110,71.5,32.4,8.3,0.2,0.3,1.5,32.1,3.6,25.7,3264.2,2
9,111,30,13.9,2.9,0.5,0.8,1.1,13.1,1.4,12.1,1411.4,3
9,120,15,7.2,2.9,0.3,0,1.2,7.2,1.9,6,726.3,2
9,124,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,87.5,1
9,125,3,1.3,0.3,0,0,0.2,1.3,0.3,0.9,131.3,1
10,0,10,4.3,1.2,0.1,0,0.5,4.3,1.4,3.8,528.9,2
10,9,5,1.8,0.3,0.1,0,0.2,1.8,0.5,0.8,175.8,2
10,11,6,2.1,0.3,0.1,0,0.3,2.1,0.6,1,211,2
10,15,2,1.2,0.4,0,0,0,1.2,0.4,1,107.2,2
10,19,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
10,22,5,2.8,1.4,0,0,0.1,2.8,0.9,2.4,211.1,2
10,23,3,1.7,0.8,0,0,0.1,1.7,0.5,1.4,126.7,1
10,24,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,162.4,1
10,25,14,6.2,1.2,0,0,0.4,6.2,1.2,5.4,568.2,2
10,26,6,2.7,0.6,0,0,0.2,2.7,0.6,2.3,243.6,2
10,40,4,2.1,0.8,0,0,0.1,2.1,0.8,1.7,197.9,2
10,45,20,8.4,2,1.3,0,0,8.4,2.6,5.8,874.8,4
10,48,3,1.9,1,0,0.1,0.2,1.8,0.6,1.5,188.2,2
10,49,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1,125.5,1
10,54,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,66.4,1
10,66,10,4.2,2,0.3,0,0,4.2,0.8,3.6,478.3,2
10,72,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,120.9,1
10,86,4,1.7,0.3,0.1,0,0.7,1.7,0.3,1.6,161.9,2
10,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.8,1
10,90,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,142.6,1
10,91,17,7.1,1,0,0,0.5,7.1,1.6,6,807.9,2
10,100,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
10,101,2,0.8,0.2,0,0,0.1,0.8,0,0.8,99,1
10,106,76,36.3,11.3,1.3,0.1,4,36.2,4.8,29.8,3219.7,1
10,107,34,15,3.8,0.2,0.7,0.2,14.3,1.6,12.9,1525.9,4
10,108,4,1.8,0.4,0,0.1,0,1.7,0.2,1.5,179.5,1
10,109,20,8.9,1.8,0.2,0.2,0.4,8.7,1,8.2,914.6,2
10,110,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.8,187.1,1
10,111,12,5.5,0.8,0.2,0,0.4,5.5,0.5,5.3,561.3,2
10,112,2,1,0.3,0.1,0,0.2,1,0.2,0.7,89.8,1
10,114,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1,134.7,1
10,116,2,1,0.3,0.1,0,0.2,1,0.2,0.7,89.8,1
10,120,5,2.4,0.9,0.1,0,0.4,2.4,0.6,2,242.1,1
