x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,9,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,84.9,1
1,19,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,138.8,1
1,29,6,2.9,0.9,0,0,0,2.9,1.1,2.4,221.4,2
1,30,14,6.7,2.1,0,0,0,6.7,2.6,5.7,516.4,1
1,32,5,2.2,0.6,0,0,0,2.2,0.4,2.2,315.2,1
1,33,2,0.9,0.2,0,0,0,0.9,0.2,0.9,126.1,1
1,41,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,78.6,1
1,48,4,1.5,0.4,0,0,0.1,1.5,0.1,1.2,168.4,1
1,54,6,2.2,0.4,0.4,0,0.2,2.2,0.6,1.8,226.2,1
1,55,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,113.1,1
1,58,6,2.2,0.5,0.3,0,0.3,2.2,0.6,1.8,226.2,2
1,59,60,29.6,12.7,1,0,1.9,29.6,9.2,19.8,2715.6,3
1,60,2,1,0.3,0,0,0.1,1,0.3,0.8,115.4,1
1,67,8,4.5,2.2,0,0,0.5,4.5,0.8,4.5,418.7,3
1,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,59.6,1
1,95,24,10.3,2.4,0.5,0,2,10.3,1.5,8.3,1082.4,1
1,96,105.5,40.7,8.7,5.6,0,7.7,40.7,12.8,21.4,3920.9,3
1,97,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,82,1
1,99,2,1,0.4,0,0,0,1,0.2,0.9,107.4,1
1,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
1,107,20,8,0.5,0.5,0,2.1,8,0.5,6.4,861.3,1
1,118,2,1,0.3,0.1,0,0,1,0.2,0.9,124.9,1
1,119,43,15.6,3.5,2.4,0.7,1.2,14.9,2.4,14.9,1880.1,3
1,120,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,131.2,1
2,6,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.3,223.7,1
2,10,6,3.3,1.6,0,0,0.6,3.3,0.6,2.7,349.9,2
2,15,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,83,1
2,25,3,1.4,0.6,0.2,0,0.2,1.4,0,1.3,136,2
2,26,10,4.7,2,0.6,0,0.6,4.7,0.2,4.4,451.7,2
2,27,6,3,1.2,0.2,0,0.2,3,0.5,2.8,267,1
2,29,8,4.8,2.4,0.2,0,0,4.8,0.5,4.2,536,3
2,30,20,11.7,6,0.6,0,0,11.7,1.3,10.6,1340,3
2,31,2,1.2,0.6,0.1,0,0,1.2,0.1,1.1,134,1
2,36,7,3.2,0.8,0.3,0,0.3,3.2,0.8,2.4,289.9,2
2,56,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.7,1
2,58,9,3.6,0.7,0.4,0,0,3.6,0.9,3.3,349.8,3
2,60,7,3.1,1,0,0,0.4,3.1,0.6,2.9,347.2,2
2,62,6,2.6,0.8,0,0,0.4,2.6,0.6,2.6,297.6,2
2,63,20.5,9.1,3,0,0,1.3,9.1,1.7,8.6,1016.8,2
2,65,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.7,227.3,1
2,81,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1,149.6,1
2,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,115.3,1
2,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,115.3,1
2,88,3,1.4,0.5,0,0,0.1,1.4,0.1,1,173,1
2,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
2,90,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,92.2,1
2,91,12,4.4,0.7,0.9,0,0,4.4,0.3,3.1,552.9,2
2,95,8,3.4,0.5,0,0,0,3.4,0.3,2.3,404.6,1
2,96,154.5,66.7,26.3,5.3,1,4.3,65.7,15.3,42.4,5812.5,1
2,97,39,10.5,0.5,2.5,0,0.5,10.5,0.5,10,1275,2
2,98,15,4,0.2,1,0,0.2,4,0.2,3.8,490.4,1
2,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,96.7,1
2,103,9,3.2,1.1,0.4,0,0.2,3.2,0.7,2.2,435,2
2,107,3,1.1,0.2,0.1,0,0,1.1,0,0.9,147,1
2,109,8,2.5,0.5,0.4,0.2,0.2,2.3,0.7,2.2,260.3,1
2,115,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.5,1
2,116,10,3.7,1.1,0.9,0,0,3.7,0,3.7,385.4,1
2,117,4,1.5,0.5,0.3,0,0,1.5,0,1.5,154.2,1
2,119,25,8.2,0.8,1.8,0,0.3,8.2,0.8,6.6,772.4,2
2,120,26,8.5,0.8,1.9,0,0.3,8.5,0.8,6.8,803.3,1
3,7,5,2.1,0.6,0.1,0,0.2,2.1,0.6,1.6,279.7,1
3,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.9,1
3,14,3,1.2,0.5,0.2,0,0.1,1.2,0.4,0.9,124.4,1
3,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.5,1
3,24,3,1.4,0.6,0.2,0,0.2,1.4,0,1.3,136,1
3,26,5,2.5,1,0.2,0,0.2,2.5,0.4,2.3,222.5,1
3,27,4,2,0.8,0.2,0,0.2,2,0.3,1.8,178,1
3,29,2,1.2,0.6,0.1,0,0,1.2,0.1,1.1,134,1
3,30,2,1.2,0.6,0.1,0,0,1.2,0.1,1.1,134,1
3,34,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.4,1
3,36,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1,124.3,1
3,43,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.4,1
3,54,8,3.1,0.6,0.3,0,0,3.1,0.8,3,310.9,1
3,57,4,1.6,0.3,0.2,0,0,1.6,0.4,1.5,155.5,1
3,58,6,2.4,0.5,0.3,0,0,2.4,0.6,2.2,233.2,2
3,67,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,113.7,1
3,73,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.4,189.4,1
3,80,7,3.3,1.4,0.2,0,0.4,3.3,1,2.2,349,3
3,82,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,99.7,1
3,87,5,2.3,0.8,0,0,0.2,2.3,0.2,1.7,288.3,1
3,89,5,1.8,0.3,0.4,0,0,1.8,0.1,1.3,230.4,1
3,93,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,138.2,1
3,95,2,0.8,0.1,0,0,0,0.8,0.1,0.6,101.2,1
3,96,3,0.8,0,0.2,0,0,0.8,0,0.8,98.1,1
3,108,29,11,1.5,0.8,0,0,11,0,8.7,1421,4
3,109,18.5,5.8,1.3,0.8,0.4,0.4,5.4,1.7,5,602,2
3,111,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32.5,1
3,113,3,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,97.6,1
3,117,14,5.2,1.6,1.2,0,0,5.2,0,5.2,539.6,2
3,119,55,20.5,2.9,1.9,0,2.3,20.5,0.9,16.8,2039.3,3
3,120,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.3,154.5,1
3,121,5,2.6,1,0.1,0.6,0,2,0.3,1.4,257.5,1
4,0,29,12.3,3.1,0.3,0,2.4,12.3,2.8,9.1,1268.9,3
4,11,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,58.3,1
4,14,3,1.2,0.5,0.2,0,0.1,1.2,0.4,0.9,124.4,1
4,23,10,4.1,1.7,0.6,0,0.3,4.1,1.4,3,414.7,3
4,24,14,6.5,2.8,0.9,0,0.9,6.5,0,6.1,634.7,3
4,26,11,5.6,2.2,0.3,0,0.4,5.6,0.9,5.1,494,2
4,27,14,7.3,2.4,0,0,0.3,7.3,1.2,6.7,638.8,2
4,52,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,78.1,1
4,53,12,4.1,0.5,0.5,0,0,4.1,1.3,2.5,468.5,3
4,54,8,3.2,0.6,0.3,0,0,3.2,0.8,3,310.9,2
4,58,7,2.8,0.6,0.3,0,0,2.8,0.7,2.6,272,2
4,67,23,9,1.3,0.6,0,1,9,1,6.4,871.5,2
4,77,3,1.5,0.6,0.1,0,0,1.5,0.4,1.3,156.3,1
4,80,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1,149.6,1
4,82,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1,149.6,1
4,83,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,99.7,1
4,86,7,3.3,1.1,0,0,0.2,3.3,0.2,2.4,403.6,2
4,87,1,0.5,0.2,0,0,0,0.5,0,0.3,57.7,1
4,91,5,1.8,0.3,0.4,0,0,1.8,0.1,1.3,230.4,1
4,94,5,2.1,0.3,0,0,0,2.1,0.2,1.5,252.9,1
4,96,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
4,110,6,1.9,0.4,0.3,0.1,0.1,1.8,0.5,1.6,195.3,1
4,113,3,1.2,0.2,0,0,0,1.2,0.1,1.1,131.2,1
4,116,5,1.9,0.6,0.4,0,0,1.9,0,1.9,192.7,1
4,118,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.5,1
4,119,13,4.2,0.4,1,0,0.1,4.2,0.4,3.4,401.6,1
4,121,3,1.5,0.6,0.1,0.3,0,1.2,0.2,0.9,154.5,1
4,126,1,0.5,0.2,0,0,0,0.5,0,0.5,68.6,1
4,127,6,3.2,1.2,0,0,0.1,3.2,0.1,3.1,411.9,1
5,0,10,4.2,1,0.2,0,0.8,4.2,1,3.2,437.5,3
5,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.5,1
5,25,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,90.7,1
5,26,2,1,0.3,0,0,0,1,0.2,1,91.3,1
5,27,25,12.9,4.3,0,0,0.4,12.9,2.2,12.1,1140.9,4
5,30,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
5,33,6,2,0.4,0.1,0,0.1,2,0.3,1.8,247.4,1
5,34,5,2.3,0.6,0.2,0,0.2,2.3,0.6,1.7,207.1,1
5,53,10,3.4,0.4,0.4,0,0,3.4,1.1,2.1,390.4,2
5,58,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.7,1
5,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.6,1
5,64,8,3.1,0.5,0.2,0,0.3,3.1,0.3,2.2,303.1,2
5,76,4,2,0.8,0.1,0,0,2,0.6,1.7,208.5,1
5,77,2,1,0.4,0,0,0,1,0.2,0.8,104.2,2
5,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
5,85,1,0.5,0.2,0,0,0,0.5,0,0.3,57.7,1
5,92,4,1.5,0.2,0.3,0,0,1.5,0.1,1,184.3,1
5,94,4,1.7,0.3,0,0,0,1.7,0.1,1.2,202.3,1
5,96,9,3.8,0.6,0,0,0,3.8,0.3,2.6,455.2,2
5,102,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.3,1
5,106,5,1.9,0.3,0.1,0,0,1.9,0,1.5,245,1
5,111,17,6.4,1.2,0.2,0,0.2,6.4,0.7,5.8,709.7,2
5,112,38,15.1,2.8,0.4,0,0.4,15.1,1.2,13.5,1661.3,3
5,113,7,2.8,0.5,0.1,0,0.1,2.8,0.2,2.5,306,1
5,114,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,135.9,1
5,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.6,1
5,116,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,135.9,1
5,117,25,11.4,4.8,0.4,0,0.4,11.4,0.4,8.3,933.3,3
5,118,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1,112,1
5,119,7,3.6,1.4,0.2,0.8,0,2.8,0.4,2,360.5,2
5,120,2,1,0.4,0.1,0.2,0,0.8,0.1,0.6,103,1
5,126,1,0.5,0.2,0,0,0,0.5,0,0.5,68.6,1
5,127,1,0.5,0.2,0,0,0,0.5,0,0.5,68.6,1
6,0,10,4.1,1.1,0.1,0,0.9,4.1,1,3.1,437.5,3
6,1,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,87.5,1
6,4,7,2.9,0.8,0.2,0,0.3,2.9,0.8,2.3,391.5,1
6,10,14,5.5,1,0.3,0.4,0.3,5.1,1,4.8,578.4,1
6,11,85.5,41,15.5,0.7,0.6,6.2,40.4,6.5,25.7,3844.1,3
6,12,10,5.6,2.7,0,0,0.9,5.6,0.9,4.4,583.2,2
6,16,5,2.1,0.8,0.3,0,0.1,2.1,0.7,1.6,207.4,1
6,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.6,1
6,29,14,4.7,1,0.3,0,0.3,4.7,0.6,4.1,577.3,2
6,30,23,7.8,1.5,0.5,0,0.5,7.8,1.1,6.8,948.5,2
6,36,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,82.8,1
6,53,4,1.4,0.2,0.2,0,0,1.4,0.5,0.8,156.2,1
6,56,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,116.6,1
6,58,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.7,1
6,61,6,2.7,0.9,0,0,0.4,2.7,0.5,2.5,297.6,2
6,62,7,3.1,1,0,0,0.4,3.1,0.6,2.9,347.2,1
6,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.8,1
6,67,13,5.1,0.7,0.4,0,0.6,5.1,0.6,3.7,492.6,2
6,76,4,2,0.8,0.1,0,0,2,0.6,1.7,208.5,1
6,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.9,1
6,82,10,4.7,2.1,0.3,0,0.6,4.7,1.5,3.2,498.5,1
6,83,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1,149.6,1
6,84,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,230.6,1
6,86,1,0.5,0.2,0,0,0,0.5,0,0.3,57.7,1
6,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
6,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,101.2,1
6,110,5,1.6,0.3,0.2,0.1,0.1,1.5,0.4,1.3,162.7,1
6,111,12,4.8,0.9,0.1,0,0.1,4.8,0.4,4.2,524.6,1
6,112,6,2.4,0.4,0,0,0,2.4,0.2,2.1,262.3,2
6,113,16,6.3,1.1,0.1,0,0.1,6.3,0.5,5.7,699.5,2
6,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.6,1
6,115,11,4.7,0.8,0.3,0,0.5,4.7,0.5,3.3,498.3,2
6,116,77,29.1,5.4,2.5,0,0.9,29.1,0.9,21.7,3271.7,2
6,117,50.5,22.9,5.9,0.3,0,1.3,22.9,1.3,19,2266,3
6,118,14,6.3,2.7,0.2,0,0.2,6.3,0.2,4.7,522.7,2
6,119,11,5.7,2.2,0.3,1.3,0,4.4,0.6,3.1,566.4,2
6,120,2,1,0.4,0.1,0.2,0,0.8,0.1,0.6,103,1
6,121,5,2.5,1,0.2,0.5,0,2,0.3,1.5,257.5,2
6,126,4,2.2,0.8,0,0,0,2.2,0,2,274.6,2
6,127,8,4.3,1.6,0,0,0.2,4.3,0.2,4.1,549.1,2
7,0,10,4,0.9,0.5,0,0.7,4,0.5,3.7,445.6,1
7,3,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.6,1
7,11,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,167.8,1
7,12,9,3.7,1,0.2,0,0.4,3.7,1,3,503.4,2
7,13,9,3.8,1,0.2,0,0.4,3.8,1,3,503.4,3
7,26,9,4.2,1.4,0.3,0,0.2,4.2,0.6,3.8,422.3,1
7,27,69.5,38,13.1,0,0,2.5,38,7.6,29.6,3159.3,1
7,28,71,34.5,13.7,2,0,5.1,34.5,8.3,17.6,3127.1,2
7,29,19,14.7,11.3,0.1,13.2,1.1,1.5,0.3,1.3,620.4,1
7,32,7,3.1,1.1,0.3,0,0.3,3.1,1,2.4,311.9,2
7,36,1,0.7,0.5,0,0,0,0.7,0.2,0.4,62.6,1
7,53,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,78.1,1
7,55,8,4.1,1.3,0,0.2,0.6,3.9,0.8,2.6,377.8,1
7,59,1,0.5,0.2,0.1,0,0,0.5,0,0.4,52.5,1
7,64,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,113.7,1
7,66,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,113.7,1
7,68,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
7,95,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1,193.3,1
7,99,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1,193.3,1
7,100,4,1.5,0.5,0.1,0,0.1,1.5,0.3,0.9,193.3,2
7,105,5,1.5,0,0.2,0,0.2,1.5,0.3,1.2,187,1
7,107,4,1.2,0,0.2,0,0.2,1.2,0.3,0.9,149.6,1
7,109,22,8.5,1.4,1.4,0,0.8,8.5,0,5.3,1057.4,4
7,110,5,1.9,0.3,0.3,0,0.2,1.9,0,1.2,240.3,1
7,113,16,7.6,2.1,0,0,0.2,7.6,1.4,6.8,670.8,3
7,114,62.5,26.3,8.6,2.2,0,3.2,26.3,4.3,20.9,2546.7,4
7,115,57,26.4,7.7,0.7,0,3.1,26.4,3.3,22.7,2901.9,3
7,116,167,82.8,24.7,1.7,0.7,9.1,82.1,5,66.4,7499.3,1
7,117,234.5,119,41,3,8,8,111,2,88,11314,0
7,118,141,57.2,9.3,5.3,1.3,3,55.9,4,49.6,6672.7,2
7,119,21.5,8.4,1,0.8,0,0.8,8.4,0.1,6.1,964.7,4
7,120,5,2,0.2,0.2,0,0.2,2,0,1.4,224.3,1
7,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
7,122,8,3.5,0.8,0.1,0.3,0.1,3.2,0.5,2.3,391.1,2
7,123,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.8,1
7,124,9,4.2,0.9,0.5,0,0.3,4.2,0.7,2.9,477,2
7,127,7,3.2,0.8,0.4,0,0.2,3.2,0.6,2.3,371,1
8,2,5,2,0.5,0.2,0,0.4,2,0.2,1.9,222.8,2
8,13,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,111.9,1
8,14,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,83,1
8,15,10,4.2,1.7,0.6,0,0.2,4.2,1.5,3.1,414.8,1
8,16,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.5,1
8,26,24,11.7,3.6,0.3,0,1.1,11.7,1.7,10.5,1185.5,4
8,27,11,5.5,1.5,0,0,0.7,5.5,0.8,5,562.8,3
8,28,91,53.5,24.8,0,3,3.6,50.5,10,37.2,5530.5,2
8,29,33,14.3,2.4,0.8,1.6,0.8,12.7,2.4,10.3,1389.1,2
8,36,4,2.8,2,0,0,0.1,2.8,0.8,1.8,250.5,1
8,38,1,0.7,0.5,0,0,0,0.7,0.2,0.4,62.6,1
8,55,4,2.1,0.6,0,0.1,0.3,2,0.4,1.3,188.9,1
8,57,3,1.5,0.5,0,0,0.2,1.5,0.3,1,141.6,2
8,59,8,3.7,1.7,0.6,0,0,3.7,0.2,3.3,420.3,3
8,61,8,3.7,1.7,0.6,0,0,3.7,0.2,3.3,420.3,3
8,62,1,0.5,0.2,0.1,0,0,0.5,0,0.4,52.5,1
8,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.8,1
8,76,4,1.6,0.2,0.2,0,0,1.6,0,1.4,206.4,2
8,77,12,4.8,0.8,0.4,0,0,4.8,0,4.4,619.2,1
8,105,10,3,0,0.5,0,0.5,3,0.6,2.4,374,3
8,112,4,1.9,0.5,0,0,0.1,1.9,0.3,1.7,167.7,1
8,113,29,13.9,3.8,0,0,0.3,13.9,2.6,12.2,1215.9,3
8,115,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,122.2,1
8,116,325.5,180,99.6,4.7,82,21,98,53.3,53.4,13653.2,1
8,117,590.5,354,206,3,216,64,138,124,75,25419.2,0
8,118,163.5,79,26,2,1,6,78,5,66,8151,0
8,119,124.5,52.6,13.1,3.5,1,6.8,51.6,3.4,33.6,5204,2
8,120,103,35.9,2.7,2.5,0,7.6,35.9,2.1,18.2,3474,2
8,121,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.8,1
8,122,21,9,2.1,0.5,0.5,0.2,8.5,1.3,6,1026.4,4
8,123,9,3.9,0.9,0.2,0.2,0.1,3.7,0.6,2.6,439.9,1
8,124,8,3.7,0.8,0.5,0,0.2,3.7,0.6,2.6,424,2
8,127,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,106,1
9,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.1,1
9,3,19,8.2,2.7,0.7,0,1,8.2,1.3,6.7,888.2,2
9,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.9,1
9,22,6,2.5,1,0.4,0,0.1,2.5,0.9,1.9,248.9,1
9,27,19,8.8,2.9,0.7,0,0.3,8.8,1.2,8,891.5,2
9,28,41,18.9,8.1,3.3,0,2.5,18.9,2,16.3,1906.5,3
9,29,4.5,2,0.3,0.1,0.2,0.1,1.8,0.3,1.4,189.4,1
9,32,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,89.1,1
9,33,8,3.5,1.3,0.3,0,0.3,3.5,1.1,2.7,356.5,1
9,34,8,4.9,3.2,0.1,0,0.2,4.9,1.2,3.6,449.9,2
9,38,4,2.8,2,0,0,0.1,2.8,0.8,1.8,250.5,1
9,40,5,2.3,0.6,0.2,0,0.2,2.3,0.6,1.7,207.1,1
9,43,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,82.8,1
9,44,3,1,0.1,0.1,0,0,1,0.3,0.6,117.1,1
9,53,3,1,0.1,0.1,0,0,1,0.3,0.6,117.1,1
9,56,7,3.6,1.1,0,0.1,0.5,3.5,0.7,2.3,330.5,3
9,61,10,4.5,2.1,0.6,0,0,4.5,0.3,4.2,525.5,1
9,65,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,113.7,1
9,70,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,135.6,1
9,72,12,5.1,1.4,0.3,0,0.4,5.1,0.5,4.6,542.3,2
9,73,11,4.7,1.2,0.3,0,0.3,4.7,0.5,4.2,497.1,2
9,74,48,28.8,15.5,0.2,0,4,28.8,4,3.6,2179.2,2
9,75,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97,1
9,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97,1
9,80,2,1,0.4,0,0,0,1,0.3,0.8,104.2,1
9,84,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,138.2,1
9,99,2,0.8,0.2,0,0,0,0.8,0.2,0.4,96.6,2
9,101,6,2.1,0.7,0.3,0,0.1,2.1,0.4,1.4,290,1
9,104,4,1.2,0,0.2,0,0.2,1.2,0.3,0.9,149.6,1
9,105,15,4.5,0,0.7,0,0.7,4.5,1,3.5,560.9,1
9,106,4,1.6,0.4,0.1,0,0,1.6,0.2,1.6,179.1,1
9,107,13,5.2,1.3,0.3,0,0,5.2,0.5,5.2,582.1,1
9,109,24.5,10.7,2.1,1,0,1.3,10.7,1.2,7.5,1086.7,2
9,112,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.7,1
9,113,48,24.3,7.5,0.1,0.3,2.6,24,3,21,2109,2
9,114,11,5,1.7,0.2,0,0.3,5,0.5,4.5,486.4,1
9,115,20,8.9,3.1,0.5,0,0.8,8.9,1,7.8,867,3
9,116,78,40.1,19.1,1.5,2.5,3.6,37.6,5.9,26.7,3616.7,3
9,117,484.5,288,169,10,165,36,123,72,83,21457,0
9,118,408,231,130,7,101,16,130,32,104,20793.6,0
9,119,26,10.9,2.7,1,0,1,10.9,1.2,7.8,1170.1,2
9,120,131.5,46.2,8.6,6.9,0,6.8,46.2,3.9,38.6,4764.1,3
9,121,12,5.3,1.4,0.4,0.2,0.2,5.1,0.8,3.6,571.5,2
