x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,93,193.5,103.6,47.1,2.4,33,10.2,70.6,9.2,47,9741,1
33,94,181.5,85.9,32.3,5.2,53,11.7,32.9,18.7,25.9,7376.7,2
33,95,31,12.5,3.8,1.4,0,0.7,12.5,0.7,6.9,1306.2,3
33,98,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,147.7,1
33,99,4.5,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,221.6,1
33,100,9,3.2,0.6,0.3,0,0.1,3.2,0.4,2.6,443.1,1
33,101,3,1.2,0.4,0,0,0,1.2,0,1,114.1,2
33,102,9,3.6,1.3,0.1,0,0,3.6,0,3,342.3,2
33,104,11,5.5,2.1,0.1,0,0.3,5.5,1,4.5,532.4,2
33,105,53,27.9,10.2,0.3,4,1.6,23.9,3.9,16.9,2552.7,2
33,108,4,1.6,0.5,0.1,0,0.1,1.6,0.1,0.6,181.9,1
33,109,58,17.5,1.7,3.2,0.1,2.1,17.4,2.1,10.9,1639.9,1
33,110,74.5,30.8,9.1,2,0.5,4.5,30.3,2.5,10.1,3388.4,2
34,11,16,5.9,0.7,0.4,0,0.2,5.9,0.1,5.5,627.2,2
34,12,7.5,2.9,0.4,0.1,0,0.2,2.9,0.1,2.6,301.9,2
34,19,14,5.4,0.9,0.3,0.1,0.3,5.3,0.5,4.3,594,2
34,20,10,3.9,0.7,0.2,0.1,0.2,3.8,0.3,3.1,421.2,2
34,21,8,3.3,0.4,0.1,0,0.3,3.3,0.1,3.1,352.1,2
34,31,3,1.1,0.1,0.2,0,0.2,1.1,0,0.9,120.1,1
34,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.1,1
34,33,5,2,0.3,0.1,0,0,2,0.1,1.9,209.5,1
34,34,22,8.7,1.2,0.5,0,0,8.7,0.3,8.5,921.6,2
34,35,14,5.6,0.7,0.3,0,0,5.6,0.1,5.3,586.5,2
34,36,10,3.3,0.2,0.3,0,0.7,3.3,0,3,403.6,1
34,37,16.5,5.6,0.4,0.5,0,1.1,5.6,0,5,666.8,3
34,38,304.5,116,21,11,0,11,116,8,84,12412,0
34,39,154.5,79.5,36.1,2.2,2,7.4,77.5,4.9,35.1,6757.4,3
34,47,44,17.5,1.2,1.2,0,0.2,17.5,0.7,14.2,1944.3,1
34,48,17,6.9,1.2,0.3,0,0.2,6.9,0.9,5.5,757,2
34,51,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,193.2,2
34,56,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,126.8,1
34,57,61.5,22.4,2.8,1.9,0,1.5,22.4,1.5,17.9,2449.6,3
34,58,12.5,4.5,0.2,0.4,0,0.4,4.5,0.4,3.6,480.9,1
34,61,37,13.1,2.7,1.5,0,1,13.1,1.4,9.8,1377.2,4
34,62,12,4.5,1,0.5,0,0.7,4.5,0.7,3.5,476.5,1
34,63,18,7.4,1.8,0.3,0,0.7,7.4,1.1,4.8,838,2
34,64,5,2,0.5,0.1,0,0.2,2,0.3,1.3,232.8,1
34,65,8,3.2,0.8,0.1,0,0.3,3.2,0.5,2.1,372.4,2
34,66,57,21.3,3.2,1.5,0,1.8,21.3,1.2,19.8,2312,4
34,67,15,5.6,0.9,0.3,0,0.4,5.6,0.3,5.1,604,3
34,71,18,5.4,0.5,1,0,0.4,5.4,0,4,594,3
34,75,3,1.1,0.2,0.2,0,0,1.1,0.2,0.2,95.1,1
34,79,8,3.1,0.7,0.5,0,0.2,3.1,0.4,2.1,375.5,1
34,81,79.5,32,7.4,1,0,3,32,1.1,19.9,3024.2,3
34,82,115,43.4,10.5,5.6,0,5.6,43.4,5.7,33.5,4172.1,1
34,85,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,160,1
34,86,9,4,1.1,0.4,0,0.7,4,0,2.9,441.4,1
34,88,15,6.3,1.4,0.6,0,1.2,6.3,0.2,4.2,730.2,2
34,91,13,5,1.4,0.7,0.3,0,4.7,0.3,2.5,535.9,2
34,92,176,85,34,5,22,10,63,7,33,7426,0
34,93,328.5,154,65,9,37,13,117,11,60,13299.8,0
34,94,163.5,81.4,31.1,2,5,5,76.4,4,39.2,7827.1,1
34,95,81,32.2,9.8,3.6,0,1.4,32.2,1.4,16.1,3383.6,4
34,97,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.8,295.4,2
34,98,12,4.7,1,0.4,0,0.1,4.7,0.4,4.1,574.1,3
34,99,12,5.2,1.6,0.1,0,0,5.2,0.1,4.8,550.7,2
34,100,84,34.6,12.8,3.1,0,1,34.6,2.1,8.4,3206.3,1
34,101,119.5,61.2,31.3,1.8,0,1.4,61.2,2.7,45.5,5537.3,3
34,102,29,13,3.7,0,0,1,13,1,7.7,1217.2,2
34,103,1.5,0.7,0.3,0,0,0,0.7,0.1,0.6,72.6,1
34,105,25,12.4,4.8,0.4,0,0.6,12.4,2.3,10.2,1209.9,2
34,106,41,13,3,3,0,3,13,4,0,1197,0
34,108,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1,241.4,2
34,109,18,7.4,2.2,0.5,0.3,0.3,7.1,0.3,2.8,818.5,2
34,110,41,16.1,5.1,2.3,0,1,16.1,0,13.5,1939.9,2
35,12,28,11.2,1.8,0.2,0,0.3,11.2,0.3,9.5,1165.8,3
35,13,23,9.2,1.4,0.2,0,0.3,9.2,0.3,7.8,957.7,2
35,18,17,6.5,1.2,0.3,0.2,0.5,6.3,0.6,5.3,720.8,2
35,19,80.5,35.6,6.1,0.3,0,1.6,35.6,3.7,31.3,3687,1
35,20,26,9.9,1.6,0.5,0,0.8,9.9,1,7.8,1123.2,3
35,29,13,4.6,0.4,0.8,0,0.8,4.6,0,3.8,520.4,1
35,31,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
35,36,25,9.6,1.4,0.7,0,0.7,9.6,0.4,8.3,1017.5,2
35,37,7,2.7,0.4,0.2,0,0.2,2.7,0.1,2.4,284.9,2
35,38,61,24.8,5.1,3.1,0,3.1,24.8,2,14.7,2391.4,1
35,39,22,8.4,1.8,0.5,0,0.1,8.4,0.9,6.6,911.1,2
35,40,42.5,16.4,3.6,1.1,0,0.4,16.4,1.8,12.8,1760.1,3
35,41,5,2.3,0.8,0,0,0,2.3,0,2.1,240.8,2
35,42,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
35,43,45.5,16.8,4.1,1.4,0.6,0,16.2,2,14.5,1796.9,4
35,44,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.2,149.4,1
35,47,16.5,6.7,1.2,0.2,0,0.2,6.7,0.7,4.3,802.6,2
35,48,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,194.6,1
35,52,12.5,5.2,1.2,0.3,0,0.2,5.2,0.5,5.1,603.5,1
35,55,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,144.8,1
35,57,167.5,63.9,18.2,4.3,0,3.3,63.9,9.3,44.1,6116.2,1
35,58,5,1.8,0,0.2,0,0.2,1.8,0.2,1.5,192.3,2
35,66,42,15.4,2.4,0.8,0,1.2,15.4,1,13.8,1645.7,4
35,67,60.5,19.8,1.9,3.3,0,2.5,19.8,1.4,18.3,2037,1
35,71,7,2.1,0.2,0.4,0,0.1,2.1,0,1.6,231,2
35,74,5,1.8,0.4,0.4,0,0,1.8,0.4,0.3,158.5,1
35,76,41,16.1,3.8,2.4,0,0.9,16.1,1.9,10.9,1924.6,4
35,77,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,140.8,1
35,79,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,140.8,1
35,87,24,7.8,0,0.6,0,1.9,7.8,1.9,3.2,1133.8,3
35,89,76,30,8,2,0,1,30,3,0,2618,0
35,90,238.5,91.1,19.9,10.9,0,7,91.1,7.3,21.5,8366.9,2
35,91,226,97,29,6,43,14,54,30,23,7949,0
35,92,143.5,78.9,37,1.1,56.3,11,22.6,17.5,14.1,5780.4,2
35,93,339.5,131.6,32.7,10.9,23,14,108.6,10,39.7,12171.3,1
35,94,50,22.4,6.1,1.4,0,0,22.4,0,13.1,2136.4,1
35,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.5,1
35,99,6,2.6,0.8,0.1,0,0,2.6,0.1,2.4,275.3,2
35,100,25,10.8,3.2,0.4,0,0,10.8,0.4,10.1,1147.2,2
35,101,152.5,67.1,20,3.3,1,8.5,66.1,5.9,47.5,6255.9,1
35,102,35,21.2,11.4,0.4,0,0.5,21.2,3.2,10.3,1558.9,2
35,105,5,2,0.7,0.1,0,0,2,0,1.6,190.1,2
35,106,19,8.7,3.6,0.5,0,0,8.7,0,7.6,1131.3,3
35,107,5,2.3,0.9,0.1,0,0,2.3,0,2,297.7,1
35,110,1,0.5,0.2,0,0,0,0.5,0,0.4,59.5,1
36,11,10,4,0.6,0.1,0,0.1,4,0.1,3.4,416.4,2
36,12,41,16.4,2.5,0.4,0,0.7,16.4,0.7,13.9,1707.2,4
36,13,101,40,6.8,2.6,0,2.8,40,1.4,35.8,4260.8,3
36,14,17,6.2,0.6,0.6,0,0.6,6.2,0,6,633.8,1
36,18,12,4.6,0.8,0.3,0.1,0.3,4.5,0.4,3.7,510.3,2
36,19,95,35.1,6.6,2.1,0,1.8,35.1,2.2,29.8,3736.3,3
36,20,19.5,7.4,1.3,0.3,0,0.6,7.4,0.7,5.9,842.4,3
36,22,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,132,1
36,29,7,2.5,0.2,0.5,0,0.5,2.5,0,2,280.2,1
36,31,10,4,0.6,0.1,0,0.1,4,0.4,3.5,431,3
36,32,41,16.5,2.6,0.6,0,0.6,16.5,1.3,14.6,1767.1,3
36,33,11.5,4.6,0.7,0.1,0,0.1,4.6,0.4,4.1,495.7,2
36,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.1,1
36,36,19,7.4,1,0.6,0,0.6,7.4,0.2,6.3,773.4,2
36,37,17,6.5,0.9,0.5,0,0.5,6.5,0.3,5.6,691.9,2
36,40,10,3.9,0.9,0.3,0,0.1,3.9,0.4,3,414.1,2
36,41,7,3.2,1.1,0,0,0,3.2,0,3,337.1,2
36,43,69,28.3,6.3,3.1,0,2,28.3,4.1,20,2571.9,2
36,44,12,4.2,0.9,0.4,0.3,0,3.9,0.6,3.5,448.3,2
36,47,67.5,30.3,8,0.2,0,4.2,30.3,2.6,19.4,2811.3,2
36,48,10,4,0.8,0.2,0,0.2,4,0.4,2.6,486.4,2
36,51,6,2.5,0.6,0.2,0,0.1,2.5,0.3,2.4,289.7,1
36,52,26,10.9,2.6,0.6,0,0.5,10.9,1.1,10.5,1255.3,4
36,55,7,2.9,0.7,0.2,0,0.1,2.9,0.3,2.8,338,1
36,57,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,76.9,1
36,58,11.5,5,1.4,0.5,0,0.5,5,0.9,4.5,602.5,1
36,60,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,104.8,1
36,61,10,3.4,0.6,0.4,0,0,3.4,0.2,2.4,345.9,2
36,62,22,7.4,1.4,0.8,0,0,7.4,0.4,5.2,761,2
36,66,76,25.7,3.9,2.5,0,0.9,25.7,0.7,21.5,2529.9,2
36,67,34,12.4,1.9,0.6,0,1,12.4,0.8,11.2,1332.2,3
36,68,14.5,5.3,0.8,0.2,0,0.4,5.3,0.3,4.8,568.2,1
36,71,17,5.1,0.5,1,0,0.3,5.1,0,3.7,561,2
36,75,48,17.1,3.4,3.4,0,0,17.1,3.4,2.6,1521.4,1
36,76,90.5,33.6,6.6,4,0,1.3,33.6,2.4,25.4,3862,3
36,77,15,5.9,1.4,0.9,0,0.4,5.9,0.7,4,704.1,3
36,89,15,4.9,1,1,0,0,4.9,0.7,2.4,527.1,1
36,90,70,29,7,2,0,2,29,5,8,2492,0
36,92,16,6.1,1.8,1,0.3,0,5.8,0.5,2.8,660,1
36,93,19,7.3,2.1,1.1,0.3,0,7,0.6,3.2,783,2
36,97,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,246.2,1
36,100,8,3.5,1,0.1,0,0,3.5,0.1,3.2,367.1,1
36,101,20,10.2,4,0.6,0,0.9,10.2,1.9,8.9,914.9,2
36,102,14.5,7.4,2.9,0.4,0,0.7,7.4,1.3,6.5,663.4,1
37,10,15,5.8,0,0.4,0,0.8,5.8,0.4,5,728.6,1
37,11,2,1,0.2,0,0,0.2,1,0,0.9,97.1,1
37,13,5.5,2.8,0.8,0,0,0.5,2.8,0.5,2.3,255.8,1
37,18,10,3.7,0.4,0.4,0,0.3,3.7,0,3,369.9,3
37,19,15,5.5,0.6,0.6,0,0.4,5.5,0,4.3,554.8,1
37,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.4,1
37,24,56,21.8,5.7,0.3,0,0.9,21.8,1.7,18,2222.2,3
37,25,20,8,1.3,0.3,0,0.8,8,0.7,5.7,943.9,2
37,30,34,12.2,2.7,2,0,0,12.2,0,12.2,1485.8,3
37,31,6,2.2,0.5,0.2,0,0.2,2.2,0,2,236,1
37,32,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
37,33,10,4.3,1.7,0.2,0,0.1,4.3,0.4,3.1,414.8,2
37,34,20,9.1,3.6,0.4,0,0,9.1,0.9,6,840.4,3
37,35,7,3.2,1.3,0.1,0,0,3.2,0.3,2.1,294.1,3
37,37,6,1.8,0.1,0.1,0,0,1.8,0,1.8,206.7,2
37,39,26,9.9,2,0.8,0,1.6,9.9,0.4,9.4,1224,2
37,40,13,4.9,1,0.4,0,0.8,4.9,0.2,4.7,612,1
37,42,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,185.5,1
37,43,126,51.6,10.4,2.1,4,4.1,47.6,4.4,41.2,5290.6,1
37,44,13.5,5.9,0.5,0,0,0.5,5.9,0.5,5.4,735.4,2
37,47,5,2,0.3,0,0,0.1,2,0.2,1.7,212.7,2
37,52,18,6.8,0.8,0.4,0,0.4,6.8,0.1,5.5,801.8,4
37,56,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
37,58,8,3.6,1.4,0.2,0,0.4,3.6,0.2,3.4,385,2
37,59,28.5,12.6,5.2,0.8,0,1.5,12.6,0.8,11.8,1371.7,2
37,62,6,2.4,0.4,0.2,0,0,2.4,0.2,2,250.1,1
37,66,6,2.2,0.4,0.2,0,0,2.2,0,2,252,1
37,67,14,5.1,0.8,0.5,0,0,5.1,0,4.7,588,2
37,68,3,1.1,0.2,0.1,0,0,1.1,0,1,126,1
37,69,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84,1
37,70,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
37,71,47,20.1,3.6,1.6,0,1.6,20.1,4.2,16.3,2156.9,4
37,73,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,140.3,2
37,75,9,3.9,0.9,0.1,0,0.2,3.9,0.4,3.2,436.6,1
37,76,3,1.2,0.2,0,0,0.1,1.2,0.1,0.6,151.8,1
37,88,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,111.5,1
37,89,38,14.6,1.8,0.8,0,0.4,14.6,1.3,13.6,1412,3
37,108,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,101.8,2
37,109,10,4,1.1,0.7,0.3,0.3,3.7,0.7,3.3,508.6,2
38,2,4,1.5,0.3,0.3,0,0,1.5,0.5,0.9,166.8,1
38,3,3,1.1,0.2,0.2,0,0,1.1,0.4,0.7,125.1,1
38,4,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,83.4,1
38,11,30.5,14.5,2.5,0,0,2.5,14.5,0,14,1481.5,3
38,14,4,2,0.6,0,0,0.4,2,0.4,1.7,186,1
38,15,23,12,4,1,0,2,12,1,7,1211,0
38,18,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,111,1
38,23,10,4,0.7,0.1,0,0.3,4,0.3,2.9,471.9,2
38,24,45,18,3.1,0.6,0,1.7,18,1.4,12.9,2123.7,3
38,28,5,1.8,0.4,0.3,0,0,1.8,0,1.8,218.5,1
38,29,33.5,13.7,2.2,0.1,0,1,13.7,0,13.7,1564.4,1
38,30,9,3.2,0.7,0.5,0,0,3.2,0,3.2,393.3,2
38,32,3,1.1,0.2,0.1,0,0.1,1.1,0,1,118,1
38,34,6,2.8,1.1,0.1,0,0,2.8,0.2,1.8,252.1,2
38,35,82,29.9,6.4,1.4,0,2,29.9,4.1,12.3,2598.4,2
38,37,4,1.2,0.1,0.1,0,0,1.2,0,1.2,137.8,1
38,43,6,2.6,0.2,0,0,0.2,2.6,0.2,2.4,326.8,1
38,44,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,163.4,1
38,45,5,2.2,0.2,0,0,0.2,2.2,0.2,2,272.3,2
38,46,11,4.4,0.8,0,0,0.2,4.4,0.5,3.6,467.8,2
38,47,27,10.7,1.9,0,0,0.6,10.7,1.2,8.8,1148.4,2
38,52,31,11.6,1.4,0.6,0,0.6,11.6,0.3,9.7,1380.9,3
38,53,60.5,23.8,3.5,0.5,0,0.5,23.8,0.4,19.8,2886.2,3
38,64,8,3.3,0.6,0.3,0,0,3.3,0.3,2.7,333.4,1
38,70,5,1.8,0.3,0.2,0,0,1.8,0,1.7,210,1
38,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
38,72,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.7,229.5,2
38,73,22.5,9.8,1.9,0.6,0,0.7,9.8,1.7,7.9,1051,3
38,74,15,6.5,1.5,0.1,0,0.3,6.5,0.7,5.4,727.8,2
38,75,25,11,2.5,0.3,0,0.5,11,1.1,9,1212.9,4
38,76,1,0.4,0.1,0,0,0,0.4,0,0.2,50.6,1
38,79,4,1.6,0.3,0,0,0.1,1.6,0.1,0.8,202.4,1
38,85,12,4.8,0.9,0.3,0,0.3,4.8,0.5,3.3,535.9,3
38,86,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.5,190.3,1
38,88,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,111.5,1
38,89,42,16,1.9,0.9,0,0.4,16,1.4,15.2,1560.6,4
38,96,6,2.8,0.9,0,0,0.4,2.8,0.3,2.1,272.2,2
38,98,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
38,99,26,9.8,2.4,0.5,0,0,9.8,0.5,7.1,1076.5,2
38,100,2,0.8,0.2,0,0,0,0.8,0,0.5,82.8,1
38,108,16,6.3,1.9,1.1,0.4,0.4,5.9,1.1,5.2,813.7,2
38,109,14,5.5,1.6,0.9,0.4,0.3,5.1,0.9,4.6,712,2
39,2,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,83.4,1
39,10,4,1.6,0,0.1,0,0.2,1.6,0.1,1.3,194.3,1
39,11,13,6.2,1.1,0,0,1.1,6.2,0,5.9,631.4,2
39,12,15.5,7.4,1.3,0,0,1.3,7.4,0,7.2,752.9,2
39,13,38,15.5,1.1,0,0,0.1,15.5,0.1,14.4,1324.5,1
39,14,72,25.3,4.2,4,0,1.8,25.3,2.7,22.5,2466.8,2
39,15,70,24.2,3.2,1,0,2.5,24.2,2.2,21.7,2563.7,3
39,18,77,40.7,18.1,1.8,24.5,7.6,16.2,3.1,11.5,3084.1,3
39,19,268.5,128.8,45.2,5.2,95,20.1,33.8,23,28.4,9806.9,1
39,20,89,49.9,23.1,1,36.4,6.9,13.5,7,11.3,3651,2
39,21,35,14.6,3.7,1,0,1.3,14.6,0.8,12,1565.6,3
39,23,17,6.9,1.3,0.3,0,0.6,6.9,0.5,5.2,787.3,3
39,25,6,2.4,0.4,0.1,0,0.3,2.4,0.2,1.7,283.2,2
39,26,8,2.7,0.2,0.3,0,0.3,2.7,0,2.3,298.7,2
39,29,46,16.1,1.5,0.1,0,1,16.1,0.2,13.7,1565.9,2
39,30,7,2.9,0.7,0.2,0,0,2.9,0.3,2.4,299.4,2
39,31,88,33,4.6,2.3,0,2.7,33,1.4,30.6,3390,3
39,32,73,26.2,3.7,3.1,0,1.8,26.2,0.7,23.7,2667.3,2
39,34,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.1,1
39,35,99.5,33.6,2.6,2.9,0,3.5,33.6,2.5,22.1,3336,3
39,36,62,20.7,2.3,2.3,0,0.6,20.7,0.6,17.8,2146.9,2
39,37,11,3.4,0.2,0.2,0,0,3.4,0,3.2,379.1,2
39,38,3,1.1,0.2,0.1,0,0.2,1.1,0,1.1,141.2,1
39,40,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.5,188.3,1
39,41,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,185.5,1
39,42,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,185.5,1
39,52,21,7.9,1,0.4,0,0.4,7.9,0.2,6.5,935.5,2
39,55,5,1.9,0.2,0.1,0,0.1,1.9,0,1.6,222.7,1
39,56,2,0.8,0.1,0,0,0,0.8,0,0.6,79.3,1
39,57,17,6.8,1.1,0.4,0,0.3,6.8,0.4,5.2,691.1,3
39,58,79,31.1,5.5,0.8,0,3,31.1,1.9,20.4,3027.7,3
39,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.4,1
39,66,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84,1
39,71,21,9.2,2.8,0.7,1.6,0.3,7.6,0.9,6.5,927.7,2
39,72,5,2.2,0.6,0.2,0.3,0.1,1.9,0.3,1.6,223.5,2
39,73,31.5,13.6,2.9,0.8,0.4,0.8,13.2,2.1,10.9,1463.2,3
39,74,48,19.6,5,1.6,0,1,19.6,1.4,17.5,2240.9,4
39,75,6,2.3,0.6,0.4,0,0.1,2.3,0.1,2.2,269.1,1
39,79,12,4.7,1,0,0,0.4,4.7,0.4,2.3,607.3,2
39,82,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,140.9,1
39,83,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,178.6,1
39,88,2,0.9,0.3,0,0,0.1,0.9,0,0.7,95.1,1
39,89,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,111.5,1
39,92,36,15.1,3.4,0.2,0,0,15.1,1.4,12.2,1754.4,1
39,97,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.4,1
39,98,44.5,15.9,3.6,1,0,0.7,15.9,1.5,8.7,1763.3,3
39,99,125.5,56.1,19,2,0,5.3,56.1,3.9,35.9,5507.6,1
39,100,77.5,29.4,9.2,4.5,0,2.2,29.4,1.3,16.6,3012.8,3
39,101,63,21.6,4,2.7,0,1.7,21.6,2.2,14.3,2126.1,3
39,102,24,8.3,1.6,0.5,0,0.5,8.3,0.9,4.9,902.7,2
39,103,4,1.4,0.3,0.1,0,0.1,1.4,0.1,0.8,150.4,1
39,107,9,3.6,0.9,0.4,0,0.2,3.6,0.3,1.2,392.1,1
39,108,37,14.5,3,0.9,0,2,14.5,1.5,9.6,1303.8,3
39,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,67.4,1
39,112,16,7.7,3.2,0,0,0.6,7.7,1.3,2.6,753.9,2
40,3,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,144.4,1
40,4,7,2.6,0.6,0.4,0,0,2.6,0.1,2.1,252.7,2
40,10,6,2.3,0,0.2,0,0.3,2.3,0.2,2,291.4,1
40,13,99,38.4,7.2,2.7,0,2.1,38.4,2.2,31,3810.7,3
40,14,43,14.5,1.3,1,0,1.2,14.5,1.1,13.4,1394.4,1
40,15,22,8.6,1.4,0,0,1,8.6,0.7,7.5,915.2,4
40,17,15,7.2,2.8,0.6,3.3,1.1,3.9,1.1,2.2,730.6,1
40,18,558,345.8,200.9,4.4,303.2,38.7,42.6,43.7,64.5,22757,1
40,19,215.5,98.4,40.1,6,34,9,64.4,12,52.4,8597.2,1
40,20,199.5,118.5,65.8,3,97.3,20.2,21.2,33,19,7376.9,1
40,21,127.5,59.7,22.2,4.6,43,12.6,16.7,11.3,11.8,4342,1
40,22,11,4.7,1.4,0.4,0,0.4,4.7,0.2,4.1,477.9,2
40,26,17,5.7,0.5,0.7,0,0.6,5.7,0.2,4.9,634.6,2
40,27,171.5,64.7,5.4,2.6,0,2.5,64.7,7.1,56,6387.6,1
40,28,115,49,12,1.7,0,4.1,49,5.7,28.6,4249.8,2
40,29,15,6.2,1.5,0.4,0,0,6.2,0.6,5.1,641.6,1
40,30,20,8.2,2,0.6,0,0,8.2,0.8,6.8,855.4,3
40,31,260,92,18,11,7,7,85,9,64,8430,0
40,32,20,7.4,1,0.7,0,1.3,7.4,0.4,6.6,759.3,3
40,33,10,3.7,0.5,0.4,0,0.6,3.7,0.2,3.3,379.6,1
40,34,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
40,35,16,6.5,1.5,0.6,0,0.3,6.5,0.3,5.6,672.6,2
40,36,9,3.2,0.5,0.5,0,0.2,3.2,0.2,2.6,313.1,1
40,38,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,139.2,1
40,39,7,2.6,0.5,0.2,0,0.4,2.6,0.1,2.6,329.5,2
40,43,78,28.7,4.7,2.7,0,1.5,28.7,1.8,26.4,3561.6,3
40,44,45,17.4,3.6,0.6,0,0,17.4,0.6,15.2,1966.1,4
40,45,3,1.2,0.2,0,0,0,1.2,0,1,131.1,1
40,46,24,8.2,0.7,1.2,0.4,0,7.8,0.7,6.5,807.8,4
40,47,33,11.1,0.9,1.7,0.4,0,10.7,0.9,9,1110.9,2
40,49,20,7.2,1,0.5,0,0,7.2,0,6.2,728.7,2
40,51,18,6.3,0.1,0.3,0,0.1,6.3,0.1,5.7,772.7,2
40,55,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,133.6,1
40,57,32.5,11.5,2.1,1.1,0,0.5,11.5,1.5,9.7,1397.9,3
40,58,45,16.6,1.4,2.1,0,1.4,16.6,0.3,9.8,1665.3,2
40,59,17,6.6,0.4,0,0,0.7,6.6,0.4,5.5,741.1,2
40,65,4,1.6,0.2,0.2,0,0,1.6,0.2,1.4,166.8,2
40,66,38,16.9,3.6,0,0,1.4,16.9,2.5,13.8,1907.4,2
40,67,27.5,12.2,2.6,0,0,1.1,12.2,1.8,9.9,1380.4,3
40,68,11,5.1,1.5,0.2,0,0.3,5.1,0.7,4.5,612.4,3
40,69,2,1,0.4,0.1,0,0,1,0.1,1,130.5,1
40,70,15,7.2,2.8,0.5,0,0,7.2,1.1,7.2,979,3
40,71,6,2.6,0.8,0.2,0.5,0.1,2.1,0.2,1.8,263.4,2
40,72,16,7,2.3,0.5,1.4,0.2,5.6,0.5,4.9,702.2,1
40,73,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,87.8,1
40,74,46,17.3,3.6,2.4,0,1.1,17.3,3.1,15.2,1734.1,1
40,75,26,10,2.8,1.6,0,0.4,10,0.4,9.6,1166.2,2
40,78,3,1.2,0.2,0,0,0.1,1.2,0.1,0.6,151.8,1
40,79,4,1.6,0.3,0,0,0.1,1.6,0.1,0.8,202.4,1
40,82,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.5,176.1,1
40,83,19,7.3,1.8,0.7,0,0.8,7.3,0.9,5.5,725.8,3
40,89,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.9,1
40,92,3,1,0.1,0.1,0,0,1,0.1,0.7,136.5,1
40,94,7,2.7,0.5,0.1,0,0.3,2.7,0.2,2.3,261.3,1
40,95,62.5,26.5,7.6,0.1,2,1.4,24.5,0.3,21,2681.9,2
40,96,9,4.2,1.4,0,0,0.6,4.2,0.4,3.2,408.3,2
40,98,9,4.2,1.4,0,0,0.6,4.2,0.4,3.2,408.3,1
