x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,10,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,168.4,1
2,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.2,1
2,17,9,3.5,0.7,0.5,0,0.3,3.5,0.3,3,379,2
2,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
2,23,5,2.4,0.7,0.1,0,0.4,2.4,0.5,2.4,237.9,2
2,25,8,3.9,1.1,0.1,0,0.7,3.9,0.8,3.9,380.7,2
2,26,2,1,0.3,0,0,0.2,1,0.2,1,95.2,1
2,29,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,80.9,1
2,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
2,34,5,2.2,0.5,0,0.1,0,2.1,0.5,1.9,243,2
2,38,15,5.7,1,0.5,0,0.3,5.7,0.8,5.3,660.1,2
2,39,26,9.8,1.7,0.9,0,0.6,9.8,1.5,9.3,1144.3,3
2,40,28,11.2,2,0.7,0.2,0.8,11,1.3,10.2,1308.9,4
2,41,23,9.9,1.8,0.4,0.2,0.6,9.7,0.9,8.7,1147.9,3
2,42,43.5,18.8,3.3,0.9,0.4,1.2,18.4,1.7,16.3,2170.8,3
2,44,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,103.8,1
2,47,5,2.9,1.2,0,0,0.4,2.9,0.5,2.3,259.5,2
2,48,5,2.2,0.5,0.1,0,0,2.2,0,2.1,214,1
2,49,11,4.8,1.1,0.2,0,0,4.8,0,4.6,470.8,2
2,50,141,74.6,32.5,3.3,0,3,74.6,5,65.1,6344.1,1
2,51,17,7.6,1.9,0.4,0,0.6,7.6,1.2,7.3,785.2,2
2,52,9,3.9,1,0.2,0,0.3,3.9,0.7,3.8,415.7,3
2,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.1,1
2,55,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,76.6,1
2,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
2,59,4,1.8,0.4,0,0,0.4,1.8,0.6,1.6,211.4,2
2,60,2,1,0.2,0,0,0.2,1,0.2,0.8,105.8,2
2,62,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,105.7,1
2,66,4,1.8,0.6,0,0,0,1.8,0.3,1.2,232.6,1
2,69,12,5.7,1.2,0,0,0.8,5.7,0,4.5,591.3,2
2,70,5,2.4,0.5,0,0,0.3,2.4,0,1.9,246.4,2
2,73,5,2.2,0.5,0.2,0.2,0.3,2,0.5,1.7,230.2,2
2,76,4,1.7,0.4,0.2,0.1,0.2,1.6,0.5,1.4,184.2,1
2,78,9,3.9,1.4,0.2,0.9,0.2,3,1.1,1.9,342.2,1
2,79,2,0.9,0.3,0,0.2,0,0.7,0.2,0.4,76,1
2,80,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,145.2,1
2,81,56,22.8,2.9,0.5,1.5,1.5,21.3,0.9,18.8,2398.3,3
2,82,39.5,15.4,3.2,1.1,0.1,2.1,15.3,1.2,13,1605.3,1
2,84,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,106.3,1
2,86,5,2.4,0.9,0.2,0,0.1,2.4,0.5,2.1,265.7,1
2,90,19,6.6,0.5,0.6,0,0.4,6.6,0.5,5.7,663.5,2
2,91,16,5.5,0,0.5,0,0.5,5.5,0.5,5.2,550.8,1
2,96,4,1.7,0.4,0.1,0.1,0.3,1.6,0.1,1.2,161.9,2
2,97,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.2,161.8,1
2,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
2,100,5,2.4,0.9,0,0,0,2.4,0.4,2,277.2,1
2,103,4,1.7,0.5,0,0,0.2,1.7,0.2,1.4,194.3,1
2,105,4,1.7,0.5,0,0,0.2,1.7,0.2,1.4,194.3,1
2,106,5,2.4,0.9,0.1,0.1,0.3,2.3,0.2,2.1,231.2,2
2,107,33,15.8,5.4,0.5,1.1,1.9,14.7,1.5,13.8,1525.8,3
2,109,65.5,25,5.7,1.8,0,0.6,25,1,21.1,2647.8,3
2,110,12,5,1.3,0.3,0,0.2,5,0.4,4.3,511.8,2
2,112,13,5.1,0.4,0.1,0,0.8,5.1,0.4,4.3,593.1,1
2,116,34.5,12.9,1.3,0,0.6,1.3,12.3,0.3,12.3,1439.2,3
2,117,59,22.1,2.4,0,1.3,2.4,20.8,0.6,20.8,2461.3,4
2,118,23,8.3,1.3,0,0,1,8.3,0,7.6,906.7,2
2,120,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,166.9,1
2,121,23,8.9,1.6,0.3,0.2,0.6,8.7,0,8.3,959.8,2
2,122,22,8.5,1.5,0.3,0.2,0.6,8.3,0,7.9,918.1,2
2,123,12,4.5,0.8,0.3,0.1,0.7,4.4,0.4,4.3,469.6,2
2,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.1,1
2,125,46.5,18.3,4.8,1.4,0.9,1.7,17.4,1,17.5,1985.3,3
2,127,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.3,1
3,2,3,1.8,0.8,0,0,0.2,1.8,0.5,1.2,145.1,2
3,3,2,1,0.4,0,0,0.1,1,0.1,0.8,120.7,1
3,12,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.7,210.6,1
3,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.2,1
3,17,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2,252.7,1
3,19,5,2.3,0.5,0,0,0.2,2.3,0.4,2.1,279.7,2
3,21,6,2.8,0.6,0,0,0.2,2.8,0.5,2.4,335.6,3
3,24,7,3.4,0.9,0.1,0,0.5,3.4,0.7,3.4,333,1
3,25,5,2.4,0.7,0.1,0,0.4,2.4,0.5,2.4,237.9,1
3,27,5,2.4,0.6,0.1,0,0.4,2.4,0.5,2.4,237.9,2
3,28,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,80.9,1
3,29,9,3.6,0.9,0.7,0.2,0.2,3.4,0.9,3.1,364,3
3,33,7,3.1,0.6,0,0.1,0,3,0.6,2.6,340.2,1
3,35,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
3,36,4,1.8,0.4,0,0.1,0,1.7,0.4,1.5,194.4,1
3,37,6,2.7,0.5,0,0.2,0,2.5,0.5,2.3,291.6,1
3,38,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,176,1
3,39,19,7.2,1.2,0.7,0,0.4,7.2,1,6.7,836.2,3
3,40,9,3.8,0.6,0.3,0.1,0.1,3.7,0.4,3.3,425.5,3
3,41,11,4.8,0.9,0.2,0.1,0.4,4.7,0.4,4.2,549,2
3,42,11,4.8,0.8,0.2,0.1,0.3,4.7,0.4,4.1,549,1
3,43,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,103.8,1
3,47,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,103.8,1
3,48,2,0.8,0.2,0,0,0,0.8,0,0.8,85.6,2
3,49,4,1.7,0.4,0,0,0,1.7,0,1.7,171.2,2
3,50,23.5,10.4,2.5,0.2,0,0.2,10.4,0.4,10,1026,3
3,51,4.5,2,0.5,0.1,0,0.1,2,0.4,1.9,207.9,2
3,52,6,2.7,0.7,0.1,0,0.2,2.7,0.4,2.6,277.1,1
3,54,11,4,1,0.7,0,0.2,4,0.7,3.8,401.9,2
3,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.1,1
3,57,4,1.7,0.4,0.1,0,0,1.7,0.4,1.5,153.2,2
3,59,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,105.7,1
3,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.9,1
3,62,8,3.6,1,0.1,0,0.7,3.6,1.1,3.3,422.8,1
3,70,2,1,0.2,0,0,0.1,1,0,0.8,98.6,1
3,74,7,3,0.7,0.3,0.2,0.4,2.8,0.8,2.4,322.3,1
3,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
3,76,6,2.6,0.6,0.2,0.2,0.4,2.4,0.6,2,276.2,2
3,79,107,54.4,23,0.3,8.1,5.3,46.3,8.4,35,4872.3,2
3,80,95.5,44,15.7,3.4,4.7,4.4,39.3,8.2,31.8,4170.9,2
3,81,26,13.6,6.2,0.1,1.1,1.1,12.5,4.2,9.3,1244.6,1
3,83,9,4.2,1.6,0.3,0,0.2,4.2,0.9,3.8,478.2,2
3,90,52,17.9,1.1,1.7,0,1.3,17.9,1.4,15.9,1810.3,4
3,91,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,68.8,1
3,93,16,7.8,2.2,0,0,0.3,7.8,0.8,7.1,1005.4,2
3,95,14,6.1,1.6,0.3,0.5,0.8,5.6,0.3,4.2,566.3,1
3,96,17,7.4,2,0.3,0.6,1,6.8,0.3,5.1,687.7,2
3,97,6,2.6,0.7,0.1,0.2,0.3,2.4,0.1,1.8,242.7,2
3,98,6,2.9,1.1,0,0,0,2.9,0.4,2.4,332.7,1
3,100,4,1.9,0.7,0,0,0,1.9,0.3,1.6,221.8,1
3,101,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,142.8,1
3,102,1,0.4,0.1,0,0,0,0.4,0,0.3,35.7,1
3,103,7,2.9,0.8,0,0,0.3,2.9,0.3,2.3,340,2
3,104,4,1.7,0.5,0,0,0.2,1.7,0.2,1.4,194.3,1
3,107,17,8.1,2.8,0.3,0.5,1,7.6,0.8,7.1,786.1,2
3,108,25,10.4,2.7,0.6,0,0.4,10.4,0.8,8.9,1066.3,4
3,109,63,27.8,10,0.2,0,0.1,27.8,1.3,24.3,2667.9,1
3,110,20,8.2,1.9,0.3,0,0.4,8.2,0.6,7.1,864.9,3
3,111,26,10.3,0.8,0.3,0,1.6,10.3,0.8,8.7,1186.2,3
3,112,23,9.1,0.7,0.2,0,1.4,9.1,0.7,7.7,1049.3,3
3,117,5.5,2.1,0.2,0,0.1,0.2,2,0.1,1.9,229.4,1
3,118,21,7.6,1.2,0,0,0.9,7.6,0,7,827.8,1
3,119,13,4.7,0.8,0,0,0.5,4.7,0,4.3,512.5,2
3,121,46,17.7,3.2,0.7,0.3,1.2,17.4,0,16.4,1919.6,4
3,122,104,38.9,9.1,3.4,0.2,1.9,38.7,0,36.1,4327.6,2
3,123,58.5,22.5,5.7,1.7,0.4,1.5,22.1,1.1,22,2129.7,2
3,124,72,22.4,1.3,2.5,0.4,2.2,22,2.9,20.8,2227,2
3,125,9,3.4,0.6,0.2,0.1,0.5,3.3,0.3,3.2,352.2,1
3,126,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
4,0,4,2.3,1.1,0,0,0.3,2.3,0.7,1.7,193.5,2
4,4,6,3,1.3,0,0,0.2,3,0.2,2.4,362.1,1
4,11,9,4.5,2.2,0.2,0,0.6,4.5,1.4,3.3,403.8,2
4,19,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,223.8,1
4,20,13,5.9,1.4,0,0,0.6,5.9,1,5.4,727.3,2
4,21,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,167.8,1
4,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,47.6,1
4,24,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.4,142.7,1
4,25,2,1,0.3,0,0,0.2,1,0.2,1,95.2,1
4,26,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.9,190.3,1
4,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,47.6,1
4,28,4,1.6,0.4,0.3,0.1,0.1,1.5,0.4,1.4,161.8,1
4,29,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,80.9,1
4,31,6,2.4,0.6,0.5,0.1,0.1,2.3,0.6,2,242.6,2
4,38,10,3.6,0.5,0.3,0,0,3.6,0.3,3.5,408,2
4,39,9,3.3,0.6,0.2,0,0.1,3.3,0.4,3.2,380,3
4,43,3,1.7,0.7,0,0,0.2,1.7,0.3,1.4,155.7,1
4,44,8,4.7,1.9,0,0,0.7,4.7,0.9,3.6,415.1,3
4,47,11,4.9,1.5,0,0,0,4.9,0.3,4.6,467.8,1
4,48,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
4,49,44,20.2,4.3,1.3,2,1.1,18.2,2.2,16.4,1817.3,3
4,50,47,21.1,5.4,0.6,0,0.9,21.1,1.1,18.8,2102.7,4
4,52,2,1,0.3,0,0,0.1,1,0,0.8,98.6,1
4,53,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,76.6,1
4,54,41,16.1,4,2.4,0,0.6,16.1,3.1,14.8,1521,4
4,55,6,2.6,0.7,0.2,0,0,2.6,0.5,2.3,229.9,1
4,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
4,58,6,2.7,0.7,0.1,0,0.5,2.7,0.9,2.5,317.1,2
4,60,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,105.7,1
4,61,3,1.4,0.3,0,0,0.3,1.4,0.4,1.2,158.6,2
4,65,5,2.1,0.6,0,0,0,2.1,0.4,1.5,290.6,3
4,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.1,1
4,71,2,1,0.2,0,0,0.1,1,0,0.8,98.6,1
4,74,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,92.1,1
4,75,8,3.4,0.7,0.3,0.1,0.3,3.3,0.7,2.7,332.8,2
4,76,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.7,200.6,1
4,77,8,3.5,0.8,0.3,0.3,0.4,3.2,0.9,2.7,368.3,2
4,78,10,4.7,1.7,0,0.2,0.4,4.5,0.5,3.8,461.9,3
4,79,6,2.9,1,0,0,0.3,2.9,0.3,2.4,282.6,2
4,80,12,5.3,1.9,0.2,1.3,0.2,4,1.5,2.5,456.2,1
4,81,2,1,0.3,0,0,0.1,1,0.1,0.8,94.2,1
4,84,10,4.7,1.8,0.4,0,0.2,4.7,1.1,4.2,531.4,1
4,90,4,1.4,0.3,0.1,0,0,1.4,0.1,1,142.5,1
4,91,1,0.3,0.1,0,0,0,0.3,0,0.3,35.6,1
4,96,10,4.5,1.2,0.2,0.3,0.5,4.2,0.3,3.3,449.3,2
4,98,11,4.8,1.4,0.2,0,0.2,4.8,0.5,4.1,543.8,3
4,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92,1
4,100,23,9.3,2.4,0.5,0,0.5,9.3,1,7.7,959.3,3
4,102,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,178.5,1
4,103,47,17.9,4.2,1.4,0,0.4,17.9,3.3,16.4,1949,4
4,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.1,1
4,107,12,5.7,2,0.2,0.3,0.7,5.4,0.5,5,554.9,1
4,108,18,7.4,2,0.4,0,0.4,7.4,0.6,6.3,748.7,4
4,109,19,7.7,2.1,0.4,0,0.4,7.7,0.5,6.7,778.7,2
4,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.2,1
4,113,9,3.6,0.9,0.2,0.2,0.4,3.4,0.3,3,379.3,1
4,114,9,3.6,0.9,0.3,0.3,0.4,3.3,0.3,3,379.3,2
4,119,12,4.3,0.7,0,0,0.5,4.3,0,4,473.1,2
4,121,17,6.6,1.1,0.2,0.1,0.4,6.5,0,6.2,726.1,2
4,122,8,3.1,0.5,0.1,0.1,0.2,3,0,2.9,333.8,1
4,123,133.5,45.5,4.4,5.5,1.3,14.1,44.2,8.9,13.9,4376.9,2
4,124,131.5,53,7.9,2.1,1.2,5.1,51.8,3.4,50.5,5314.6,1
4,125,80,34.5,10.1,2.1,0.8,4.1,33.7,1.6,33.2,3136.6,3
4,126,15.5,7.6,2.5,0.3,1.4,0.8,6.2,0.7,6.2,846.4,3
4,127,8,3.8,1.2,0.2,0.6,0.4,3.2,0.3,3.1,417.1,2
5,11,7.5,4.1,2.6,0,0,0.6,4.1,1.6,2.9,346.9,1
5,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
5,20,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,167.8,1
5,21,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.9,1
5,24,2,1,0.3,0,0,0.2,1,0.2,1,95.2,1
5,25,3,1.5,0.4,0,0,0.3,1.5,0.3,1.5,142.8,2
5,26,2,1,0.3,0,0,0.2,1,0.2,1,95.2,1
5,27,2,1,0.3,0,0,0.2,1,0.2,1,95.2,1
5,36,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
5,38,17,6.1,0.7,0.4,0,0,6.1,0.4,6.1,680,3
