x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,109,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
0,110,14,5.6,1.4,0,0,0.2,5.6,0.5,4.4,674,2
0,113,6,2.7,0.2,0,0,0,2.7,0,2.4,474.7,1
0,115,2,0.9,0.1,0,0,0,0.9,0,0.8,158.2,1
0,122,137,45,9,5,0,6,45,4,30,5061,0
0,123,177.5,74,18,2,1,7,73,9,62,8786,0
0,124,133.5,51.5,6.1,0.5,0.1,2.2,51.4,2.2,48.4,5981,1
0,125,69,26,3.1,2.1,0,0.1,26,0.1,24.9,3291.8,1
0,126,117,38.1,6.1,6.4,0,4.4,38.1,4.5,33.9,4939.8,2
0,127,136,41.1,3,4.2,0,6.2,41.1,1.5,33.1,5117,1
1,9,3.5,1.5,0.4,0,0.1,0.2,1.4,0.1,1.3,190.2,1
1,12,5,2.2,0.6,0,0.2,0.3,2,0.2,1.9,271.7,1
1,17,12,3.9,0.5,0.9,0,0.3,3.9,0.7,3.3,522.7,2
1,19,6,1.8,0.6,0.4,0.5,0.4,1.3,0.7,1.5,331.2,1
1,22,2,0.6,0.2,0.1,0.2,0.1,0.4,0.2,0.5,110.4,1
1,31,43.5,16.5,2.6,1.1,0,0.9,16.5,1.5,14.3,1880.3,3
1,32,29,10.9,1.7,0.7,0,0.6,10.9,1,9.5,1253.5,4
1,35,3,1.1,0.1,0.1,0.1,0,1,0.2,0.9,156.8,1
1,38,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.5,1
1,41,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.5,1
1,43,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.5,1
1,44,4,1.8,0.4,0,0,0,1.8,0.4,1.6,239,2
1,46,2,0.9,0.2,0,0,0,0.9,0.2,0.8,119.5,1
1,47,4,1.8,0.4,0,0,0.1,1.8,0.4,1.7,238.9,1
1,48,5,1.9,0.1,0.1,0,0.3,1.9,0.3,1.6,206,1
1,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.4,1
1,50,35.5,14.1,1.4,1,0,1.4,14.1,1.5,12.2,1513.7,4
1,51,41.5,16.9,2.4,1.2,0,0.9,16.9,1.4,16.1,1846.8,2
1,52,39,15.9,2.2,1.2,0,0.8,15.9,1.4,15.1,1735.5,3
1,53,71.5,30.2,8.2,1.1,1,3.1,29.2,2.1,26,3240,1
1,54,63,25.9,4.5,1.9,3.3,0.9,22.6,1.9,21.5,3020.8,2
1,55,37,16.8,4.5,1.2,0,0.2,16.8,2.2,13.3,1554.8,1
1,56,117,54.5,21.7,2.3,4,5.4,50.5,7.4,39.8,5311.8,2
1,57,89,36.8,6.2,1,0,6.2,36.8,5.2,26.7,3795.8,2
1,58,14,5.6,1,0.4,0,1.4,5.6,0.8,4.6,862.4,2
1,64,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,99.5,1
1,68,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
1,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.2,1
1,75,13,6.3,2.8,0.4,0,0.4,6.3,1.2,3.9,651.2,2
1,76,3,1.5,0.6,0.1,0,0.1,1.5,0.3,0.9,150.3,1
1,78,2,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.5,125.8,1
1,80,5,2.2,0.6,0.2,0.8,0.4,1.4,0.4,1.2,314.6,1
1,88,44.5,20.9,8.6,1.6,0,3,20.9,6.1,13.2,2010.9,2
1,89,6,2.3,0.7,0.4,0,0.3,2.3,0.8,1.4,242.3,1
1,91,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.2,1
1,92,13,5.2,1,0.3,0.2,0.8,5,0,3.7,579.9,2
1,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
1,98,1,0.4,0.1,0,0,0,0.4,0,0.3,54.1,1
1,100,5,2.2,0.4,0.2,0,0.2,2.2,0.2,1.7,270.5,1
1,102,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108.2,1
1,104,2,1,0.4,0,0.1,0,0.9,0.2,0.9,118.3,1
1,106,2,1,0.4,0,0.1,0,0.9,0.2,0.9,118.3,1
1,110,11.5,4.6,1.1,0,0,0.2,4.6,0.3,3.7,553.7,2
1,111,3,1.2,0.3,0,0,0,1.2,0.1,0.9,144.4,1
1,112,3,1.2,0.3,0,0,0,1.2,0.1,0.9,144.4,1
1,114,16,7.1,0.6,0,0,0,7.1,0,6.5,1265.8,1
1,115,2,0.9,0.1,0,0,0,0.9,0,0.8,158.2,1
1,119,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,194.4,1
1,120,1,0.4,0.1,0,0,0,0.4,0,0.4,64,1
1,122,4,1.7,0.4,0,0,0,1.7,0,1.6,256.1,1
1,123,27,8.1,0.5,2.4,0.5,1,7.6,1,7.5,960.9,3
1,124,13,3.9,0.2,1.2,0.2,0.4,3.7,0.4,3.6,462.7,2
1,125,88,48.3,28.4,2,37.2,6.5,11.1,10.4,12,3346.9,3
1,126,96,32.1,2,4.3,0,3.3,32.1,1.6,30,4054.8,3
1,127,133,42,6,5,0,0,42,0,37,5354,0
2,9,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.5,1
2,11,8,2.6,0.5,0.5,0,0.4,2.6,0.7,2,356.2,1
2,13,3,1,0.2,0.2,0,0.1,1,0.2,0.7,133.6,1
2,16,5,1.6,0.3,0.3,0,0.2,1.6,0.4,1.2,222.6,1
2,17,9,3,0.6,0.6,0,0.4,3,0.7,2.2,400.7,2
2,18,14,4.5,0.6,0.6,0,0.4,4.5,0.4,3.5,472.1,2
2,19,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,134.9,1
2,20,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.2,1
2,23,4,2,0.9,0,0.1,0.3,1.9,0.7,1.2,175.9,2
2,26,2,1,0.5,0,0.1,0.1,0.9,0.3,0.6,87.9,1
2,31,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.5,88.9,1
2,39,3.5,1.5,0.5,0.2,0.1,0.2,1.4,0.3,1.2,153.3,1
2,40,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,43.8,1
2,41,5,2.1,0.8,0.3,0.1,0.3,2,0.4,1.8,219,1
2,43,8,2.6,0.3,0.3,0.2,0.1,2.4,0.5,1.9,342.3,1
2,46,1,0.3,0,0,0,0,0.3,0.1,0.2,42.8,1
2,47,5,1.7,0.2,0.2,0.1,0.1,1.6,0.3,1.2,213.9,1
2,48,9,4,0.8,0,0,0.8,4,0.9,2.8,409.9,3
2,49,8,3.4,0.6,0,0,0.6,3.4,0.8,2.6,364.4,2
2,50,4,1.7,0.3,0,0,0.3,1.7,0.4,1.3,182.2,1
2,51,27,11.3,2.5,0.2,0.4,0.9,10.9,1.3,10.1,1320.8,3
2,52,113,50.5,11.4,1.3,2.5,8.3,48,4.7,43.8,5237,3
2,53,223,88.5,23.7,9.5,1,8.9,87.5,8.9,67.8,8423.2,2
2,54,432,220.8,96.3,8.2,100,39.8,120.8,41.8,94.9,19902.1,1
2,55,213.5,105.3,39.5,4.2,24,21.8,81.3,14.8,57.2,10060.2,1
2,56,201,97,39,5,48,19,49,18,40,8202,0
2,57,212.5,83.2,21.4,7.2,7,12.8,76.2,12,63,7917.1,1
2,58,15,5.5,1.1,0.5,0,0.5,5.5,0,4.6,691.3,2
2,64,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.3,239.8,1
2,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60,1
2,73,4,1.8,0.4,0.1,0,0,1.8,0.1,1.2,218.1,1
2,81,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,51.8,1
2,87,5,2.2,0.8,0.1,0,0.2,2.2,0.4,1.8,313.2,1
2,90,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,168.8,1
2,91,5,1.8,0.3,0.1,0,0,1.8,0.1,1.8,211,1
2,92,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,126.6,1
2,94,9,3.6,0.6,0,0,0,3.6,0.9,2.7,507.6,3
2,99,9,2.5,0.5,0.5,0.5,0.2,2,0,2,344.9,2
2,102,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.5,1
2,103,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,164.4,1
2,109,3,1.2,0.2,0,0,0.2,1.2,0,1,147.3,2
2,110,26,9.7,1.1,0.6,0,1.3,9.7,0.2,8.2,1339.2,4
2,112,3,1,0.1,0.1,0,0.1,1,0.1,0.9,164.5,1
2,113,6,2.2,0.4,0.1,0,0,2.2,0.2,2.1,337.8,1
2,114,21,7.8,1.5,0.4,0,0,7.8,0.7,7.4,1182.3,2
2,115,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,225.2,1
2,116,1,0.4,0.1,0,0,0,0.4,0,0.4,56.3,1
2,117,6,2.2,0.4,0.1,0,0,2.2,0.2,2.1,337.8,2
2,119,9,4,0.4,0,0,0.2,4,0.2,4,463.5,2
2,121,24,8.3,1,1.2,0,0.5,8.3,0.2,8.1,1145.5,2
2,122,1,0.3,0,0.1,0,0,0.3,0,0.3,47.7,1
2,126,7,2.8,1.3,0.6,0.1,0,2.7,0.4,1.9,387.8,2
2,127,48,17.9,5.2,2.4,0.4,2,17.5,1,12.6,2463.9,2
3,0,8,3.4,0.6,0,0.1,0.2,3.3,0.2,2.9,458.9,1
3,4,2,0.8,0,0,0,0.1,0.8,0,0.6,86,1
3,9,7,2.3,0.5,0.5,0,0.3,2.3,0.6,1.7,311.7,1
3,11,7,2.3,0.5,0.5,0,0.3,2.3,0.6,1.7,311.7,1
3,20,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.2,1
3,21,6,1.9,0.2,0.2,0,0.2,1.9,0.2,1.5,202.3,1
3,26,6,3,1.4,0,0.2,0.4,2.8,1,1.8,263.8,2
3,27,4.5,2.3,1.1,0,0.2,0.3,2.1,0.8,1.4,197.8,1
3,28,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.5,88.9,1
3,29,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.5,88.9,1
3,31,18,8.2,1,0,1.5,1,6.7,1.5,4.6,800.2,2
3,35,13.5,6.9,3.2,0.4,0.3,0.6,6.6,1.2,4.7,574.3,1
3,43,2.5,0.8,0.1,0.1,0,0,0.8,0.2,0.6,107,1
3,46,4,1.3,0.2,0.2,0.1,0.1,1.2,0.3,1,171.2,1
3,48,4,1.7,0.3,0,0,0.3,1.7,0.4,1.3,182.2,1
3,49,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,91.1,1
3,51,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,195.7,1
3,52,31,13,2.8,0.3,0.3,1.1,12.7,1.4,11.6,1516.5,3
3,53,209.5,100.4,37.2,1.1,7,14.4,93.4,18.4,73.4,8714,1
3,54,372,193,92,9,83,36,110,39,70,14813,0
3,55,190.5,101,45,3,60,19,41,15,34,8030,0
3,56,142.5,59,13.5,3.7,4,7.8,55,3,45.7,6380.9,2
3,57,3,1.1,0.1,0.1,0,0.2,1.1,0,0.8,130.4,1
3,58,6,2.2,0.4,0.2,0,0.2,2.2,0,1.9,276.5,1
3,62,5,1.9,0.4,0.1,0,0.1,1.9,0,1.5,230.4,2
3,70,21,10.9,5,0.3,0.6,1.1,10.3,0.3,9.5,1090.6,2
3,71,57,28.6,11.7,1.1,0.2,2.4,28.4,7.1,23.2,2768.6,2
3,72,17.5,9.1,4.1,0.3,0.6,0.9,8.5,0.3,7.9,908.8,1
3,76,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,109,1
3,78,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.7,1
3,79,5,2,0.5,0.3,0,0.3,2,0.5,1.5,259.2,2
3,80,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.2,207.3,1
3,81,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,51.8,1
3,84,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,250.6,1
3,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,125.3,1
3,87,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,250.6,1
3,90,3,1.1,0.2,0,0,0,1.1,0,1.1,126.6,2
3,91,12,4.3,0.7,0.3,0,0,4.3,0.3,4.3,506.4,2
3,92,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,168.8,1
3,93,6,2.4,0.4,0,0,0,2.4,0.6,1.8,338.4,3
3,95,5,2,0.3,0,0,0,2,0.5,1.5,282,1
3,96,6,2.4,0.4,0,0,0,2.4,0.6,1.8,338.4,1
3,97,2,0.8,0.1,0,0,0,0.8,0.2,0.6,112.8,1
3,98,4,1.1,0.2,0.2,0.2,0.1,0.9,0,0.9,153.3,1
3,99,28,7.9,1.6,1.6,1.6,0.5,6.3,0,6.3,1073,1
3,100,13,3.7,0.7,0.7,0.7,0.3,3,0.1,2.9,496.2,3
3,101,15,12.6,11.1,0.1,11,0,1.6,4.1,0.5,399.5,1
3,102,16,5.1,0.6,0.6,0,0.2,5.1,0.8,3.8,580.3,2
3,105,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
3,106,7,3,0.6,0,0,0.1,3,0.3,1.8,383.6,2
3,110,4,1.6,0.2,0.1,0,0.2,1.6,0,1.3,196.3,1
3,112,2,0.7,0,0.1,0,0.1,0.7,0,0.6,109.6,1
3,114,2,0.7,0.1,0,0,0,0.7,0.1,0.7,112.6,1
3,115,11.5,4.3,0.8,0.2,0,0,4.3,0.4,4.1,647.5,2
3,118,6,2.6,0.2,0,0,0.1,2.6,0.1,2.6,309,1
3,119,70,25.8,3.8,1,0,1.4,25.8,1.4,25.8,2928,2
3,120,62.5,22.1,3,0.9,0,0.5,22.1,0.3,22,2701.7,2
3,121,79,25.4,1.2,2.5,0,0.6,25.4,0.3,25.1,3279.9,2
3,122,16,5.5,0.6,0.9,0,0.4,5.5,0.1,5.4,763.7,2
3,123,5,2,0.9,0.4,0.1,0,1.9,0.3,1.4,277,1
3,125,4,1.6,0.8,0.3,0.1,0,1.5,0.2,1.1,221.6,1
3,126,3,1.2,0.6,0.2,0.1,0,1.1,0.2,0.8,166.2,1
4,2,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.8,1
4,3,2,0.8,0.2,0,0,0.1,0.8,0,0.7,111.9,1
4,4,15,6.3,1.1,0.3,0.2,0.7,6.1,0.3,5.2,839,1
4,5,233,103.5,28.7,4.4,14.2,19.5,89.3,23.3,50.6,9554,3
4,6,82,33.2,4.5,1.4,0.2,3.3,33,1.5,26.1,3646,2
4,7,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,184.3,1
4,8,5,1.6,0.3,0.3,0,0.2,1.6,0.4,1.2,222.6,1
4,9,6,2,0.4,0.4,0,0.3,2,0.5,1.5,267.1,1
4,10,27,11.2,3.7,0.5,0.2,0.5,11,1,8.5,1190.7,3
4,16,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,89,1
4,20,61,26.2,8.1,1.2,4.4,1.7,21.8,4.6,17.1,2413.4,2
4,21,137,58.4,12.9,3.1,0,4.6,58.4,5.6,47.7,5908.2,2
4,22,9,2.9,0.4,0.4,0,0.2,2.9,0.2,2.2,303.5,1
4,23,44,19.4,6.1,1,2.2,1.7,17.2,2.6,13,1868.6,3
4,24,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,127,1
4,25,3,1.4,0.6,0,0.1,0.1,1.3,0.3,0.9,131.6,2
4,26,5,2.5,1.1,0,0.1,0.4,2.4,0.9,1.5,219.9,2
4,27,2,1,0.5,0,0.1,0.1,0.9,0.3,0.6,87.9,1
4,30,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.5,88.9,1
4,32,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.5,88.9,1
4,33,14,6.4,2,0.2,2,0.4,4.4,0.6,4.2,660.6,2
4,35,263.5,117.1,38.8,6.9,10.7,11.8,106.4,21.3,80.5,11183.2,2
4,36,5,2,0.5,0.2,0,0.2,2,0.3,1.6,240.7,1
4,43,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,85.6,1
4,45,11,3.6,0.4,0.4,0.3,0.1,3.3,0.7,2.6,470.7,2
4,48,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,91.1,1
4,51,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
4,52,63.5,24.2,5.3,0.5,0.1,0.3,24.1,2.2,21.6,2660,3
4,53,48,19.8,5.2,1.3,2,1.6,17.8,3.4,11.5,1997,2
4,54,231,108,37,3,28,22,80,21,48,9484,0
4,55,61,21.3,2.7,2.3,3,1.4,18.3,0.3,14.9,2028,1
4,57,5,1.7,0.2,0.1,0,0.4,1.7,0,1.2,222.6,2
4,58,6,2.2,0.4,0.2,0,0.2,2.2,0,1.9,276.5,1
4,61,11,4,0.8,0.4,0,0.4,4,0,3.4,506.9,1
4,65,7,3.1,0.9,0.2,0,0.5,3.1,0.9,2.3,419.6,1
4,68,12,4.7,1.4,0.6,0,0.3,4.7,0.6,4.6,503.4,2
4,69,53.5,20.5,4.9,2.1,0,1.5,20.5,2.1,19.6,2166.8,4
4,70,47,17.5,5,0.4,0,1.3,17.5,1.4,16.3,1943.2,3
4,71,74.5,40.3,17.3,0.2,0.5,1.7,39.8,4.2,28.4,4460.1,1
4,72,31,11,1,1,0,0,11,0,10,1202,0
4,74,5,2.2,0.6,0.2,0,0,2.2,0.2,1.5,272.6,1
4,76,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
4,78,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,155.5,1
4,80,6,2.4,0.6,0.4,0,0.4,2.4,0.6,1.8,311,2
4,81,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,155.5,1
4,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.7,1
4,83,6,2.6,1,0.1,0,0.2,2.6,0.5,2.2,375.8,2
4,84,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62.6,1
4,89,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,168.8,1
4,90,2,0.7,0.1,0,0,0,0.7,0,0.7,84.4,1
4,91,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,168.8,1
4,93,2,0.8,0.1,0,0,0,0.8,0.2,0.6,112.8,1
4,97,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
4,98,6,1.9,0.1,0.2,0,0,1.9,0.1,1.5,237.5,1
4,100,101,36.9,8.5,5.5,4,3.2,32.9,3.6,26.8,4032.3,1
4,101,161,50.4,5.8,3.7,0.4,2,50,5.3,45.5,5634.2,2
4,102,11,3.6,0.4,0.4,0,0.1,3.6,0.6,2.6,399,1
4,103,4,1.7,0.3,0,0,0.1,1.7,0.2,1,219.2,1
4,104,2,0.9,0.2,0,0,0,0.9,0.1,0.5,109.6,1
4,106,4,1.7,0.3,0,0,0.1,1.7,0.2,1,219.2,1
4,107,6,2.6,0.5,0,0,0.1,2.6,0.3,1.5,328.9,1
4,109,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.2,1
4,110,31,10.6,1,0.9,0,1.3,10.6,0.4,9.4,1582.5,2
4,111,16,5.4,0.5,0.4,0,0.6,5.4,0.2,4.8,812.2,2
4,112,9,3.1,0.5,0,0,0.3,3.1,0,2.7,389.5,2
4,118,41,16.6,3.7,0.2,0.2,0.1,16.4,0.3,16.3,1779.2,3
4,119,215.5,77,10,4,1,4,76,2,70,8683,0
4,120,189.5,75,20,3,5,15,70,14,41,7065,0
4,121,39.5,17.5,4.4,0.5,0,2.2,17.5,0.3,15.2,2036.8,2
4,122,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,190.9,1
4,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.4,1
5,0,11,4.3,0.8,0.1,0,0.2,4.3,0.5,4,514,2
5,3,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,167.8,1
5,4,42,18.3,5.7,1.1,0.1,0.4,18.2,0.1,13.8,1863.5,2
5,5,105.5,35.6,8.1,5.4,0.2,1.6,35.4,4.4,29.3,4375.5,2
5,6,177.5,69,12,5,0,7,69,4,57,7824.6,0
5,7,221.5,85,19,7,0,7,85,7,63,9294,0
5,8,44,17.1,4.6,1.1,0,0.4,17.1,0.7,14.1,1993.6,2
5,9,61,22.8,2.6,1.4,0,1.1,22.8,3.3,21.8,2681.7,1
5,10,153,65.1,18.7,2.9,2.6,9.4,62.5,10.1,44.7,6484.2,2
5,11,6,2.6,0.9,0.1,0.1,0.2,2.5,0.2,1.9,260.6,1
5,13,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,89,1
5,19,189.5,80.9,23.4,7.1,36.2,21.1,44.7,19.2,38.3,7696.3,1
5,20,184.5,109.9,58.9,2.3,73.5,18.1,36.4,34.4,27.7,7470.7,1
5,21,247,125.9,54.2,3,84,28.1,41.9,54.1,35.8,9540.6,1
5,22,327,146,52,9,33,17,113,34,94,12431.6,0
5,23,165.5,71.9,22.7,5.5,13,8.7,58.9,11,48,6838.6,2
5,24,7,3,0.9,0.2,0.3,0.2,2.7,0.3,2.1,296.3,2
5,25,11,4.6,1.2,0.2,0.4,0.4,4.2,0.4,3.3,473.7,2
5,26,126,43,6,6,3,5,40,4,24,5065,0
5,27,54,25.4,9.6,0.6,0.7,2.1,24.7,4.1,17.6,2508.2,3
5,28,2,0.9,0.1,0,0.1,0.2,0.8,0,0.8,112.6,1
5,29,4,1.8,0.2,0,0.2,0.4,1.6,0,1.6,225.2,2
5,30,6,2.8,0.3,0,0.4,0.6,2.4,0.1,2.3,326,3
5,31,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.5,88.9,1
5,33,8,3.7,1.1,0.1,1.2,0.3,2.5,0.4,2.4,377.5,1
5,34,93,36,13.5,3.4,3.5,1.8,32.5,5.2,30.2,4298,3
5,35,51,21.5,5.7,1.5,1.7,2.7,19.8,3.2,18.8,2608.7,3
5,36,29,11.6,2.9,0.9,0,1.2,11.6,1.5,9.3,1396.3,4
5,37,58,23.3,5.7,1.8,0.4,2.1,22.9,3.1,18.7,2792.5,3
5,45,3,1,0.1,0.1,0.1,0,0.9,0.2,0.7,128.4,1
5,47,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,85.6,1
5,50,10,4.3,1.3,0.2,0,0.3,4.3,0.9,3.2,462,2
5,52,78,34.4,12.6,2.4,2,3,32.4,5.8,22.2,3594.4,2
5,53,28,10.1,1.5,0.5,0,1,10.1,0.5,6.8,1024.3,3
5,54,208,76.1,14.2,6.1,0,31.1,76.1,23.1,21.7,6299.7,1
5,55,69,24.9,7.1,2.8,0,1.5,24.9,4.4,18.4,2838.3,3
5,56,11,3.7,0.5,0.5,0,0.9,3.7,0.2,2.5,497.3,1
5,57,4,1.4,0.2,0.2,0,0.3,1.4,0.1,0.9,180.8,1
5,58,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,184.3,1
5,59,5,1.8,0.4,0.2,0,0.2,1.8,0,1.5,230.4,1
5,62,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,138.3,1
5,63,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,119.9,1
5,65,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,119.9,1
5,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60,1
5,70,31,11.3,1.9,0.9,0.5,1.5,10.8,0.9,9.7,1166.4,2
5,71,85.5,34.7,7.6,0.3,0.2,2.5,34.5,7.3,27.1,3241.1,1
5,72,25.5,9.3,1.6,0.8,0.4,1.2,8.9,0.8,7.9,959.5,2
5,76,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,109,1
5,79,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,155.5,2
