x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,27,36,14.7,2.6,0.6,0,0.9,14.7,0.9,12.7,1830.1,2
19,28,54,17.6,2.4,2.2,0,0.2,17.6,0.1,17.4,1738.8,2
19,29,196,67.3,8.6,5.3,0,2.8,67.3,4.1,60.2,7085.7,2
19,30,95.5,37.4,5.2,0,0.6,3.3,36.8,0.3,33.5,3783.2,2
19,31,32.5,14,4,1,0,0,14,2,12,1316,0
19,32,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.4,165.1,1
19,33,31,12.8,2.7,0.6,0,0.7,12.8,0.5,11.6,1385.2,3
19,34,13,4.7,0.4,0.3,0,0.5,4.7,0.2,4.5,536.5,1
19,35,19,6.5,0.9,0.7,0.5,0.2,6,0.2,6.1,704.2,2
19,36,25,8.6,1.2,0.9,0.6,0.3,8,0.3,8,926.5,1
19,37,5,2.1,0.5,0.1,0.2,0.1,1.9,0.1,1.6,203.8,2
19,38,11,5.2,1.8,0.2,0.1,0.1,5.1,0.4,4,625.7,2
19,39,18,8.4,2.9,0,0.4,0.4,8,0.9,6,815.9,3
19,40,23,8.3,1.4,0.4,0.2,1.1,8.1,0.7,7.2,923.7,3
19,41,84.5,31.7,5.2,2,0,3.2,31.7,1.7,26.2,3303.7,2
19,42,67.5,24.7,4.9,1.3,0.5,2.3,24.2,1,22.1,2592.1,3
19,50,9,3.8,0.8,0.1,0,0.6,3.8,0.1,3.7,408.3,1
19,51,2,0.9,0.2,0,0,0,0.9,0,0.9,93.2,1
19,52,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.6,181.5,1
19,54,11,6.1,3.1,0,0,0.3,6.1,1.5,5.5,537.5,2
19,58,6,3,1.5,0.2,0.2,0.1,2.8,0.9,2.1,238.2,1
19,59,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,79.4,1
19,60,24,10.4,2.5,0.2,0.2,2.3,10.2,2.4,8.1,1104.4,2
19,61,6,2.2,0.5,0.1,0.1,0.2,2.1,0.9,1.9,186.4,3
19,67,3.5,2.1,1.1,0,0,0.2,2.1,0.2,1.7,241.5,2
19,73,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,143.7,1
19,79,7,3.2,1.2,0.2,0,0.2,3.2,0.3,2.8,404.8,1
19,85,5,2.8,1.1,0,0.1,0.3,2.7,0.1,2.7,296.8,1
19,87,4,2.3,0.9,0,0.1,0.2,2.2,0.1,2.2,237.4,1
19,88,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,118.7,1
19,93,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,81.6,1
19,95,13,6,2.1,0.5,0,0.5,6,1.2,5.7,687.6,3
19,98,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,105.8,1
19,103,4,2,0.8,0.1,0.2,0.2,1.8,0.4,1.5,164.6,1
19,104,20,9.5,4,0.3,0.5,1.2,9,1.7,6.7,858,3
19,105,3,1.5,0.7,0,0,0,1.5,0.3,1.1,140.4,1
19,113,6,3.5,1.7,0,0,0.1,3.5,0.6,2.9,374.5,2
19,114,15,8.6,4.1,0,0,0.3,8.6,1.5,7.2,936.5,4
19,124,11,3.9,0.4,0.4,0,0.5,3.9,0.4,3.2,383.7,1
20,0,3,1.1,0.2,0,0,0.1,1.1,0,1,142.4,2
20,2,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,189.9,1
20,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.4,1
20,4,9,3.5,0.6,0.2,1,0,2.5,0,2.5,345.9,1
20,5,109.5,49.1,9.1,2,2.3,4.2,46.8,1.2,41.7,4329.9,1
20,6,1174,434.9,133.9,71,403.7,96.8,31.2,197.8,58.3,31642.1,1
20,7,519.5,308.6,167.6,7.4,230.9,29.8,77.7,20.7,212.7,23479.8,1
20,8,319,183.6,107.8,4.1,119.5,14.1,64.1,39.3,83.1,13411.1,1
20,9,666.5,460,317,5,406,57,54,92,184,27010.5,0
20,10,562,378,242,5,369,23,9,43,188,26251.5,0
20,11,612,341,185,15,339,45,2,102,74,20426.6,0
20,12,1020,575,327,17,432,66,143,104,260,38332,0
20,13,828.5,410,172,10,180,45,230,43,282,33461.7,0
20,14,628.5,346,165,8,112,29,234,38,244,27884.5,0
20,15,851,432,183,19,285,45,147,68,208,31673,0
20,16,59.5,30,11.5,0.2,5.7,3,24.3,1.2,22.2,2599.1,1
20,17,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,58,1
20,18,123,45.7,3.2,1,2.5,5,43.2,3,42.5,5195.3,1
20,19,509,192,35,21,0,29,192,35,124,17329,0
20,20,118.5,52.3,15.4,3,0.8,14.8,51.5,11,3.5,4197.8,3
20,22,64,26.7,6.6,3,2.8,3.8,23.9,0,23.9,3069.6,1
20,23,180,70,13,7,0.8,13.4,69.2,7.4,30.3,6534.1,1
20,24,23,8.9,2.6,1.3,1.1,0.5,7.8,0.5,6.8,952,2
20,28,10,4.3,0.9,0.1,0,0.3,4.3,0.3,3.6,531.5,1
20,29,8.5,3.6,0.7,0.1,0,0.2,3.6,0.3,3.1,451.8,1
20,30,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,55.5,1
20,31,35.5,17.5,4.6,0,0.8,1.4,16.7,1.4,13.1,1652.3,2
20,32,132.5,42.9,5.3,5.2,0,4.3,42.9,3.1,36.8,4461.2,1
20,33,39,14.2,1.3,0.9,0,1.7,14.2,0.5,13.5,1609.7,3
20,34,17,6.2,0.6,0.4,0,0.7,6.2,0.3,5.9,701.6,2
20,35,31,10.8,1.5,1.2,0.8,0.4,10,0.4,10,1148.9,2
20,36,4,1.4,0.2,0.1,0.1,0,1.3,0,1.3,148.2,1
20,37,1,0.5,0.2,0,0,0,0.5,0,0.3,43.2,1
20,38,1,0.5,0.2,0,0,0,0.5,0,0.3,43.2,1
20,39,38.5,17.8,5.8,0,0.9,0.8,16.9,1.9,12.5,1664.8,4
20,40,36.5,12.2,2.1,1.2,0.6,1.2,11.6,0.6,9.8,1331.1,2
20,41,8,2.7,0.5,0.2,0.1,0.2,2.6,0.1,2.2,291.8,2
20,47,3.5,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,129.9,1
20,48,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,111.3,1
20,50,1,0.5,0.1,0,0,0,0.5,0,0.5,46.6,1
20,51,23.5,11,2.7,0,0,0,11,0,11,1094.7,3
20,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.7,1
20,59,9,4.5,2.2,0.4,0.4,0.2,4.1,1.3,3.2,357.4,1
20,60,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,104.8,1
20,66,3,1.8,1,0,0,0.2,1.8,0.2,1.5,207,1
20,67,16,8.3,4.1,0.6,0,0.8,8.3,1.5,7.4,839.1,3
20,68,19,9.5,4.5,0.9,0,0.9,9.5,1.8,8.6,923.8,3
20,73,5,2.5,1,0,0.2,0.1,2.3,0.3,2.2,239.5,2
20,78,4,1.8,0.6,0,0,0,1.8,0.2,1.6,231.4,2
20,83,7,3.5,1.4,0,0,0.2,3.5,0.7,2.6,341.1,2
20,91,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.3,122.5,1
20,98,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,158.7,1
20,99,7,3.2,1.2,0.2,0,0.2,3.2,0.6,3,370.2,2
20,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.7,1
20,103,15,7.4,3,0.4,0.8,0.6,6.6,1.4,5.6,617.2,2
20,104,18,8.8,3.6,0.5,0.9,0.7,7.9,1.6,6.7,740.7,2
20,106,2,1,0.4,0,0,0,1,0.2,0.7,93.6,1
20,107,14,7.2,3.1,0,0,0,7.2,1.4,5.1,655.3,1
20,108,3,1.5,0.7,0,0,0,1.5,0.3,1.1,140.4,1
20,117,6,2.9,1.1,0.1,0,0.3,2.9,0.7,2.2,296.3,2
20,126,24,11.3,2.9,0.4,0,1.2,11.3,2.9,8.4,1056.4,2
21,0,51,19.1,2.9,0.9,0,1.4,19.1,0.9,16.7,2420.8,2
21,1,38,14.2,2.1,0.7,0,1,14.2,0.7,12.4,1803.8,3
21,2,2,0.8,0.1,0,0.2,0,0.6,0,0.5,76.9,1
21,4,258.5,163.2,91.2,2.1,111.4,7,51.8,13,67.8,11272.3,1
21,5,415,193,72,12,56,14,137,15,124,16929,0
21,6,517.5,313,174,3,168,28,145,33,200,21332.1,0
21,7,220.5,117,63,6,55,6,62,15,69,8896,0
21,8,645.5,357,195,16,277,44,80,84,107,22714,0
21,9,512,292.8,163.6,9.5,186.6,31,106.2,56,119.2,20508,1
21,10,240.5,157.9,112.1,4.4,146.1,7,11.8,33.6,36,7988.9,1
21,11,1255.5,692,368,16,543,84,149,184,211,45419,0
21,12,416.5,238.1,135.9,6.6,134.9,20,103.2,51.4,109,15971.1,1
21,13,713.5,366,163,12,179,40,187,51,217,28109,0
21,14,897,499,262,13,284,42,215,52,331,35854,0
21,15,756.5,395,180,9,230,59,165,95,164,28006,0
21,16,789.5,390,202,32,354,46,36,144,63,25785,0
21,17,117.5,47.5,12.9,6.3,45.2,7,2.3,16.3,2,3724.6,1
21,19,4,1.7,0.2,0,0.3,0,1.4,0,0.9,149.7,1
21,21,2,0.9,0.1,0,0.2,0.2,0.7,0,0.7,101.8,1
21,22,118,47.2,4.5,3,0.7,1.8,46.5,0,42.5,4546.8,1
21,23,303.5,118,19,10,0,16,118,9,82,11286,0
21,24,11,4.2,1.2,0.6,0.5,0.2,3.7,0.2,3.2,455.3,1
21,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.3,1
21,26,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
21,27,10,4.3,0.9,0.1,0,0.3,4.3,0.3,3.6,531.5,1
21,28,25,10.7,2.1,0.1,0,0.6,10.7,0.8,9,1328.8,3
21,30,4,2.2,0.8,0,0.4,0.2,1.8,0.2,1,222.2,2
21,31,103.5,47.2,11,1,3,12.1,44.2,5.1,8.1,4200.9,2
21,32,107.5,46.4,10.8,0.6,1,4,45.4,1.4,43,4436.3,1
21,33,9,3.3,0.3,0.2,0,0.4,3.3,0.1,3.1,371.5,1
21,38,1,0.5,0.2,0,0,0,0.5,0,0.3,43.2,1
21,39,16.5,7.6,2.4,0,0.4,0.4,7.2,0.8,5.4,713.5,2
21,40,21.5,7.2,1.3,0.7,0.3,0.7,6.9,0.4,5.8,784.1,1
21,41,5,1.7,0.3,0.2,0.1,0.2,1.6,0.1,1.3,182.4,1
21,42,30,12.1,2.2,0.3,3.7,0.3,8.4,1,9.7,1395.6,4
21,44,3,1.2,0.3,0,0.4,0,0.8,0.1,1,148.8,2
21,47,5,1.9,0.3,0.3,0,0.2,1.9,0.2,1.8,185.5,1
21,48,69.5,25.5,2.3,2.3,0,3.6,25.5,2.6,23.9,2456.3,3
21,54,1,0.5,0.1,0,0,0,0.5,0,0.5,46.6,1
21,55,6,3,1.4,0.2,0.2,0.1,2.8,0.8,2.2,238.2,2
21,56,4,2,1,0.2,0.2,0.1,1.8,0.6,1.4,158.8,1
21,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.7,1
21,61,5,2.3,0.6,0,0,0.6,2.3,0.4,1.7,262.1,2
21,66,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,69,1
21,67,13,6.8,3.4,0.5,0,0.7,6.8,1.2,6,693.2,2
21,73,19,9.4,3.6,0.2,0.5,0.4,8.9,1.2,8.3,909.9,2
21,74,38.5,19.2,7.1,0.4,1,0.9,18.2,2.3,16.7,1843.8,4
21,76,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2,289.2,1
21,83,20,10,4,0,0,0.6,10,2,7.4,974.6,3
21,90,15,7.1,2.4,0.3,0.6,0,6.5,0.6,6.5,612.4,1
21,91,20,9.4,3.1,0.4,0.7,0,8.7,0.8,8.7,816.4,3
21,99,9,4.1,1.5,0.3,0,0.3,4.1,0.8,3.9,476,1
21,104,28,13.8,5.6,0.8,1.5,1.1,12.3,2.6,10.4,1152.1,3
21,105,3,1.5,0.7,0,0,0,1.5,0.3,1.1,140.4,1
21,114,5,3,1.5,0,0,0,3,0.5,2.5,312.2,3
21,115,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,148.2,2
21,120,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,104.6,1
21,124,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,174.4,1
21,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88,1
21,126,8,3.8,1,0.1,0,0.5,3.8,1,2.9,352.1,2
21,127,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,176,2
22,0,34,13.3,3.7,0.5,0,0,13.3,1.2,11.5,1709.4,3
22,1,8,3.1,0.9,0.1,0,0,3.1,0.3,2.7,402.2,1
22,2,2,1,0.2,0,0.1,0.1,0.9,0,0.7,91.3,1
22,4,41.5,19.5,6.6,1,5.1,2.2,14.4,2,11.8,1824.2,2
22,5,298,167.7,92,7.1,91.6,22.2,76.1,16.2,56.7,12020.2,1
22,6,178,64.2,11.9,6.1,5.5,9.2,58.7,7.2,40.4,6563.4,1
22,7,215.5,130,64.9,2.1,54.7,8.7,75.3,20.1,67.2,10113.7,2
22,8,598.5,340,179,9,233,47,107,82,125,24059.7,0
22,9,752.5,414,184,5,266,49,148,38,186,33358,0
22,10,48,24,8,0,1,3,23,0,19,2573,0
22,11,394,264,172,0,206,18,58,37,126,16753,0
22,12,715,384,195,9,226,44,158,53,239,28585,0
22,13,227,123.7,61,4.1,66.1,13.1,57.6,18,68.6,9271.3,1
22,14,371.5,175.3,58,5.4,59.2,17.4,116.1,10,135.9,14466.5,1
22,15,156.5,76,28,1,27,9,49,14,45,6315,0
22,16,1238.5,423,139,90,401,87,22,207,15,31053.5,0
22,17,601.5,273,120,24,248,51,25,99,61,19517,0
22,18,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42,1
22,22,144,72.4,26.1,1,0,12,72.4,7,35.3,5510.6,1
22,23,15,4.4,0.4,0.8,0.4,0.4,4,0.8,2.8,501.7,2
22,25,31,12.7,3.2,1.1,0.8,0.9,11.9,0.9,11.4,1400.6,3
22,26,25,10.2,2.6,0.9,0.5,0.7,9.7,0.7,9.1,1129.6,3
22,27,68,26.4,3.4,1.8,0.9,4.3,25.5,2.4,23.5,3201,3
22,28,2,1.1,0.3,0,0.1,0.4,1,0.2,0.9,146.7,1
22,31,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,83.8,1
22,32,4,1.8,0.4,0.1,0.1,0.2,1.7,0.6,1.1,167.6,1
22,33,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,83.8,1
22,34,5,2.2,0.5,0.2,0.2,0.3,2,0.8,1.4,209.5,1
22,35,3,1.4,0.5,0,0,0.1,1.4,0,1.2,147.6,1
22,36,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.4,1
22,39,12,5.6,1.9,0,0,0.5,5.6,0,4.7,590.5,2
22,42,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,203.1,1
22,44,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,162.5,1
22,48,71,24.9,6.5,2.3,0,2.5,24.9,2.7,21.5,2529.5,3
22,49,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,128.9,1
22,51,9,3.2,0.7,0.5,0,0.1,3.2,0.2,3,338.4,1
22,52,38,15.4,4.1,1.1,0,1,15.4,2,12.3,1772.6,1
22,54,3,1.2,0.4,0,0.1,0,1.1,0.1,1,123.9,1
22,55,8,3.5,1,0.1,0.1,0.1,3.4,0,3.3,354.7,2
22,56,32,14.1,4.2,0.4,0.4,0.4,13.7,0,13.3,1418.8,4
22,57,3,1.3,0.4,0,0,0,1.3,0,1.2,133,1
22,58,8,3.4,1.1,0.3,0,0.5,3.4,0.3,3.1,339.4,1
22,76,2,1,0.4,0,0,0,1,0.1,1,108,1
22,77,10,5.2,1.9,0,0,0.2,5.2,0.6,5,539.8,1
22,82,8,4,0.9,0,0.3,0,3.7,0.9,3.7,433.5,1
22,83,8,4,0.9,0,0.3,0,3.7,0.9,3.7,433.5,1
22,86,2,1.1,0.5,0,0,0,1.1,0.3,1.1,113.9,1
22,93,20,9.2,2.7,0,0,0.5,9.2,1.6,8.1,989.7,2
22,94,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99,1
22,99,14,6.2,2.3,0,0,0,6.2,0.7,5.2,674.3,1
22,105,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.8,182.5,1
22,114,2,1,0.2,0.1,0,0.1,1,0.5,0.8,87,1
22,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
23,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.6,1
23,2,1.5,0.8,0.2,0,0.1,0.1,0.7,0,0.5,68.5,1
23,3,4,2,0.5,0,0.1,0.2,1.9,0,1.4,182.6,1
23,4,12,6.1,1.4,0,0.4,0.4,5.7,0,4.3,547.7,2
23,5,528.5,248,85,14,108,35,140,24,108,21279,0
23,6,26,12,3.2,0.4,2,0.8,10,0.8,8.8,1190,2
23,7,17.5,7.9,2.4,0.9,0.5,1.4,7.4,0,6.5,842.8,2
23,8,765,422,255,24,378,60,44,188,41,24211,0
23,9,294.5,170,93,6,151,23,19,25,28,11333,0
23,10,80,37.3,12,1.9,1.2,3.5,36.1,1.6,33.7,3662,2
23,12,487.5,268.2,152.3,14.1,203.2,27.2,65,74.1,76.1,16225.1,1
23,13,385.5,205,80,3,84,17,121,20,135,15729,0
23,14,533,236.9,83,11.9,107.4,43.9,129.5,39,121.1,20053.6,1
23,15,10,3.5,0.3,0.5,0.5,0.5,3,0,2.5,387,2
23,17,21,7.4,0.6,1.1,1.1,1.1,6.3,0,5.1,812.7,2
23,20,2,0.8,0.2,0,0,0,0.8,0,0.6,89.2,2
23,21,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.8,133.9,1
23,23,4,1.2,0.1,0.2,0.1,0.1,1.1,0.2,0.7,133.8,1
23,25,9,3.6,0.9,0.3,0.2,0.2,3.4,0.2,3.3,406.6,3
23,26,26,10.6,2.7,1,0.6,0.8,10,0.8,9.5,1174.7,2
23,27,26,11.6,2.9,0.7,0.8,1.9,10.8,1.2,10,1372.1,3
23,28,3,1.6,0.4,0,0.1,0.6,1.5,0.3,1.3,220.1,1
23,31,5,2.2,0.5,0.2,0.2,0.3,2,0.8,1.4,209.5,1
23,34,14,6.1,1.3,0.4,0.4,0.9,5.7,2.2,3.9,586.7,1
23,35,49,17.5,1.6,2,0,1.5,17.5,0,16.8,1894.4,3
23,36,5,2.3,0.8,0,0,0.2,2.3,0,2,246,2
23,39,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.4,1
23,42,27,10,1.8,0.3,0,0.6,10,0.6,9.8,1097,2
23,43,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.9,1
23,44,20,7.4,1.4,0.2,0,0.5,7.4,0.5,7.2,812.6,2
23,45,35,11,3,3,0,0,11,0,11,1347,4
23,48,12,3.8,0.4,0.6,0,0.4,3.8,0.2,3.4,386.6,2
23,50,43,15.2,3.5,2.3,0,0.5,15.2,1.2,14.2,1616.8,4
23,51,41,14.8,3.2,2.1,0,0.4,14.8,1.1,13.5,1541.6,4
23,52,6,2.3,0.6,0.2,0.1,0,2.2,0.2,2,236.7,2
23,53,12,4.8,1.5,0,0.6,0,4.2,0.3,3.9,495.6,3
23,55,10,4.4,1.3,0.1,0.1,0.1,4.3,0,4.2,443.4,1
23,56,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
23,57,23,10,3,0.4,0.2,0.6,9.8,0.2,9.4,1008.3,3
23,62,17,7.7,2.4,0.5,0,0.8,7.7,0.8,7.6,738.7,3
23,69,3,1.6,1,0.1,0,0.1,1.6,0.3,1.2,162.3,1
23,72,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.1,1
23,73,8,3.1,0.6,0,0,0.1,3.1,0.4,2.8,376.4,1
23,77,2,1,0.4,0,0,0,1,0.1,1,108,1
23,78,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,161.9,1
23,79,2,1,0.4,0,0,0,1,0.1,1,108,1
23,86,12,6.5,2.7,0,0,0,6.5,1.7,6.5,683.5,2
23,88,26,9.9,3.8,0.8,0,0,9.9,0.8,8.4,981.1,1
23,92,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,148.5,1
23,93,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99,1
23,102,9,4.3,1.6,0,0.2,0.4,4.1,0.4,4,410.7,2
23,110,10,4.8,1.2,0.4,0,0.4,4.8,2.4,4,434.8,1
23,111,7,3.3,0.9,0.3,0,0.3,3.3,1.7,2.8,304.3,2
23,120,9,4.2,1.5,0,0,0,4.2,1.3,3.9,411.1,2
23,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
23,124,5,2.4,0.9,0,0,0,2.4,0.7,2.2,228.4,2
24,0,10,4,1,0.2,0,0,4,0.3,3.5,512.7,3
24,1,3,1.2,0.3,0.1,0,0,1.2,0.1,1,150.8,1
24,2,8,3.5,0.9,0.3,0.7,0.5,2.8,0.6,2.3,358.6,2
24,5,113.5,58,17,0,0,3,58,4,53,5310,0
24,6,18,6.1,1.1,1.5,1,0,5.1,1.1,5.4,880.3,2
24,7,165,79.2,26.7,3.3,5.7,3.7,73.5,2.7,67.4,8032.9,1
24,8,419,207,70,4,1,20,206,10,182,18671,0
24,9,421.5,211,88,11,82,23,129,14,157,18742,0
24,10,138.5,54.8,14.3,5.3,3,6.3,51.8,4.5,46.6,6843.4,1
24,11,21,8.7,2,0.5,0,0.5,8.7,0.7,7,911.6,1
24,12,132,61.4,19.3,2,5,8.7,56.4,5.5,48.7,5093.2,2
24,13,315.5,191.5,105.6,4,185.6,44.2,5.9,65.1,1.5,9830,1
24,14,41.5,16.1,2,0.6,1.3,1.6,14.8,1,14.5,1456.6,1
24,15,456.5,227.8,107.8,13.8,182.9,41.7,44.9,45.8,44,15651.8,1
24,16,27,10.8,3,0.9,2.5,1.5,8.3,0.6,7.4,1114.8,2
24,17,7,2.9,0.9,0.2,0.7,0.4,2.2,0.2,2,294.2,1
24,21,122,55.9,13.6,3,3.5,3,52.4,3,48.8,5480.1,1
24,22,95,35.9,6.6,2.7,0.9,2.5,35,1.8,29.6,4067.8,3
24,27,7,2.6,0.6,0.2,0.2,0.2,2.4,0.2,1.8,265.6,2
24,35,12,5,1.3,0,0,0.2,5,0,4.4,561,3
24,36,4,1.5,0.2,0,0,0,1.5,0,1.4,180,1
24,38,7,2.4,0.1,0.2,0,0.3,2.4,0.1,2.3,258.8,1
24,39,53,19.7,2,1.1,0,2.3,19.7,0.8,18.1,2082.2,3
24,40,12,4.6,0.9,0.2,0.1,0.3,4.5,0.3,4.2,469.7,1
24,41,14,5.4,1,0.2,0.2,0.4,5.2,0.3,4.8,548,2
24,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,78.3,1
24,43,8,3,0.6,0.1,0,0.2,3,0.2,2.9,325,2
24,44,22,8.2,1.4,0.3,0,0.4,8.2,0.4,7.9,893.8,3
24,46,9,2.9,0.2,0.4,0,0.2,2.9,0,2.7,409.9,1
24,48,34,14.1,2.5,0,0,0.8,14.1,0,13.3,1712.5,2
24,49,4,1.7,0.3,0,0,0.1,1.7,0,1.6,201.5,1
24,51,18,6.6,1.6,0.8,0.1,0.1,6.5,0.5,6,687.9,2
24,55,12,5.8,2,0.1,0.1,0.2,5.7,0.3,5.3,591.5,3
24,57,25,10.6,3.4,0.8,0,1.7,10.6,0.8,9.8,1060.6,2
24,58,20,8.4,2.7,0.7,0,1.3,8.4,0.7,7.8,848.4,4
24,60,12,5.6,1.9,0.4,0,0.6,5.6,0.6,5.6,536.3,1
24,61,11,5.1,1.7,0.4,0,0.6,5.1,0.6,5.1,491.6,2
24,62,22,10.2,3.4,0.8,0,1.1,10.2,1.1,10.2,983.2,1
24,69,21,9.9,3.5,0.2,0,1.2,9.9,2.1,8.6,906.5,4
24,75,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,161.9,1
24,79,9,4.7,1.7,0,0,0.2,4.7,0.6,4.5,485.8,1
24,80,8,4,0.9,0,0.3,0,3.7,0.9,3.7,433.5,1
24,83,5,1.8,0.2,0.2,0,0,1.8,0.5,1.8,158.5,1
24,84,3,1.1,0.1,0.1,0,0,1.1,0.3,1.1,95.1,1
24,86,8,4.3,1.8,0,0,0,4.3,1.1,4.3,455.7,2
24,88,14,5.9,1.9,0.2,0,0,5.9,0.9,5.1,660.4,2
24,93,22,12.5,5.1,0,0,1.5,12.5,2.9,10.3,1247.4,2
24,94,3,1.7,0.7,0,0,0.2,1.7,0.4,1.4,170.1,1
24,99,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.3,1
24,100,7.5,3.6,1.4,0,0.1,0.3,3.5,0.3,3.3,342.3,1
24,107,13,6.3,2.4,0,0.3,0.5,6,0.5,5.8,593.3,2
24,108,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
24,110,11,5.3,2.8,0.6,0.2,0,5.1,1.1,4.4,519.1,1
24,111,10,4.8,1.8,0.5,0.1,0.2,4.7,1.7,4,453.4,2
24,114,1,0.5,0.1,0,0,0,0.5,0.2,0.4,43.5,1
24,116,2,1.1,0.2,0,0,0.1,1.1,0.3,1,185.9,1
24,117,7,3.9,0.7,0,0,0.3,3.9,1.1,3.5,650.7,2
24,124,2,0.9,0.3,0,0,0,0.9,0.3,0.9,91.4,1
24,125,17,8,2.9,0,0,0,8,2.4,7.4,776.6,4
24,127,4,1.9,0.7,0,0,0,1.9,0.6,1.8,182.7,1
25,0,4,1.8,0.4,0,0,0,1.8,0,1.8,240.8,2
25,2,10,4.2,1.1,0.5,1,0.7,3.2,0.8,2.8,447.2,1
25,3,22,9.3,2.5,1,2.2,1.5,7.1,1.8,6.1,983.8,3
25,6,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,97.8,1
25,7,210,81.8,13.4,4.8,1.4,5,80.4,3.4,72.9,9219.8,1
25,8,258.5,133,48,3,11,15,122,10,103,12828,0
25,9,345.5,153,39,3,4,16,149,6,142,16753,0
25,10,344,134,31,6,2,12,132,5,104,14719,0
25,11,103,42,10.5,3.7,2,4.7,40,2.9,35.8,4321.4,2
25,12,4,1.9,0.7,0,0.6,0.2,1.3,0.1,0.8,240.4,2
25,13,7.5,3.7,1.6,0,1.4,0.4,2.3,0.2,1.4,492.5,2
25,14,16,7.9,3.3,0,2.9,0.8,5,0.4,2.9,1050.6,1
25,15,9,3.7,1.2,0.3,0.9,0.5,2.8,0.3,2.5,378.3,1
25,17,43,27,23,2,19,0,8,1,9,1568,0
25,18,103,47.2,13.1,2.7,4.6,1.3,42.6,3.3,42.4,4630,2
25,19,94,47,12.1,0.3,1.1,2.5,45.9,1.5,45.4,4415.9,1
25,20,27,13.5,4.3,0.3,0,1.2,13.5,0.3,12.4,1342.4,1
25,21,40,16,3,1,0,0,16,2,14,1658,0
25,22,289.5,97.5,8.6,14.5,0,17,97.5,18,42.2,8913.3,2
25,27,4,1.5,0,0,0.3,0,1.2,0.4,1.4,147.9,1
25,28,2,0.7,0,0,0.1,0,0.6,0.2,0.7,74,1
25,30,13,4.4,1.2,1,0,0,4.4,0.2,4.2,434.9,1
25,33,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.7,198.8,1
25,34,18.5,6.8,0.5,0.5,0,0.5,6.8,0.7,6.3,735.5,2
25,35,62,22.3,2.2,0,0,1,22.3,0,21.5,2625,3
