x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,103,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
21,110,2,0.8,0.2,0,0,0,0.8,0.1,0.5,85.4,1
21,113,4,1.8,0.5,0.1,0,0,1.8,0.1,1.7,174.1,1
21,115,14.5,6.4,1.7,0.2,0,0,6.4,0.5,6.1,631.2,1
21,117,3,1.3,0.3,0,0,0,1.3,0.1,1.2,130.6,2
21,121,4,2.1,0.7,0,0,0,2.1,0.1,1.4,193.2,2
21,126,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
22,6,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,195.5,1
22,11,13,5.4,1.5,0.2,0,0.2,5.4,1.1,5,612.1,2
22,12,22,9.2,2.6,0.4,0,0.4,9.2,1.8,8.4,1035.8,2
22,20,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.9,1
22,22,3,1.4,0.5,0,0,0.2,1.4,0,1.3,131.6,1
22,27,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
22,34,10.5,4.5,0.6,0,0,0.9,4.5,0.9,3.6,555.8,2
22,35,4,1.7,0.2,0,0,0.3,1.7,0.3,1.4,211.7,1
22,36,9,3.9,0.5,0,0,0.7,3.9,0.7,3.1,476.4,2
22,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
22,42,21,10.1,3.3,0,0,0,10.1,2.5,10.1,1168.5,3
22,47,3,1.7,1,0,0,0.1,1.7,0.3,1.3,152.4,2
22,49,9,3.4,0.4,0.3,0.1,0.3,3.3,0.3,3,419.8,1
22,54,34,14,1.3,0,0,1.9,14,0.7,13.4,1717.9,4
22,55,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,202.1,1
22,56,9,3.9,0.9,0.2,0,0.2,3.9,0.4,3.8,438.7,2
22,57,18,7.8,1.8,0.2,0,0.2,7.8,0.8,7.5,877.4,3
22,58,3,1.3,0.3,0,0,0,1.3,0,1.3,127.2,2
22,62,12,5,1.8,0.5,0,0,5,0.5,4.6,485,2
22,66,3,1.1,0.2,0.1,0,0,1.1,0.1,1,126.2,1
22,73,3,1.5,0.6,0.1,0,0,1.5,0.4,1.3,150.8,1
22,74,4,2,0.9,0.1,0,0,2,0.5,1.7,201,1
22,75,8,3.1,0.6,0.5,0,0.5,3.1,0.3,2.9,328.9,1
22,76,12,4.7,0.9,0.7,0,0.7,4.7,0.4,4.3,493.3,2
22,77,109.5,43.2,13.3,5.7,1,3.7,42.2,4,33.2,4235.7,2
22,78,141,44.2,4,8,0,6,44.2,4,29.1,4555.3,2
22,79,16,6.1,0.7,0,0,0.7,6.1,0,5.4,666.9,1
22,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
22,81,8,3.2,0.8,0.5,0,0.2,3.2,0.3,2.7,337,1
22,82,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2,252.7,2
22,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.6,1
22,95,4,1.6,0.4,0,0,0,1.6,0.1,1.2,163.3,1
22,96,7,2.8,0.7,0,0,0,2.8,0.1,2.1,285.8,2
22,97,2,0.8,0.2,0,0,0,0.8,0,0.6,81.7,1
22,98,5,2.5,1,0,0.4,0.2,2.1,0.2,1.7,294.2,2
22,99,1,0.5,0.2,0,0.1,0,0.4,0,0.3,58.8,1
22,100,9,4.5,1.9,0,0.7,0.3,3.8,0.3,2.9,529.6,2
22,102,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,117.7,1
22,105,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,155.9,1
22,107,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,155.9,1
22,108,2,0.7,0.2,0,0,0,0.7,0.1,0.6,91.2,1
22,110,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,136.8,1
22,112,2,0.7,0.2,0,0,0,0.7,0.1,0.6,91.2,1
22,116,17,6,0.9,0.3,0,0,6,1.3,5.1,691,2
22,119,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.6,145.6,1
22,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,72.8,1
22,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,72.8,1
22,122,8,3.2,0.9,0.3,0,0.2,3.2,0.3,3.2,291.2,1
22,123,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,158.8,1
22,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
23,3,10,4.2,1.6,0.3,0,0,4.2,0.6,3.9,488.7,1
23,5,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,146.6,1
23,7,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,146.6,1
23,8,3.5,1.4,0.3,0.1,0,0,1.4,0.2,1.1,164.4,1
23,9,11,4.3,1.1,0.3,0,0,4.3,0.8,3.6,516.8,2
23,11,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.9,235.4,1
23,12,7,2.9,0.8,0.1,0,0.1,2.9,0.6,2.7,329.6,1
23,13,16,7,1.9,0.6,0.6,0,6.4,0.6,7,650.9,3
23,20,6,2.8,1,0.1,0,0.3,2.8,0.1,2.7,263.2,1
23,21,29,13.3,4.8,0.4,0,1.7,13.3,0.4,12.8,1272,4
23,22,10,4.6,1.6,0.1,0,0.5,4.6,0.1,4.5,438.6,2
23,23,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,101.2,1
23,24,46,19.8,8,0.8,0.8,0.8,19,2.4,15.9,2328.6,3
23,30,6,2.6,0.3,0,0,0.5,2.6,0.5,2.1,317.6,1
23,39,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.8,196.7,1
23,40,14,6.2,2.2,0.3,0,0.3,6.2,0.3,6.2,688.5,1
23,42,3,1.4,0.5,0,0,0,1.4,0.4,1.4,166.9,1
23,43,9,5.2,3,0,0,0.4,5.2,0.9,3.8,457.3,2
23,47,7,4,2.3,0,0,0.3,4,0.7,3,355.7,2
23,49,30,11.5,1.3,1,0.3,1,11.2,1,9.9,1399.4,2
23,50,43,16.5,1.8,1.4,0.5,1.4,16,1.4,14.1,2005.8,3
23,51,6,2.3,0.3,0.2,0.1,0.2,2.2,0.2,2,279.9,1
23,54,83.5,36.6,9.2,1,0,6.2,36.6,5.1,15.6,3336.1,1
23,55,127,62.8,22.9,3.3,3,0.3,59.8,5.8,48.5,6493.4,1
23,56,52,24.3,5,0.3,0,0.3,24.3,2.9,22.9,2563.2,2
23,58,15,6.4,1.4,0.4,0,0.4,6.4,0,6.4,635.7,2
23,63,2,0.7,0.1,0,0,0,0.7,0,0.7,84.2,1
23,64,2,0.7,0.1,0,0,0,0.7,0,0.7,84.2,1
23,66,2,0.7,0.1,0,0,0,0.7,0,0.7,84.2,1
23,73,6,3,1.2,0.1,0,0,3,0.7,2.6,301.6,3
23,76,7,2.8,0.6,0.4,0,0.4,2.8,0.3,2.5,287.7,2
23,77,117,50.2,19.5,5.7,3,6.7,47.2,7,34.1,4516.4,3
23,78,7,2.6,0.3,0,0,0.3,2.6,0,2.4,291.7,2
23,81,14,5.5,1.5,0.9,0,0.3,5.5,0.6,4.7,589.8,1
23,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.2,1
23,83,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.2,1
23,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.2,1
23,86,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,178.4,1
23,91,2,1,0.2,0,0,0.1,1,0.1,0.9,118.5,1
23,92,1,0.5,0.1,0,0,0,0.5,0,0.5,59.2,1
23,94,4,1.6,0.4,0,0,0,1.6,0.1,1.2,163.3,1
23,95,4,1.6,0.4,0,0,0,1.6,0.1,1.2,163.3,1
23,96,7,2.7,0.7,0,0,0,2.7,0.2,2,285.8,1
23,98,9,4.5,1.9,0,0.8,0.4,3.7,0.4,3,529.6,3
23,102,7,3.5,1.5,0,0.5,0.3,3,0.3,2.3,411.9,1
23,103,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.9,233.8,1
23,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
23,112,7,2.6,0.5,0.1,0,0,2.6,0.4,2,319.3,1
23,114,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.3,1
23,117,5,1.8,0.3,0.1,0,0,1.8,0.3,1.5,203.2,2
23,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,72.8,1
23,122,2,0.8,0.2,0,0,0,0.8,0,0.8,72.8,2
23,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
24,3,5,2.1,0.8,0.2,0,0,2.1,0.3,1.9,244.4,1
24,5,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.7,1
24,8,6,2.4,0.6,0.2,0,0,2.4,0.4,2,281.9,2
24,9,5,2,0.5,0.2,0,0,2,0.3,1.6,234.9,1
24,12,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,141.2,1
24,19,3,1.4,0.5,0,0,0.2,1.4,0,1.3,131.6,2
24,21,2,1,0.4,0,0,0.2,1,0,0.8,87.8,2
24,23,8,3.3,1,0.3,0.1,0.2,3.2,0.4,2.9,366.9,2
24,24,21,8.6,2.2,0.8,0.1,0.4,8.5,0.9,8,925.9,3
24,25,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,172,1
24,26,2,0.8,0.4,0,0,0,0.8,0.2,0.6,101.2,2
24,30,3,1.3,0.2,0,0,0.2,1.3,0.2,1,158.8,1
24,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
24,45,2,1.1,0.7,0,0,0.1,1.1,0.2,0.9,101.6,1
24,50,11.5,4.6,1,0.3,0.1,0.5,4.5,0.4,4,567,2
24,51,20,8.3,2,0.5,0.2,1.1,8.1,0.6,7.2,1009.2,2
24,52,6,2.5,0.6,0.1,0.1,0.3,2.4,0.2,2.1,302.7,2
24,53,1,0.4,0.2,0,0,0.1,0.4,0,0.4,40.2,1
24,55,12,5,0.7,0,0,0.5,5,0.3,4.8,601,2
24,58,2,0.9,0.2,0,0,0,0.9,0,0.9,84.8,1
24,62,18,7.7,2.6,0.6,0,0.1,7.7,0.5,7.1,735.5,3
24,63,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,168.3,1
24,64,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,168.3,1
24,66,6,2.1,0.3,0.1,0,0,2.1,0.1,2,252.5,2
24,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,78.2,1
24,74,3,1.5,0.6,0,0,0,1.5,0.3,1.3,150.8,2
24,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
24,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
24,85,30,16.4,8.8,0.3,1,1,15.4,2.3,10.9,1665.6,2
24,86,13,5.2,1.7,0.7,0,0,5.2,0.6,4.1,579.9,1
24,88,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,236.9,1
24,90,2,1,0.2,0,0,0.1,1,0.1,0.9,118.5,1
24,91,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,236.9,1
24,92,6,2.9,0.6,0,0,0.2,2.9,0.2,2.7,355.4,1
24,93,2,0.8,0.2,0,0,0,0.8,0,0.6,81.7,1
24,94,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
24,95,6,2.4,0.6,0,0,0,2.4,0.1,1.8,245,2
24,100,7,3.5,1.5,0,0.5,0.3,3,0.3,2.3,411.9,1
24,104,16,6.3,1.8,0.5,0.3,0.4,6,0.8,5.2,670.9,3
24,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
24,107,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.9,1
24,112,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,182.5,1
24,113,16,5.6,0.9,0.3,0,0,5.6,1.2,4.8,650.4,2
24,114,7,2.5,0.4,0.1,0,0,2.5,0.5,2.1,284.5,1
24,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
24,117,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,121.9,1
24,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,109.2,1
24,123,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,198.5,1
24,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
24,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
25,3,11,4.3,1,0.2,0.2,0.2,4.1,0.6,3.5,401.2,2
25,6,4,1.7,0.7,0.1,0,0,1.7,0.3,1.6,195.5,2
25,17,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.3,122,1
25,20,12,5.5,2,0.2,0,0.7,5.5,0.2,5.3,526.3,2
25,23,23,9.2,2.3,0.9,0,0.4,9.2,0.9,8.8,989,2
25,26,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.6,1
25,30,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,105.9,1
25,42,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.8,196.7,1
25,43,70,33.4,10.4,1,0,3.7,33.4,3.4,16.2,3138.6,2
25,44,244,93,18,8,2,18,91,18,53,8810,0
25,45,196,98,42,5,6,7,92,11,70,9482,0
25,46,64,33.1,12.6,1.2,0,1,33.1,4.4,24.3,3516.9,2
25,51,13,5.4,1.3,0.3,0.1,0.7,5.3,0.4,4.7,656,1
25,52,15,6.3,1.5,0.3,0.2,0.9,6.1,0.5,5.4,756.9,2
25,55,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,80.4,1
25,58,16,6.9,1.5,0.4,0,0.4,6.9,0,6.9,678.1,1
25,59,2,0.9,0.2,0,0,0,0.9,0,0.9,84.8,1
25,71,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
25,74,10,5,2.1,0.2,0,0,5,1.2,4.3,502.6,2
25,75,3,1.5,0.6,0,0,0,1.5,0.3,1.3,150.8,2
25,82,15,6,1.5,0.9,0,0.4,6,0.6,5,631.9,3
25,85,22,8.8,2.8,1.3,0,0,8.8,0.9,6.9,981.3,1
25,86,13,5.2,1.7,0.7,0,0,5.2,0.6,4.1,579.9,1
25,88,4,2,0.4,0,0,0.1,2,0.1,1.9,236.9,2
25,92,2,1,0.2,0,0,0.1,1,0.1,0.9,118.5,1
25,93,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
25,97,2,0.8,0.2,0,0,0,0.8,0,0.6,81.7,1
25,101,4,2,0.8,0,0.3,0.2,1.7,0.2,1.3,235.4,1
25,102,4,2,0.8,0,0.3,0.2,1.7,0.2,1.3,235.4,1
25,103,104,45.1,9.8,5.5,0.4,3.2,44.7,9.7,42,4394.7,1
25,104,71,31.8,14.3,2.5,0.6,1.3,31.2,6.8,20.3,2982.5,2
25,105,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,155.9,1
25,106,6,2.2,0.6,0.1,0,0.1,2.2,0.4,1.9,233.9,2
25,111,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,136.8,1
25,112,2,0.7,0.2,0,0,0,0.7,0.1,0.6,91.2,1
25,114,2,0.9,0.3,0,0,0,0.9,0.1,0.6,86.5,1
25,124,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,158.8,1
25,125,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,119.1,1
25,126,7,2.5,0.2,0.5,0,0.1,2.5,0.2,2,278,1
26,0,2,1,0.3,0,0,0,1,0.1,0.7,104.5,1
26,1,5,2.5,0.6,0,0,0,2.5,0.1,1.6,261.4,3
26,2,6,3,0.9,0,0,0,3,0.3,2.1,313.6,2
26,3,38.5,14.9,3.4,0.5,0.5,0.5,14.4,2.2,12.1,1404.3,4
26,4,17.5,6.8,1.6,0.2,0.3,0.2,6.5,1,5.5,638.4,2
26,8,5,2,0.5,0.2,0,0,2,0.3,1.6,234.9,1
26,14,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,81.4,1
26,16,4,1.8,0.4,0.2,0.2,0,1.6,0.2,1.8,162.8,2
26,19,5,2.3,0.8,0,0,0.3,2.3,0,2.2,219.3,2
26,20,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.9,1
26,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86,1
26,35,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,105.9,1
26,38,23,10.1,3.7,0.5,0,0.5,10.1,0.5,10.1,1131.1,3
26,44,86,36.3,7.4,2,0,1.7,36.3,0.3,28.3,3665.6,2
26,45,97,43.4,10.5,1.1,0,5.6,43.4,2.5,29.1,4499.2,2
26,46,26,10.7,1.8,0.6,0,0,10.7,1.1,8.5,1406.3,4
26,47,5,2,0.3,0.1,0,0,2,0.2,1.7,270.5,2
26,51,18,7.5,1.8,0.4,0.2,1.1,7.3,0.5,6.6,908.4,3
26,52,9,3.8,0.9,0.2,0.2,0.5,3.6,0.3,3.2,454.1,2
26,54,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,80.4,1
26,55,32,14.1,5.1,1.3,0,2.2,14.1,0.7,12.1,1287.1,4
26,56,8,3.6,1.2,0.4,0,0.5,3.6,0.2,3,321.8,1
26,63,18,6.3,1.1,0.4,0,0,6.3,0.4,6,757.5,2
26,64,7,2.5,0.4,0.1,0,0,2.5,0.1,2.3,294.6,1
26,71,9,3.5,1,0.3,0,0.3,3.5,0,2.8,351.9,2
26,72,14.5,5.7,1.6,0.5,0,0.5,5.7,0,4.6,567,2
26,75,2,1,0.4,0,0,0,1,0.2,0.9,100.5,1
26,76,9,4.5,1.9,0.2,0,0,4.5,1.1,3.8,452.4,2
26,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.2,1
26,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.2,1
26,87,5,2,0.7,0.3,0,0,2,0.2,1.5,223,2
26,92,6,2.9,0.6,0,0,0.2,2.9,0.2,2.7,355.4,2
26,93,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
26,102,4,2,0.8,0,0.3,0.2,1.7,0.2,1.3,235.4,1
26,103,36,18.8,7.2,1.1,0.1,1,18.7,4.1,18.7,1704.4,1
26,104,52,23.2,5.4,0.6,0.7,1.3,22.5,1.9,14.7,2313.2,2
26,105,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,155.9,1
26,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
26,108,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,182.5,1
26,114,69,31.6,10.9,1.8,0,1.8,31.6,6.4,22.7,3044.1,3
26,115,6,2.6,0.8,0.1,0,0.1,2.6,0.4,1.8,259.4,1
26,116,3,1.1,0.2,0,0,0,1.1,0.2,0.9,121.9,2
26,122,24,9.7,2.5,1,0,0.5,9.7,1,9.7,873.7,3
26,127,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,198.5,1
27,11,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
27,14,3,1.5,0.6,0,0,0.3,1.5,0.1,0.9,138.5,2
27,21,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,193.9,1
27,29,13,4.9,0.9,0.2,0,0.2,4.9,0.2,4.6,532.3,1
27,30,2,0.8,0.1,0,0,0,0.8,0,0.7,81.9,1
27,36,8,3.2,0.3,0.3,0,0,3.2,0.3,3.2,445.1,2
27,44,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
27,50,4,2,0.8,0,0,0.1,2,0.1,1.9,209.1,1
27,52,10,4.8,2.2,0.2,0,0.4,4.8,0.8,3.8,487.2,2
27,55,5,2.1,0.8,0.3,0,0,2.1,0,1.7,245.1,1
27,56,5,2.1,0.8,0.3,0,0,2.1,0,1.7,245.1,1
27,64,11,4.5,1,0.4,0,0.4,4.5,0.4,3.7,517.6,3
27,65,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
27,66,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2,282.4,2
27,67,9,3.8,0.8,0.2,0,0.2,3.8,0.2,3,423.5,1
27,69,3,1.2,0.2,0,0,0.1,1.2,0,0.9,129.4,1
27,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,78.2,1
27,76,9,3.6,1,0.3,0,0.3,3.6,0,2.9,351.9,2
27,80,26,10.4,2.8,0.6,0,0,10.4,2.4,9.2,1321.4,3
27,82,5,2,0.5,0.1,0,0,2,0.5,1.8,254.1,2
27,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101,1
27,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101,1
27,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
27,90,7,2.8,0.5,0.2,0,0.1,2.8,0.2,2.7,313.1,2
27,92,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,134.1,2
27,96,8,4.8,2.6,0.2,0,0.2,4.8,0.7,4.8,497.7,2
27,97,4,2.4,1.3,0.1,0,0.1,2.4,0.4,2.4,248.8,1
27,103,4,1.7,0.4,0.3,0,0,1.7,0.4,1.7,176.4,2
27,110,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,182.5,1
27,112,2,0.7,0.2,0,0,0,0.7,0.1,0.6,91.2,1
27,114,35,19.1,6.4,0,0,0.8,19.1,1.6,11.9,1641.9,2
27,115,2,1.1,0.4,0,0,0,1.1,0.1,0.7,93.8,1
27,116,2,1.2,0.5,0,0,0,1.2,0.2,0.7,96.3,1
27,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,61.5,1
27,122,8,3.9,1.9,0.3,0.6,0.2,3.3,1,2.6,492.1,2
27,123,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,119.1,1
28,1,4,2,0.6,0,0,0,2,0.2,1.4,209,2
28,2,4,2,0.6,0,0,0,2,0.2,1.4,209.1,1
28,5,10,5.4,1.6,0,0,0.9,5.4,0,4.6,517.9,2
28,11,3,1.3,0.3,0,0,0.1,1.3,0,1.2,166.5,2
28,16,1,0.5,0.2,0,0,0.1,0.5,0,0.3,46.2,1
28,30,7.5,2.8,0.5,0.1,0,0.1,2.8,0.1,2.7,307.1,1
28,33,23,8.7,1.8,0.3,0,0.8,8.7,0.3,7.6,956.7,2
28,34,82,34.8,8.8,2.2,0,1.3,34.8,1.2,33.3,3798.9,1
28,35,32,12,2.5,0.5,0,1,12,0.5,10.5,1331,2
28,48,14,7.2,2.7,0,0,0.3,7.2,0.3,6.5,731.8,2
28,49,15,7.7,3,0,0,0.4,7.7,0.4,6.9,784,2
28,50,2,1,0.4,0,0,0,1,0,0.9,104.5,1
28,51,13,6.2,2.7,0.3,0,0.6,6.2,0.9,4.9,633.2,2
28,55,27.5,12.5,4.3,0.1,0.1,1.1,12.4,4.2,12.4,1382,1
28,56,23,9.5,3.5,1.2,0,0,9.5,0,7.7,1127.6,2
28,68,2,0.8,0.2,0,0,0.1,0.8,0,0.6,86.2,1
28,69,5,2,0.4,0,0,0.2,2,0,1.5,215.6,2
28,71,59,23.6,4.6,0.6,0,2.6,23.6,0.6,17.7,2544.2,4
28,72,15,6,1.1,0.1,0,0.6,6,0.1,4.5,646.9,2
28,75,10,4,1.1,0.3,0,0.3,4,0,3.2,391,2
28,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
28,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
28,90,8,3.2,0.6,0.3,0,0.1,3.2,0.3,3.1,357.8,2
28,91,10,4,0.8,0.3,0,0.2,4,0.3,3.8,447.2,1
28,92,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,134.1,2
28,93,3,1.8,1,0.1,0,0.1,1.8,0.3,1.8,186.6,1
28,94,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.2,1
28,95,3,1.8,1,0.1,0,0.1,1.8,0.3,1.8,186.6,1
28,96,4,2.4,1.3,0.1,0,0.1,2.4,0.4,2.4,248.8,1
28,97,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1.2,124.4,1
28,99,8,3.7,1.5,0.3,0,0.3,3.7,0.9,3.7,561.2,1
28,100,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,140.3,1
28,105,4,1.7,0.5,0.2,0,0,1.7,0.3,1.7,176.5,1
28,106,4,1.6,0.4,0.2,0,0,1.6,0.4,1.6,176.4,2
28,108,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,136.8,1
28,112,8,2.9,0.6,0.2,0,0,2.9,0.5,2.3,364.9,1
28,113,4,2.2,0.7,0,0,0.1,2.2,0.2,1.4,187.6,1
28,114,3,1.6,0.5,0,0,0.1,1.6,0.1,1,140.7,1
28,117,1,0.6,0.3,0,0,0,0.6,0.1,0.4,48.2,1
28,121,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,123,1
28,127,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,198.5,1
29,1,2,1,0.3,0,0,0,1,0.1,0.7,104.5,1
29,2,2,1,0.3,0,0,0,1,0.1,0.7,104.5,1
29,4,1,0.5,0.2,0,0,0.1,0.5,0,0.5,51.8,1
29,5,5,2.7,0.8,0,0,0.4,2.7,0,2.3,259,1
29,13,3,1.5,0.6,0,0,0.3,1.5,0.1,0.9,138.5,2
29,17,2,1,0.4,0,0,0.2,1,0.1,0.6,92.3,1
29,19,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,145.4,1
29,20,2,0.7,0.1,0,0,0,0.7,0.1,0.6,96.9,1
29,22,5,1.8,0.3,0.1,0,0,1.8,0.2,1.6,242.3,1
29,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.3,1
29,31,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,204.7,1
29,32,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
29,33,51,19.3,3.8,0.9,0,1.4,19.3,0.9,17.2,2205.5,4
29,34,22,8.4,1.5,0.3,0,0.6,8.4,0.3,7.5,971.2,3
29,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.8,1
29,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.9,1
29,44,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,204.5,1
29,47,8,2.8,0.5,0.1,0,0,2.8,0.1,2.4,408.9,2
29,48,4,2,0.8,0,0,0.1,2,0.1,1.9,209.1,1
29,49,2,1,0.4,0,0,0,1,0,0.9,104.5,1
29,50,9,4.5,1.8,0.2,0.4,0.5,4.1,0.5,3.3,488.4,1
29,51,71.5,35.1,13.5,1.7,0.5,2.5,34.6,3,31.7,3889.8,3
29,56,52,23.4,9.6,0.6,1.1,2.1,22.3,0.3,19.8,2529.3,2
29,57,17,6.1,1.4,0.5,0.1,0.3,6,0.7,6,731.2,2
29,60,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.9,1
29,61,8,3.4,0.8,0.4,0,0,3.4,0,3,375,2
29,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.1,1
29,68,6,2.4,0.5,0,0,0.3,2.4,0,1.8,258.7,2
29,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
29,89,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,134.2,1
29,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
29,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
29,95,4,1.7,0.3,0,0,0,1.7,0,1.6,197.4,1
29,96,47,23,8.8,0.1,0,0.1,23,1.2,20.5,2534.5,3
