x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,72,131.5,48,4.4,2.2,0,2.2,48,1.4,43.5,6138,1
25,73,30,12.7,3.3,0.6,0,0.6,12.7,1.2,11,1329,3
25,79,24.5,11.3,4,0.6,0,0.3,11.3,0.6,9.4,1446.2,3
25,80,12,5.5,2,0.3,0,0.1,5.5,0.3,4.7,708.4,2
25,85,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,165.4,1
25,92,14,5.9,1.1,0.7,0,0.4,5.9,0.4,4.6,844.6,3
25,94,7,2.9,0.6,0.4,0,0.2,2.9,0.2,2.3,422.3,1
25,98,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,138.8,1
25,101,4,1.6,0.5,0,0,0,1.6,0.2,1.3,234,1
25,103,18,7,2.2,0,0,0,7,0.8,5.7,1053.2,2
25,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.5,1
25,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.5,1
25,109,8.5,3.1,0.5,0.3,0,0.3,3.1,0.2,2.9,389,1
25,111,6,2.7,0.8,0.1,0,0.1,2.7,0,2.2,324.6,1
25,112,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
25,113,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
25,127,4,2,0.6,0,0,0,2,0.2,1.4,209.1,1
26,3,5,2.5,1.2,0.2,0,0.2,2.5,0.3,2.3,285,2
26,4,21,10.3,5,0.7,0,0.7,10.3,1.1,9.6,1197,2
26,5,7,3.4,1.7,0.2,0,0.2,3.4,0.4,3.2,399,1
26,12,3,1,0.1,0,0,0.1,1,0.1,0.8,114.6,1
26,18,33.5,16.6,6.8,0.8,0,0.8,16.6,1.5,12,1702.8,2
26,19,2,1,0.4,0,0,0,1,0.1,0.7,101.7,1
26,23,14.5,5.2,0.6,0.4,0,0.4,5.2,1.3,4.5,549.1,3
26,24,11,3.9,0.5,0.4,0,0.4,3.9,1,3.4,416.6,2
26,25,137,61.4,22.2,3.1,3,5.1,58.4,7.3,45.2,5705.5,1
26,26,87.5,39.6,13.6,2.4,2,2,37.6,7.9,32.8,3803.3,3
26,27,13.5,5.9,1.7,0.5,0,0,5.9,0.7,4.9,571.7,3
26,28,10,4.6,1.8,0.1,0,0.2,4.6,0.7,4,515.9,2
26,31,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
26,35,14,6.1,1.9,0,0,0,6.1,0,3.7,640.7,1
26,36,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.4,237.8,1
26,41,9,3.8,1.2,0.2,0.3,0.1,3.5,0.3,3.1,401.2,1
26,42,19,8,2.6,0.5,0.6,0.2,7.4,0.7,6.5,846.9,2
26,45,108.5,41.7,12,4.5,1,3.7,40.7,6.2,35.5,4373.6,3
26,46,75,30.2,7.2,2.1,0.8,1.3,29.4,2.3,28.6,3262.1,3
26,47,56.5,22,3.5,0.7,0.4,2.3,21.6,0.3,21,2304.3,3
26,48,66.5,25.5,5.5,3.2,0.1,3.1,25.4,0,21.2,3269.5,3
26,49,13,5,1.3,0.9,0,0.4,5,0,4.1,625.1,1
26,56,5,1.9,0.4,0.1,0,0.1,1.9,0,1.6,266.8,1
26,63,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,61.5,1
26,66,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.5,100.5,1
26,67,3,1.7,0.6,0,0.3,0.1,1.4,0.2,0.8,150.8,2
26,71,25,10.8,2.5,0.4,0,0.4,10.8,0.7,9.9,1150,2
26,72,16,6.9,1.6,0.3,0,0.3,6.9,0.4,6.4,736,2
26,73,222.5,83.9,20,11.2,2,8.2,81.9,5.5,62.6,8263.3,1
26,74,6,2.5,0.8,0.2,0,0.2,2.5,0.4,1.8,237.7,1
26,76,2,0.8,0.1,0,0,0,0.8,0.1,0.7,72.6,1
26,79,13,6,2.1,0.3,0,0.1,6,0.3,5,767.3,3
26,80,16,7.4,2.6,0.4,0,0.2,7.4,0.4,6.2,944.5,2
26,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,55.1,1
26,90,4,1.7,0.3,0,0,0.4,1.7,0.1,1.5,212.3,1
26,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.5,1
26,109,123,45.2,8.8,6.1,0,4.1,45.2,1.7,38.5,4895,1
26,110,47,22.9,8.9,0.5,2,0.5,20.9,0.4,17.5,2288.3,2
26,116,1,0.3,0,0.1,0,0,0.3,0,0.3,42.7,1
26,117,3,1,0.1,0.2,0,0.1,1,0,0.8,128,1
26,126,4,2,0.6,0,0,0,2,0.2,1.4,209.1,1
27,1,10,5.4,2.6,0.3,0,0.3,5.4,1.1,4,593.6,2
27,2,4,2.1,1,0.1,0,0.1,2.1,0.4,1.6,237.5,2
27,3,6,3.1,1.4,0.2,0,0.3,3.1,0.4,2.2,317,3
27,4,17,7.5,3.2,0.3,0,1.1,7.5,0,5.1,676.8,3
27,5,5,2.2,0.9,0.1,0,0.4,2.2,0,1.5,199.1,2
27,8,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,91.4,1
27,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.5,1
27,13,14,5.8,1,0,0,1.9,5.8,1,4.8,664.8,1
27,23,13,5.9,1.8,0.2,0,0.2,5.9,1.3,5.2,601.7,3
27,24,39,16.2,4,1.1,0,3.1,16.2,2.7,11.8,1551,1
27,25,18,8.2,2.6,0.3,0,0.3,8.2,1.8,7.2,833.1,3
27,26,10,3.2,0.5,0.7,0.2,0,3,0.2,2.7,300.7,1
27,27,5,1.6,0.3,0.4,0.1,0,1.5,0.1,1.3,150.4,1
27,28,23,8.8,2.5,1.8,0.1,1.1,8.7,1.5,7.1,903.9,2
27,30,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,83.7,1
27,31,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,149.8,1
27,32,11,4.7,1.3,0.3,0,0.5,4.7,0,4.2,549.2,1
27,40,17,6.7,2.4,0.6,0,0,6.7,1.2,6.1,885.2,1
27,41,50,20.6,5.4,0.3,0,0.6,20.6,0.6,18.7,2208.9,2
27,42,42.5,16.4,2.1,0.1,0,1.3,16.4,0.3,14.9,1770.4,1
27,45,84.5,32.8,8.6,2.8,1.1,2.6,31.7,2.7,27.4,3449.2,3
27,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.6,1
27,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
27,67,8,3,0.5,0.1,0.3,0,2.7,0.1,2.3,312.7,2
27,70,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.1,156.4,1
27,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.9,1
27,72,12,5.1,0.8,0.1,0,0.5,5.1,0.8,4.8,557.2,2
27,73,45,15.2,2,1,0,0.3,15.2,0.1,12.8,1512.4,2
27,74,16,6.7,1.8,0,0,0.3,6.7,0,6.1,677,3
27,80,59,22,6.3,2.3,0,0,22,2.3,20.1,2208.4,4
27,81,142,40.7,2.5,6.4,0,1.5,40.7,0.1,38.1,4092.9,2
27,82,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.4,1
27,83,18,6,0.7,0.6,0,0.7,6,0.1,5.1,633.6,2
27,93,1,0.4,0.2,0,0,0,0.4,0,0.4,50.4,1
27,97,4,1.6,0.5,0,0,0,1.6,0.2,1.3,234,1
27,102,6,2.2,0.6,0,0,0,2.2,0.1,2.1,257,1
27,104,8,3,0.8,0,0,0,3,0.2,2.9,342.7,2
27,106,1,0.4,0,0,0,0,0.4,0,0.4,51.5,1
27,108,4,1.5,0.1,0,0,0.1,1.5,0,1.4,205.9,1
27,110,73,23.1,1,3.8,0,1.8,23.1,1.8,13.5,2395.1,1
27,116,15,5.6,1.1,1.1,0,0.3,5.6,0.7,3.7,740.3,2
27,117,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,98.7,1
27,119,1,0.4,0.1,0.1,0,0,0.4,0,0.2,49.4,1
28,1,10,5.3,2.4,0.3,0,0.3,5.3,1.1,3.9,593.6,2
28,3,5,2.2,0.9,0.1,0,0.3,2.2,0,1.5,199.1,1
28,4,4,1.8,0.7,0.1,0,0.3,1.8,0,1.2,159.3,1
28,5,3,1.3,0.6,0.1,0,0.2,1.3,0,0.9,119.4,1
28,6,1,0.4,0.2,0,0,0,0.4,0.1,0.2,45.7,1
28,8,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,91.4,1
28,9,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,91.4,1
28,10,1,0.4,0.2,0,0,0,0.4,0.1,0.2,45.7,1
28,12,3,1.2,0.2,0,0,0.4,1.2,0.2,1,142.4,1
28,13,6,2.5,0.4,0,0,0.9,2.5,0.4,2.1,284.9,2
28,19,4,1.6,0.3,0,0,0.2,1.6,0,1.4,172.5,1
28,22,2,0.9,0.3,0,0,0,0.9,0.2,0.8,92.6,1
28,23,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.6,185.1,2
28,24,5,2.3,0.7,0.1,0,0.1,2.3,0.5,2,231.4,2
28,29,8,3.2,1,0.6,0,0.4,3.2,0.6,2.6,334.8,2
28,30,8,3.2,0.9,0.7,0,0.5,3.2,0.7,2.5,334.9,2
28,31,12,5.1,1.4,0.3,0,0.6,5.1,0,4.6,599.1,1
28,34,15,6.1,1,0.3,0,0,6.1,0,4.6,634.6,2
28,40,11,4.4,1.6,0.4,0,0,4.4,0.8,3.9,572.8,3
28,41,74,28.2,5.2,1.4,0,1.9,28.2,0.9,24.1,2907.3,3
28,42,9,3.9,1.1,0.2,0,0.2,3.9,0.2,3.6,396.4,2
28,45,58,22.8,7.3,2.3,1.4,1.9,21.4,3.5,18.6,2115.3,4
28,47,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,132.9,1
28,65,18,5.6,0.3,0.8,0,0,5.6,0.3,5.3,692.2,1
28,66,92,24.9,0.4,7.1,0.2,0,24.7,0.1,19.4,2951.4,1
28,67,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,117.3,1
28,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
28,73,41,17.3,3.5,0.4,0,1.6,17.3,1.6,16.1,1833.7,4
28,74,2,0.8,0.2,0,0,0,0.8,0,0.8,84.6,1
28,75,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
28,76,5,1.9,0.6,0.3,0.2,0.1,1.7,0.2,1.1,184.5,1
28,79,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
28,80,41.5,15.5,4.4,1.6,0,0,15.5,1.6,14.2,1553.3,3
28,81,113.5,45,11.2,2.6,0,5.2,45,0.5,38.4,4844.6,3
28,82,69,25.3,4.2,1.1,0,0.2,25.3,0,19.1,2697.8,1
28,86,8,3.3,1.3,0,0,0,3.3,0.4,3.3,403.5,1
28,90,4,1.6,0.6,0,0,0,1.6,0.2,1.6,201.7,1
28,102,19,7,1.7,0,0,0,7,0.4,6.7,813.8,2
28,105,7,2.6,0.7,0,0,0,2.6,0.1,2.5,299.9,2
28,106,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.9,1
28,107,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.9,1
28,108,3,0.9,0,0.2,0,0.2,0.9,0.2,0.5,85.9,1
28,116,8,3,0.6,0.6,0,0.1,3,0.4,2,394.8,2
28,124,2,0.7,0,0.1,0,0,0.7,0,0.5,85.3,1
28,125,2,0.7,0,0.1,0,0,0.7,0,0.5,85.3,1
28,126,1,0.5,0.1,0,0,0,0.5,0,0.3,52.3,1
29,0,7.5,3.3,1.1,0.1,0,0.4,3.3,0.2,2.9,372.5,2
29,1,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
29,2,8,3.4,0.9,0.2,0,0.2,3.4,0.3,3,353.2,1
29,3,55,33.3,15.4,1.1,0,2.1,33.3,4.1,21.2,2747.4,1
29,4,42,19.9,9.5,1.5,1,0.7,18.9,4.3,15.6,1945,2
29,5,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,177.9,1
29,6,4,1.5,0.6,0.1,0,0.1,1.5,0.4,0.6,182.7,1
29,7,14,5.4,2.3,0.4,0,0.4,5.4,1.4,2.3,639.5,2
29,10,1,0.4,0.2,0,0,0,0.4,0.1,0.2,45.7,1
29,12,3,1.5,0.3,0,0,0.1,1.5,0.3,1.2,128.3,1
29,18,5,2,0.4,0,0,0.3,2,0,1.7,215.6,1
29,19,15,6.1,1.2,0,0,0.9,6.1,0,5.2,646.8,2
29,20,4,1.6,0.3,0,0,0.3,1.6,0,1.3,172.5,2
29,21,8,3.7,1.1,0.2,0,0.2,3.7,0.8,3.2,370.2,2
29,28,4.5,1.4,0.2,0.3,0.1,0,1.3,0.1,1.2,135.3,1
29,29,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,90.2,1
29,30,27,9.7,2.4,2.1,0.2,0.9,9.5,1.3,7.9,977.1,4
29,33,4,1.7,0.5,0.1,0,0.2,1.7,0,1.5,199.7,1
29,34,34,13.6,2.4,0.7,0,0.6,13.6,0.6,10.8,1415.5,3
29,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.1,1
29,44,12,5.3,1.8,0.4,0.1,0.3,5.2,0.5,3.6,510.8,1
29,45,39,17.2,5.9,1.2,0.4,1,16.8,1.7,11.7,1647.8,3
29,46,19,7.1,2.1,0.9,0,0.2,7.1,1.2,6,841.8,1
29,51,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,118.2,1
29,65,39,12.2,0.6,1.8,0,0,12.2,0.6,11.6,1499.7,1
29,66,67,25,5.2,1.6,1.3,0.5,23.7,1.3,19.6,2746.9,3
29,67,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
29,74,10,4.3,1.1,0.3,0.3,0.6,4,0.3,3.3,476.4,2
29,75,7,3,0.7,0.2,0.2,0.4,2.8,0.1,2.4,328.2,2
29,76,5,1.9,0.6,0.3,0.2,0.1,1.7,0.2,1.1,184.5,1
29,77,3,1.3,0.4,0.2,0.1,0,1.2,0.1,1,135.9,1
29,79,22,8.3,2.4,1.1,0.4,0.2,7.9,1,6.2,817.6,4
29,80,150,68.7,22.4,4.4,12.5,11.2,56.2,11.3,41.2,6446.9,2
29,81,74,39,19,0,4,3,35,7,24,3686,0
29,82,15,5,0.6,0.5,0,0.6,5,0.1,4.2,528,1
29,85,19.5,6.5,0.8,0.7,0,0.8,6.5,0.1,5.5,686.4,2
29,87,1,0.4,0.2,0,0,0,0.4,0,0.4,50.4,1
29,92,1,0.4,0.2,0,0,0,0.4,0,0.4,50.4,1
29,95,3,1.2,0.5,0,0,0,1.2,0.1,1.2,151.3,1
29,102,37.5,15.5,5.1,1,0,1,15.5,1.2,14.2,1676,2
29,103,29.5,12.5,4,0.3,0,1.3,12.5,0.7,10.4,1299.2,3
29,104,9,3.9,0.8,0,0,0.5,3.9,0,2.9,419.2,2
29,106,13,5,0.4,0,0,0.4,5,0,4.6,669.1,2
29,108,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.9,1
29,111,5,2.2,0.6,0.1,0,0.1,2.2,0,1.9,270.5,2
29,112,2,0.9,0.2,0,0,0,0.9,0,0.8,108.2,1
29,116,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,98.7,1
29,120,5,1.9,0.4,0.4,0,0.1,1.9,0.2,1.2,246.8,1
29,125,2,0.7,0,0.1,0,0,0.7,0,0.5,85.3,1
30,0,19,8.4,2.9,0.3,0,1,8.4,0.6,7,966.1,3
30,1,58,24.8,8.8,1.9,0,1.7,24.8,1.2,18.9,2393.7,3
30,2,80,32.7,7.4,1.3,0,4.9,32.7,2.7,28.1,3206.7,3
30,3,169,90.9,44.1,1.3,4,7.2,86.9,16.3,47.4,7822.3,1
30,4,233,110.8,49.2,4.5,15,15.4,95.8,21.5,50.3,8954.7,1
30,5,9,3.8,1.2,0.3,0,0.2,3.8,0.3,3.6,400.3,2
30,12,5,2.4,0.4,0,0,0.2,2.4,0.4,2,213.8,1
30,13,2.5,1.2,0.2,0,0,0.1,1.2,0.2,1,106.9,1
30,19,7,2.9,0.6,0,0,0.4,2.9,0,2.4,301.9,1
30,20,7,2.9,0.6,0,0,0.4,2.9,0,2.4,301.9,1
30,28,6,1.9,0.3,0.4,0.1,0,1.8,0.1,1.6,180.4,1
30,29,2,0.6,0.1,0.1,0,0,0.6,0,0.5,60.1,1
30,30,8,2.5,0.4,0.5,0.1,0,2.4,0.1,2.1,240.5,2
30,31,8,3.4,0.9,0.2,0,0.3,3.4,0,3.1,399.4,2
30,33,6,2.4,0.6,0.1,0,0.3,2.4,0.2,2.2,266.9,2
30,35,4,1.5,0.2,0,0,0.3,1.5,0.3,1.4,156.1,1
30,36,8,3.3,0.5,0,0,0.2,3.3,0.3,3.3,435.3,1
30,37,29,11.9,1.9,0,0,0.6,11.9,1.3,11.9,1577.9,2
30,38,47,17.5,1,0.2,0,2.1,17.5,1.5,15.8,1926.3,1
30,39,96.5,36.9,6.3,4.2,0,2.1,36.9,3.5,25.9,4044.9,3
30,40,17,7.3,1.4,0.2,0,0.1,7.3,0.6,6.3,809.4,2
30,41,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,72.9,1
30,44,39,17.3,5.9,1.2,0.3,0.9,17,1.8,11.7,1660,2
30,45,76,34.1,10.8,0.7,0.2,2.5,33.9,1.1,24.5,3550.1,2
30,46,31.5,11.9,3.4,1.5,0,0.3,11.9,1.8,9.9,1395.5,4
30,60,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,153.8,1
30,66,97,40.5,5.3,2.1,2,2.1,38.5,0.1,32.2,3828.9,1
30,67,17,6.3,1.4,0.6,0,0.2,6.3,0.4,5.1,734.6,2
30,73,107,36.8,6.1,3,3,4.1,33.8,2.1,30.8,3907.9,1
30,74,33,14.1,3.5,1.2,0.8,1.9,13.3,0.8,11,1572.2,2
30,75,11,4.7,1.1,0.4,0.3,0.7,4.4,0.2,3.7,524.1,2
30,77,62,25.4,7.4,2.8,0.4,0.4,25,2.3,20.8,2701.5,2
30,78,94,38.1,13.9,6.3,1.4,0.8,36.7,3.9,30.4,3353.7,3
30,79,29,11.1,3.4,1.6,1.1,0.5,10,1.4,6.4,1069.9,3
30,80,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,73.8,1
30,81,66,26.7,4.9,1.4,0,1.8,26.7,0.8,24.7,2330.5,2
30,82,83.5,28.7,3.7,4.2,0,1.5,28.7,0.5,24.1,2995.8,1
30,83,12,5.3,1.5,0.2,0,0.4,5.3,0.4,4.7,510.3,2
30,87,6,2.5,1,0,0,0,2.5,0.3,2.5,302.6,1
30,92,6,2.4,0.9,0,0,0,2.4,0.3,2.4,302.6,2
30,102,15,6.4,2.5,0.3,0,0.6,6.4,0.6,5.6,642.5,1
30,103,123.5,49.2,10.8,3.3,2,5.6,47.2,9.6,35.3,5465.2,1
30,104,16,6.9,1.3,0,0,0.9,6.9,0,5.1,745.3,2
30,108,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.9,1
30,111,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
30,112,2,0.9,0.2,0,0,0,0.9,0,0.8,108.2,1
30,115,4,1.8,0.4,0,0,0,1.8,0,1.6,216.4,2
30,116,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,98.7,1
30,122,7,2.3,0.1,0.4,0,0.1,2.3,0,1.9,298.6,1
30,124,3,1,0.1,0.2,0,0.1,1,0,0.8,128,1
31,0,11,4.9,1.7,0.2,0,0.6,4.9,0.4,4.1,559.3,2
31,2,58,25.9,9.5,2.9,0,1.6,25.9,2,23.2,2532.3,3
31,3,26,11.1,3.3,0.8,0,0.5,11.1,0.9,10,1152.8,4
31,4,80,35.1,9.5,0.8,0,4.6,35.1,5.8,24.3,3390.6,2
31,5,7,3,0.9,0.2,0,0.2,3,0.2,2.8,311.4,1
31,9,4,1.5,0.6,0.1,0,0.1,1.5,0.4,0.6,182.7,1
31,12,2,1,0.2,0,0,0.1,1,0.2,0.8,85.5,1
31,13,15,7,1.2,0,0,1.1,7,1.2,5.7,665,2
31,16,3,1.2,0.2,0,0,0.2,1.2,0,1,129.4,1
31,17,4,1.6,0.3,0,0,0.2,1.6,0,1.4,172.5,1
31,31,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
31,33,4,1.6,0.2,0,0,0.4,1.6,0.4,1.4,156.2,2
31,34,19,7.2,1,0,0,1.6,7.2,1.6,6.7,741.6,3
31,36,9,3.7,0.6,0,0,0.2,3.7,0.4,3.7,489.7,2
31,38,24,10.3,1.9,0.4,0,0.1,10.3,0.8,8.9,1142.8,2
31,39,93,40.1,10,0.4,0,2.2,40.1,2.9,34.7,4439,2
31,40,82,35.1,6.6,1.6,0,0.3,35.1,2.6,32.4,3641,3
31,41,12,4.8,1.5,0.5,0.3,0.4,4.5,0.7,3.9,437.7,2
31,44,32,15.5,5.2,1.2,0,1.2,15.5,0.4,14.4,1497.5,1
31,45,112,47.3,9.8,2.4,0.1,6.3,47.2,3.5,41.6,4951.8,1
31,46,23,8.7,2.6,1.1,0,0.3,8.7,1.4,7.2,1018.9,3
31,47,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,132.9,1
31,62,3,0.9,0,0.1,0,0,0.9,0,0.9,115.4,1
31,66,31,11.5,2.6,1,0,0.5,11.5,0.7,9.3,1339.7,2
31,67,28,10.4,2.3,0.9,0,0.5,10.4,0.6,8.4,1210.1,4
31,68,9,3.4,0.7,0.3,0,0.2,3.4,0.2,2.7,389,2
31,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.9,1
31,73,145,57.1,12.1,3.3,0,3.8,57.1,6.1,45.8,6000.4,2
31,74,24,10.3,2.6,0.9,0.6,1.4,9.7,0.5,8,1143.4,3
31,77,81,38.9,15.7,1.1,5.3,5.3,33.6,5.8,32.3,3872.5,1
31,78,10,4.2,1.3,0.5,0.1,0.1,4.1,0.4,3.5,453.1,1
31,79,9,3.4,1.1,0.5,0.3,0.2,3.1,0.4,2,332.1,2
31,81,21,9.2,2.7,0.4,0,0.7,9.2,0.7,8.3,893,2
31,82,113,44.5,9.3,3.3,0,3.7,44.5,1.7,35.7,4433.9,2
31,83,22,9.7,2.9,0.4,0,0.8,9.7,0.8,8.6,935.5,1
31,92,9,3.7,1.5,0,0,0,3.7,0.4,3.7,453.9,2
31,94,5,2,0.8,0,0,0,2,0.2,2,252.2,1
31,97,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
31,99,3,1.2,0.3,0,0,0,1.2,0.1,0.9,175.5,2
31,103,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.5,171.3,1
31,107,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.9,1
31,110,6,2.3,0.2,0,0,0.2,2.3,0,2.1,308.8,2
31,111,7,3.1,0.9,0.1,0,0.1,3.1,0,2.6,378.7,2
31,114,6,2.7,0.8,0.1,0,0.1,2.7,0,2.2,324.6,1
31,116,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,98.7,1
31,118,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,148,1
31,121,2,0.7,0,0.1,0,0,0.7,0,0.5,85.3,1
31,122,5,1.6,0.1,0.3,0,0.1,1.6,0,1.3,213.3,1
31,125,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,170.6,1
31,126,1,0.5,0.1,0,0,0,0.5,0,0.3,52.3,1
32,1,6,2.7,0.5,0.1,0,0.2,2.7,0.2,2.1,258.1,1
32,2,74,31,5.4,1.6,0,1.3,31,2.3,25.6,3131.6,3
32,3,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,101.1,1
32,4,48,19,6.4,1.3,0.8,2.5,18.2,2.5,11.6,1839.5,3
32,9,6,2.8,0.8,0,0.2,0.6,2.6,0.6,1.3,357.8,1
32,15,10,3.6,0.6,0.2,0.2,0.4,3.4,0.4,3,404.4,2
32,16,11,4.7,1.4,0.3,0,0.4,4.7,0.8,3.7,488.7,2
32,17,7,3,0.9,0.2,0,0.3,3,0.5,2.4,311,1
32,34,16,7.8,1.5,0,0,2.3,7.8,1.5,7.8,709.8,3
32,35,14.5,7,1.3,0,0,2,7,1.3,7,643.4,2
32,36,43,15.5,3.4,0.1,0,0,15.5,0.3,12.5,1723.6,2
32,37,4.5,1.7,0.3,0.1,0,0,1.7,0.2,1.7,179.7,1
32,38,48,18.6,3,0.6,0.4,1.2,18.2,1.6,17.5,2048.6,4
32,39,152.5,63.9,17.3,1.1,0.3,8,63.6,5.5,53,6911.1,1
32,40,61,24.6,3.5,0.4,0.9,2.9,23.7,1.3,22,2745.4,4
32,41,45,15.7,2.3,1.5,0,0.7,15.7,2.3,15,1656.7,3
32,43,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
32,44,81.5,37.9,11.4,2.2,0,4.5,37.9,4.8,28.4,3671.4,2
32,45,74,37.4,12.1,0,0,4,37.4,4.1,16.3,2787.8,1
32,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
32,66,4,1.3,0.2,0.2,0,0.3,1.3,0.1,1.1,152.3,1
32,73,26,10.7,2.6,1.3,0,0,10.7,0.7,10,1262,2
32,74,9,3.7,0.9,0.5,0,0,3.7,0.2,3.5,436.8,1
32,77,5,2.3,1,0.2,0,0.2,2.3,0.1,1.9,241.9,1
32,78,13,5.9,2.5,0.6,0,0.6,5.9,0.3,5,629,2
32,82,95.5,38,7.9,3,1.6,2.4,36.4,2.4,34.3,4128.1,3
32,83,44,18.7,5.3,0.9,1,2.1,17.7,2.1,17.1,2023.9,3
32,84,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81,1
32,88,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,80.7,1
32,92,8,2.7,0.8,0.6,0,0,2.7,0,2.3,359.8,2
32,98,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,126.1,2
32,101,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.5,294.3,2
32,102,9,3.6,0.7,0.1,0,0.4,3.6,0.4,3.2,378.4,2
32,107,3,1.2,0.4,0.2,0,0,1.2,0,0.8,144.5,2
32,113,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.6,1
32,114,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,191.2,2
32,115,82,33.9,8.4,1.2,1,3.6,32.9,0.8,28.5,3667.2,3
32,116,43,16.6,2.4,1.1,0,0.6,16.6,2.4,13.5,1705.8,3
32,121,7,2.9,0.7,0.3,0,0.1,2.9,0.4,2.4,302,1
32,125,66,31,12.2,1.9,0,0.4,31,6.3,25.6,2995.1,2
32,126,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.8,245.8,2
32,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.9,1
33,2,12,5.4,1.1,0.2,0,0.4,5.4,0.4,4.3,516.2,2
33,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.5,1
33,4,15,7.5,2.6,0.3,0.8,0.7,6.7,1.8,4.9,758.2,3
33,6,7,3.2,0.8,0,0.1,0.7,3.1,0.7,1.5,417.4,2
33,9,3,1.4,0.3,0,0,0.3,1.4,0.3,0.6,178.9,2
33,11,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,121.3,1
33,13,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,161.8,1
33,15,103.5,47.7,19.9,2.2,5.2,6.4,42.5,8.4,28,4412.7,2
33,16,61.5,28.8,11.4,1.5,0,5.8,28.8,5.3,13.1,2479.8,2
