x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,35,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,108.5,1
18,49,4,1.9,0.5,0,0,0.2,1.9,0.4,1.6,218.4,1
18,52,5,2.3,0.6,0,0,0.3,2.3,0.5,2,273,1
18,53,9,4.2,1.1,0,0,0.6,4.2,0.9,3.7,491.3,1
18,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.5,1
18,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.5,1
18,75,2,1.1,0.4,0,0,0,1.1,0.2,1.1,122.9,1
18,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
18,83,5,1.9,0.5,0.3,0,0,1.9,0.4,1.5,198,1
18,85,4,1.5,0.4,0.2,0,0,1.5,0.3,1.2,158.4,1
18,89,4,2.2,0.8,0,0,0.1,2.2,0.5,1.9,210.1,1
18,93,5,2.9,1.1,0,0,0.3,2.9,0.6,2.4,301.8,1
18,94,3,1.7,0.7,0,0,0.2,1.7,0.4,1.5,181.1,1
18,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
18,114,10,5,2,0,0,0,5,0.5,4,536,1
18,122,6,2.8,0.5,0,0,0.2,2.8,0.7,2.8,348,1
19,15,5,3,1.2,0,0.3,0,2.7,0.3,2.3,274.4,1
19,18,3,1.4,0.3,0.1,0.2,0,1.2,0.2,1.2,151.8,1
19,19,8,3.8,0.9,0.2,0.7,0,3.1,0.4,3.3,404.7,1
19,20,5,2.4,0.6,0.1,0.4,0,2,0.3,2.1,252.9,1
19,22,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50.6,1
19,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.9,1
19,35,8,3.6,1.2,0.2,0,0.2,3.6,0,3.4,433.9,1
19,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.8,1
19,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,109.2,1
19,68,2,1.1,0.4,0,0,0,1.1,0.2,1.1,122.9,1
19,73,3,1.6,0.6,0,0,0,1.6,0.3,1.6,184.4,1
19,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
19,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
19,114,2,1,0.4,0,0,0,1,0.1,0.8,107.2,1
19,115,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
19,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,116,1
20,1,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,87.7,1
20,6,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,87.7,1
20,12,10,4.4,0.9,0,0,0.6,4.4,1.2,3.2,492.1,1
20,19,4,2.1,0.8,0.1,0.1,0.2,2,0.2,1.9,228.6,1
20,20,2,1,0.4,0.1,0,0.1,1,0.1,1,114.3,1
20,35,15.5,8.6,3.6,0,0,1.5,8.6,1.5,3,676.9,1
20,36,2,1.1,0.5,0,0,0.2,1.1,0.2,0.4,87.3,1
20,38,5,2.1,0.8,0.2,0,0,2.1,0.8,2,193,1
20,54,4,2.2,0.8,0,0,0.4,2.2,0.1,2.1,245.8,1
20,63,2,1,0.4,0,0,0.1,1,0.4,0.8,96.7,1
20,69,7,3.2,0.9,0.1,0,0.3,3.2,0.6,2.9,349.6,1
20,88,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,157.1,1
20,103,7,3,1,0,0,0.2,3,0.8,2,357.4,1
20,104,5,2.1,0.7,0,0,0.1,2.1,0.6,1.4,255.3,1
20,117,6,3.7,1.7,0,0,0,3.7,0,3,489.3,1
20,120,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,163,1
20,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.7,1
20,125,7,2.8,0.7,0.5,0,0.2,2.8,0.5,2.8,380.3,1
21,1,7,3.6,1.5,0,0.4,0.4,3.2,0.9,2.6,307.1,1
21,10,3,1.3,0.3,0,0,0.2,1.3,0.4,1,147.6,1
21,11,17,7.5,1.5,0,0,1,7.5,2,5.5,836.5,1
21,13,6,2.8,0.9,0,0.1,0,2.7,0.3,2.5,253.3,1
21,14,1,0.5,0.2,0,0,0,0.5,0,0.4,42.2,1
21,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.2,1
21,36,1,0.6,0.2,0,0,0.1,0.6,0.1,0.2,43.7,1
21,39,4,1.7,0.6,0.1,0,0,1.7,0.6,1.6,154.4,1
21,54,3.5,1.9,0.7,0,0,0.4,1.9,0.1,1.9,215.1,1
21,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.4,1
21,64,2,1,0.4,0,0,0.1,1,0.4,0.8,96.7,1
21,69,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,149.8,1
21,79,8,4.3,2,0.2,0,0.2,4.3,0.6,3.9,400.2,1
21,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50,1
21,84,5,2.7,1.2,0.1,0,0.1,2.7,0.4,2.4,250.1,1
21,93,5,2.1,0.5,0.2,0,0,2.1,0.3,1.8,261.8,1
21,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
21,104,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,153.2,1
22,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,98.4,1
22,13,13,6.2,2,0,0.3,0,5.9,0.6,5.5,548.9,1
22,14,6,2.8,0.9,0,0.1,0,2.7,0.3,2.5,253.3,1
22,27,2,1,0.4,0.1,0,0.1,1,0.1,1,114.3,1
22,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
22,73,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.6,199.8,1
22,74,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,149.8,1
22,79,5,2.7,1.2,0.1,0,0.1,2.7,0.4,2.4,250.1,1
22,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.7,1
22,96,6,2.5,0.6,0.2,0,0,2.5,0.4,2.2,314.2,1
22,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
22,104,10,4.3,1.4,0,0,0.3,4.3,1.1,2.9,510.6,1
22,106,4,1.7,0.6,0,0,0.1,1.7,0.5,1.1,204.2,1
23,13,8,3.8,1.2,0,0.2,0,3.6,0.4,3.4,337.8,1
23,20,12,6.2,2.3,0.3,0.3,0.6,5.9,0.6,5.8,685.9,1
23,28,1,0.6,0.2,0,0,0.1,0.6,0.1,0.2,43.7,1
23,42,7,3,1.1,0.2,0,0,3,1.1,2.8,270.2,1
23,43,3,1.3,0.5,0.1,0,0,1.3,0.5,1.2,115.8,1
23,44,7,3,1.1,0.2,0,0,3,1.1,2.8,270.2,1
23,72,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,149.8,1
23,73,6,2.8,0.8,0.1,0,0.2,2.8,0.6,2.4,299.7,1
23,83,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.5,150.1,1
23,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.7,1
23,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.7,1
23,101,2,1,0.4,0,0,0.2,1,0.3,0.9,77.9,1
23,102,4,1.9,0.8,0,0,0.3,1.9,0.6,1.8,155.8,1
23,111,9,6.3,4,0,0,0,6.3,1.4,5,417.2,1
24,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,98.4,1
24,13,6,2.8,0.9,0,0.1,0,2.7,0.3,2.5,253.3,1
24,20,7,3.6,1.3,0.2,0.2,0.4,3.4,0.4,3.4,400.1,1
24,24,5,2.6,0.9,0.1,0.2,0.3,2.4,0.3,2.4,285.8,1
24,43,5,2.1,0.8,0.2,0,0,2.1,0.8,2,193,1
24,47,2,0.8,0.3,0.1,0,0,0.8,0.3,0.8,77.2,1
24,48,3,1.7,0.6,0,0,0.3,1.7,0.1,1.6,184.3,1
24,49,1,0.6,0.2,0,0,0.1,0.6,0,0.5,61.4,1
24,63,2,1,0.4,0,0,0.1,1,0.4,0.8,96.7,1
24,64,4,1.9,0.7,0,0,0.2,1.9,0.7,1.7,193.5,1
24,71,6,2.8,0.8,0.1,0,0.2,2.8,0.6,2.4,299.7,1
24,72,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
24,80,2,1.1,0.5,0,0,0,1.1,0.1,1,100,1
24,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
24,104,21,11,3,0,0,1,11,2,9,1155,0
24,105,5,2.1,0.7,0,0,0.1,2.1,0.6,1.4,255.3,1
24,110,1,0.7,0.4,0,0,0,0.7,0.2,0.6,46.4,1
24,111,10,7,4.5,0,0,0,7,1.5,5.5,463.5,1
24,114,2,1.2,0.6,0,0,0,1.2,0,1,163.1,1
25,0,3,1.3,0.5,0.1,0.2,0.2,1.1,0.4,1,145.2,1
25,6,9,4.6,1.9,0,0.5,0.5,4.1,1.2,3.4,394.8,1
25,8,5,2,0.4,0.1,0,0.1,2,0.3,1.3,232.7,1
25,13,2,0.8,0.2,0,0,0,0.8,0.1,0.5,93.1,1
25,15,2,0.8,0.2,0,0,0,0.8,0.1,0.5,93.1,1
25,27,5,2.7,1.1,0,0.3,0.5,2.4,0.7,1.8,258.4,1
25,30,2,1.1,0.5,0,0,0.2,1.1,0.2,0.4,87.3,1
25,43,4,2.2,0.8,0,0,0.1,2.2,0.6,1.5,222,1
25,44,6,3.2,1.2,0,0,0.2,3.2,1,2.3,333,1
25,47,7,3.8,1.4,0,0,0.3,3.8,1.1,2.6,388.5,1
25,59,6,2.9,1.1,0,0,0.4,2.9,1.1,2.5,290.2,1
25,63,2,1,0.4,0,0,0.1,1,0.4,0.8,96.7,1
25,64,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.4,1
25,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
25,75,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,149.8,1
25,77,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,149.8,1
25,84,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.5,150.1,1
25,104,6,2.9,1.3,0,0,0.5,2.9,0.9,2.7,233.8,1
25,109,4,2.4,1.1,0,0,0,2.4,0,2,326.2,1
25,110,2,1.2,0.6,0,0,0,1.2,0,1,163.1,1
25,115,10,5.5,1,0,0,0.3,5.5,1.3,5.5,912.6,1
25,116,4,2.2,0.4,0,0,0.1,2.2,0.5,2.2,365,1
26,6,5,2.6,1.1,0,0.3,0.3,2.3,0.7,1.9,219.3,1
26,13,11,4.3,0.9,0.2,0,0.2,4.3,0.6,2.8,512,1
26,14,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1,186.2,1
26,26,6,3.2,1.3,0,0.3,0.6,2.9,0.8,2.1,310.1,1
26,27,3,1.6,0.6,0,0.2,0.3,1.4,0.4,1.1,155,1
26,33,3,1.7,0.7,0,0,0.3,1.7,0.3,0.6,131,1
26,43,13,7,2.6,0,0,0.5,7,2.1,4.9,721.4,1
26,47,5,2.7,1,0,0,0.2,2.7,0.8,1.9,277.5,1
26,58,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.4,1
26,70,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
26,83,8,4.3,2,0.2,0,0.2,4.3,0.6,3.9,400.2,1
26,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
26,104,8,3.8,1.7,0,0,0.6,3.8,1.2,3.5,311.7,1
26,108,1,0.6,0.3,0,0,0,0.6,0,0.5,81.6,1
26,109,3,1.8,0.8,0,0,0,1.8,0,1.5,244.7,1
27,0,4,1.7,0.6,0.1,0.2,0.2,1.5,0.5,1.3,193.6,1
27,6,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,87.7,1
27,13,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1,186.2,1
27,14,2,0.8,0.2,0,0,0,0.8,0.1,0.5,93.1,1
27,15,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1,186.2,1
27,16,2,0.8,0.2,0,0,0,0.8,0.1,0.5,93.1,1
27,17,5,2,0.4,0.1,0,0.1,2,0.3,1.3,232.7,1
27,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.2,1
27,24,2,1.1,0.4,0,0.1,0.2,1,0.3,0.7,103.4,1
27,25,5,2.7,1.1,0,0.3,0.5,2.4,0.7,1.8,258.4,1
27,26,16,8.6,3.5,0,0.8,1.7,7.8,2.2,5.6,826.8,1
27,33,1,0.6,0.2,0,0,0.1,0.6,0.1,0.2,43.7,1
27,43,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,111,1
27,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.5,1
27,57,1,0.6,0.2,0,0,0.1,0.6,0,0.5,61.4,1
27,70,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
27,78,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,61.4,1
27,96,6,2.5,0.6,0.2,0,0,2.5,0.4,2.2,314.2,1
27,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.7,1
27,114,2,1.1,0.2,0,0,0.1,1.1,0.3,1.1,182.5,1
27,115,2,1.1,0.2,0,0,0.1,1.1,0.3,1.1,182.5,1
28,0,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.4,1
28,17,2,0.8,0.2,0,0,0,0.8,0.1,0.5,93.1,1
28,35,5,2.8,1.1,0,0,0.5,2.8,0.5,1,218.4,1
28,46,4,2.2,0.8,0,0,0.1,2.2,0.6,1.5,222,1
28,47,12.5,6.8,2.5,0,0,0.5,6.8,2,4.7,693.7,1
28,57,7,3.9,1.4,0,0,0.7,3.9,0.2,3.7,430.1,1
28,65,2,1,0.4,0,0,0.1,1,0.4,0.8,96.7,1
28,68,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.6,199.8,1
28,79,6,3.8,2.2,0.1,0.8,0.4,3,1.1,2.4,368.1,1
28,80,18,11.3,6.7,0.4,2.5,1.1,8.8,3.2,7.1,1104.4,1
28,81,9,5.6,3.4,0.2,1.2,0.5,4.4,1.6,3.5,552.2,1
28,82,6,3.8,2.2,0.1,0.8,0.4,3,1.1,2.4,368.1,1
28,84,6,3.2,1.5,0.1,0,0.1,3.2,0.4,2.9,300.1,1
28,89,17,7.1,1.7,0.7,0,0,7.1,1,6.1,890.1,1
28,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.7,1
28,99,4,1.9,0.8,0,0,0.3,1.9,0.6,1.8,155.8,1
28,105,10,4.8,2.1,0,0,0.8,4.8,1.5,4.4,389.6,1
28,114,2,1.1,0.2,0,0,0.1,1.1,0.3,1.1,182.5,1
28,116,2,1.1,0.2,0,0,0.1,1.1,0.3,1.1,182.5,1
28,126,7,2.8,0.7,0.5,0,0.2,2.8,0.5,2.8,380.3,1
28,127,6,2.4,0.6,0.4,0,0.2,2.4,0.4,2.4,326,1
29,5,3,1.5,0.6,0,0.1,0.2,1.4,0.4,1.1,131.6,1
29,8,8,3.1,0.6,0.2,0,0.2,3.1,0.5,2,372.4,1
29,20,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.5,171.5,1
29,46,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.5,1
29,49,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,122.9,1
29,60,6,2.9,1.1,0,0,0.4,2.9,1.1,2.5,290.2,1
29,62,4,1.9,0.7,0,0,0.2,1.9,0.7,1.7,193.5,1
29,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
29,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
29,79,3,1.9,1.1,0.1,0.4,0.2,1.5,0.5,1.2,184.1,1
29,80,31,19,11,0,1,2,18,6,13,1911,0
29,81,8,5,3,0.2,1.1,0.5,3.9,1.4,3.1,490.8,1
29,101,6,2.9,1.3,0,0,0.5,2.9,0.9,2.7,233.8,1
29,105,5,2.4,1.1,0,0,0.4,2.4,0.8,2.2,194.8,1
29,106,7,3.4,1.5,0,0,0.5,3.4,1.1,3.1,272.7,1
29,114,2,1.1,0.2,0,0,0.1,1.1,0.3,1.1,182.5,1
29,115,1,0.5,0.1,0,0,0,0.5,0.1,0.5,91.3,1
29,116,4,2.2,0.4,0,0,0.1,2.2,0.5,2.2,365,1
29,117,2,1.1,0.2,0,0,0.1,1.1,0.3,1.1,182.5,1
29,127,5,2,0.5,0.3,0,0.2,2,0.3,2,271.7,1
30,0,4,1.8,0.4,0.1,0.1,0.3,1.7,0.2,1.4,188.3,1
30,6,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,128.7,1
30,18,4,2,0.6,0,0.1,0.1,1.9,0,1.8,260.5,1
30,19,2,1,0.3,0,0.1,0.1,0.9,0,0.9,130.2,1
30,34,4,2.5,1.5,0,0,0,2.5,0.5,2.4,265.5,1
30,44,2,1.1,0.6,0,0,0,1.1,0.3,0.9,153.9,1
30,59,1,0.6,0.2,0,0,0.1,0.6,0,0.5,61.4,1
30,61,3,1.7,0.6,0,0,0.3,1.7,0.1,1.6,184.3,1
30,62,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,122.9,1
30,69,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.6,1
30,77,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.6,1
30,79,14,6.2,1.4,0.2,0.2,0.4,6,0.4,4.6,653.1,1
30,81,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.3,186.6,1
30,91,4,1.8,0.6,0.1,0.1,0,1.7,0.4,1.5,218.3,1
30,104,2,0.9,0.2,0,0,0,0.9,0.3,0.8,86.6,1
30,105,4,1.7,0.4,0,0,0,1.7,0.6,1.6,173.1,1
30,114,2,1.1,0.7,0.1,0,0,1.1,0.4,1.1,135.9,1
30,115,2,1.1,0.7,0.1,0,0,1.1,0.4,1.1,135.9,1
30,116,18,10.3,6.4,0.6,0,0,10.3,3.2,9.6,1223.4,1
30,117,3,1.7,1.1,0.1,0,0,1.7,0.5,1.6,203.9,1
30,127,6,2.6,0.5,0,0,0.3,2.6,0.1,2.3,298.4,1
31,0,8,3.6,0.7,0.1,0.3,0.6,3.3,0.3,2.7,376.6,1
31,1,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,141.2,1
31,19,5,2.5,0.8,0,0.2,0.2,2.3,0,2.2,325.6,1
31,46,2,1.1,0.6,0,0,0,1.1,0.3,0.9,153.9,1
31,47,2,1.1,0.6,0,0,0,1.1,0.3,0.9,153.9,1
31,50,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,93,1
31,57,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,131.2,1
31,65,3,1.7,0.6,0,0,0.3,1.7,0.1,1.6,184.3,1
31,75,3,1.4,0.2,0,0,0,1.4,0.3,1.2,156.8,1
31,77,8,3.8,0.7,0,0,0,3.8,0.9,3.3,418.2,1
31,78,20.5,9.1,2.1,0.3,0.3,0.6,8.8,0.6,6.8,956.3,1
31,81,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
31,97,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.1,163.7,1
31,121,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.5,1
31,125,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
31,126,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,149.2,1
31,127,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,149.2,1
32,0,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.2,1
32,1,5,2.2,0.5,0.1,0.1,0.3,2.1,0.2,1.7,235.4,1
32,2,4,1.8,0.4,0.1,0.1,0.3,1.7,0.2,1.4,188.3,1
32,9,2,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.9,123.6,1
32,11,2,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.9,123.6,1
32,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.8,1
32,33,6,3.8,2.2,0,0,0,3.8,0.8,3.5,398.2,1
32,39,9,3.4,0.4,0.3,0.4,0,3,0.1,2.7,396.6,1
32,46,13.5,7.7,4,0,0,0,7.7,2,6.3,1039,1
32,47,6,3.4,1.8,0,0,0,3.4,0.9,2.8,461.8,1
32,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.5,1
32,49,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,93,1
32,50,6,2.9,0.9,0,0.2,0.5,2.7,0.7,2,279.1,1
32,56,5,2.3,0.9,0.2,0,0.1,2.3,0.7,1.7,218.6,1
32,57,5,2.3,0.9,0.2,0,0.1,2.3,0.7,1.7,218.6,1
32,75,4,1.9,0.3,0,0,0,1.9,0.4,1.7,209.1,1
32,77,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.6,1
32,80,7,3.1,0.7,0.1,0.1,0.2,3,0.2,2.3,326.5,1
32,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.3,1
32,92,8,3.6,1.3,0.2,0.2,0,3.4,0.8,3,436.5,1
32,93,8,3.6,1.3,0.2,0.2,0,3.4,0.8,3,436.5,1
32,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
32,122,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
33,0,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.2,1
33,1,15,6.7,1.4,0.2,0.5,1,6.2,0.6,5.1,706.2,1
33,2,15,6.7,1.4,0.2,0.5,1,6.2,0.6,5.1,706.2,1
33,33,3,1.9,1.1,0,0,0,1.9,0.4,1.8,199.1,1
33,39,3,1.1,0.1,0.1,0.1,0,1,0,0.9,132.2,1
33,45,2,1.1,0.6,0,0,0,1.1,0.3,0.9,153.9,1
33,48,3,1.5,0.5,0,0.1,0.3,1.4,0.4,1,139.5,1
33,50,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,93,1
33,51,3,1.5,0.5,0,0.1,0.3,1.4,0.4,1,139.5,1
33,56,8,3.7,1.4,0.3,0,0.2,3.7,1,2.8,349.7,1
33,57,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,131.2,1
33,93,4,1.8,0.6,0.1,0.1,0,1.7,0.4,1.5,218.3,1
33,94,4,1.8,0.6,0.1,0.1,0,1.7,0.4,1.5,218.3,1
33,101,2,0.9,0.2,0,0,0,0.9,0.3,0.8,86.6,1
33,108,2,1.1,0.4,0,0,0,1.1,0.3,0.8,131.5,1
33,110,9,4.8,1.6,0,0,0,4.8,1.3,3.4,591.6,1
33,118,5,2.2,0.4,0,0,0.2,2.2,0.1,2,248.7,1
33,123,6,2.6,0.5,0,0,0.3,2.6,0.1,2.3,298.4,1
34,0,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.2,1
34,1,7,3.1,0.6,0.1,0.2,0.5,2.9,0.3,2.4,329.6,1
34,2,20.5,9.2,1.9,0.3,0.6,1.4,8.6,0.8,7,965.2,1
34,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
34,5,9,3.7,0.9,0.3,0.1,0.4,3.6,0.8,3.3,386,1
34,27,1,0.5,0.2,0,0,0,0.5,0,0.4,65.1,1
34,43,9,5.1,2.7,0,0,0,5.1,1.3,4.2,692.7,1
34,44,4,2.3,1.2,0,0,0,2.3,0.6,1.9,307.9,1
34,50,3,1.5,0.5,0,0.1,0.3,1.4,0.4,1,139.5,1
34,51,21,12,7,0,0,1,12,4,4,1191,0
34,52,11,5.3,1.7,0,0.3,1,5,1.3,3.7,511.7,1
34,69,3,1.4,0.2,0,0,0,1.4,0.3,1.2,156.8,1
34,80,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.3,186.6,1
34,113,3,1.7,1.1,0.1,0,0,1.7,0.5,1.6,203.9,1
34,125,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.5,1
35,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
35,1,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,171.5,1
35,2,6,2.5,0.6,0.2,0.1,0.3,2.4,0.5,2.2,257.3,1
35,3,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.6,95.5,1
35,4,11,5.9,2.2,0,1.2,0.6,4.7,0.7,3.5,525.4,1
35,11,2,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.9,123.6,1
35,12,2,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.9,123.6,1
35,13,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,177.4,1
35,18,4,1.4,0.2,0.1,0,0,1.4,0.3,1.3,144.7,1
35,35,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,85,1
35,43,5,1.9,0.2,0.2,0.2,0,1.7,0.1,1.5,220.3,1
35,44,5,1.9,0.2,0.2,0.2,0,1.7,0.1,1.5,220.3,1
35,45,11,4.2,0.5,0.3,0.5,0,3.7,0.2,3.3,484.7,1
35,50,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.7,1
35,52,7,3.2,1.2,0.3,0,0.2,3.2,0.9,2.4,306,1
35,53,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,87.4,1
35,60,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,122.9,1
35,68,3,1.4,0.2,0,0,0,1.4,0.3,1.2,156.8,1
35,77,4,1.9,0.3,0,0,0,1.9,0.4,1.7,209.1,1
35,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.3,1
35,85,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.3,186.6,1
35,86,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
35,103,2,0.9,0.2,0,0,0,0.9,0.3,0.8,86.6,1
35,113,14,7.4,2.5,0,0,0,7.4,2.1,5.4,920.3,1
35,117,2,1.1,0.4,0,0,0,1.1,0.3,0.8,131.5,1
35,122,5,2.6,0.9,0,0,0.1,2.6,0.7,2,294.9,1
35,123,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
35,124,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.5,1
36,1,14,5.7,1.3,0.4,0.1,0.7,5.6,1.2,5.2,600.4,1
36,2,7,2.9,0.7,0.2,0.1,0.3,2.8,0.6,2.6,300.2,1
36,3,5,2.7,1,0,0.6,0.3,2.1,0.3,1.6,238.8,1
36,4,7,3.7,1.4,0,0.7,0.4,3,0.5,2.2,334.3,1
36,9,2,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.9,123.6,1
36,12,3,1.6,0.6,0.1,0.2,0.1,1.4,0.3,1.3,185.4,1
36,13,24,10.2,2.4,0.3,0,0.6,10.2,0.8,8.6,1064.4,1
36,15,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,133.1,1
36,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
36,19,6,2.1,0.4,0.1,0,0,2.1,0.5,1.9,217.1,1
36,20,5,1.8,0.3,0.1,0,0,1.8,0.4,1.6,180.9,1
36,23,2,1,0.3,0,0.1,0.1,0.9,0,0.9,130.2,1
36,31,1,0.6,0.4,0,0,0,0.6,0.1,0.6,66.4,1
36,32,8,5.1,2.9,0,0,0,5.1,1.1,4.7,530.9,1
36,33,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,85,1
36,34,18,8.1,3.4,0.9,2.1,0.9,6,1.7,4.3,765,1
36,36,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,85,1
