x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,94,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.1,1
10,99,2,1.2,0.6,0,0.2,0,1,0.2,0.7,116.9,1
10,107,65,19,3,5,0,1,19,0,15,2021,0
10,110,3,1.5,0.5,0.1,0,0,1.5,0.1,1.4,216.5,1
10,118,8,2.8,0.4,0.4,0,0.1,2.8,0.2,2.6,286.5,1
10,119,25,8.7,1.1,1.1,0,0.4,8.7,0.7,8,895.3,1
10,120,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,143.3,1
11,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.9,1
11,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.9,1
11,12,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,101.9,1
11,16,2,0.6,0,0.1,0,0,0.6,0.1,0.5,68,1
11,17,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,101.9,1
11,18,4,1.2,0,0.2,0,0.1,1.2,0.1,1,135.9,1
11,23,6,2.4,0.6,0,0,0.1,2.4,0.2,1.6,292.6,1
11,46,3,1.4,0.4,0,0,0.1,1.4,0.1,1,138.6,1
11,57,2,0.8,0.1,0,0,0,0.8,0,0.7,93.9,1
11,64,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,62.4,1
11,71,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,166.4,1
11,72,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,84.6,1
11,73,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,169.2,1
11,74,31,14,5,0,0,1,14,0,11,1307,0
11,82,12,5,1.5,0.3,0,0.1,5,0.9,4.1,506.3,1
11,83,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,168.8,1
11,93,17,6.5,1.3,0.4,0,0,6.5,0,5.7,765.9,1
11,94,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.1,1
11,110,2,1,0.4,0.1,0,0,1,0.1,0.9,144.4,1
11,117,5.5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.8,197,1
11,118,18,6.2,0.8,0.8,0,0.3,6.2,0.5,5.8,644.6,1
11,119,62,20,1,4,0,2,20,1,20,2068,0
11,120,43,15,0,0,0,1,15,1,11,1499,0
11,121,22,7.6,1,1,0,0.4,7.6,0.6,7,787.9,1
11,127,3,1,0.2,0.2,0,0.1,1,0.1,0.7,169.6,1
12,3,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,159.7,1
12,4,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,199.6,1
12,11,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,199.6,1
12,19,7,2,0,0.4,0,0.1,2,0.3,1.8,237.9,1
12,22,2,0.8,0.2,0,0,0,0.8,0.1,0.5,97.5,1
12,26,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,195.1,1
12,39,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,177.2,1
12,43,1,0.5,0.1,0,0,0,0.5,0,0.3,46.2,1
12,52,5,2,0.3,0,0,0.2,2,0.2,1.8,210.4,1
12,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.2,1
12,59,2,0.8,0.1,0,0,0,0.8,0,0.7,93.9,1
12,60,3,1.2,0.2,0,0,0,1.2,0,1.1,140.8,1
12,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.2,1
12,71,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,124.8,1
12,73,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,84.6,1
12,74,5,1.7,0.3,0.4,0,0,1.7,0.1,1.6,211.6,1
12,77,8,3.5,1,0.2,0,0.2,3.5,0.8,2.7,414.6,1
12,81,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,155.5,1
12,83,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2,253.2,1
12,93,32,13,3,2,0,1,13,0,10,1461,0
12,94,15,5.8,1.2,0.4,0,0,5.8,0,5,675.8,1
12,100,4,2.3,1.3,0,0.4,0,1.9,0.4,1.5,233.9,1
12,101,4,2.3,1.3,0,0.4,0,1.9,0.4,1.5,233.9,1
12,105,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.7,1
12,107,1,0.5,0.2,0,0,0,0.5,0,0.5,72.2,1
12,110,9,4.5,1.6,0.4,0,0,4.5,0.4,4.1,649.6,1
12,111,1,0.5,0.2,0,0,0,0.5,0,0.5,72.2,1
12,113,3,1,0.2,0.1,0,0.1,1,0.1,0.8,106.5,1
12,117,8,2.8,0.4,0.4,0,0.1,2.8,0.2,2.6,286.5,1
12,118,9,3.1,0.4,0.4,0,0.2,3.1,0.2,2.9,322.3,1
12,120,54,18,4,0,0,0,18,0,14,1919,0
12,121,72.5,25,3,4,0,4,25,0,19,2866,0
12,122,48,15,2,3,0,0,15,0,15,1664,0
13,3,6,2,0.3,0.3,0,0.1,2,0.2,2,239.6,1
13,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.9,1
13,7,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,159.7,1
13,10,3,1,0.1,0.1,0,0.1,1,0.1,1,119.8,1
13,11,6,2,0.3,0.3,0,0.1,2,0.2,2,239.6,1
13,13,5,1.5,0,0.3,0,0.1,1.5,0.2,1.3,169.9,1
13,16,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,101.9,1
13,26,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
13,41,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,132.9,1
13,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.2,1
13,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.2,1
13,55,6,2.4,0.4,0,0,0.3,2.4,0.3,2.2,252.5,1
13,57,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,234.7,1
13,58,11,4.5,0.8,0.2,0,0.2,4.5,0.2,4,516.4,1
13,59,13,5.4,1,0.2,0,0.2,5.4,0.2,4.8,610.2,1
13,60,2,0.8,0.1,0,0,0,0.8,0,0.7,93.9,1
13,61,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,187.8,1
13,70,7,2.6,0.6,0.4,0,0.4,2.6,0.2,2.2,291.2,1
13,74,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,169.2,1
13,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.7,1
13,105,34.5,16,5,1,0,1,16,1,14,1805,0
13,106,12,4.3,1,0.8,0,0,4.3,0.3,3.5,424.4,1
13,107,2,1,0.4,0.1,0,0,1,0.1,0.9,144.4,1
13,108,48.5,26,14,2,4,2,22,3,18,2238,0
13,109,27,12,3,0,0,1,12,2,10,1195,0
13,116,3,1,0.2,0.1,0,0.1,1,0.1,0.8,106.5,1
13,118,3,1,0.1,0.1,0,0.1,1,0.1,1,107.4,1
13,119,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,143.3,1
13,121,36.5,16,6,0,5,1,11,4,8,1592,0
13,122,44.5,15.3,2.7,2.7,0.7,1.3,14.6,1.3,10,2515.2,1
14,10,9,3.1,0.4,0.4,0,0.2,3.1,0.3,3,359.3,1
14,26,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,195.1,1
14,38,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,88.6,1
14,39,5,1.9,0.4,0.1,0.1,0.1,1.8,0.3,1.5,221.5,1
14,41,9,3.4,0.6,0.3,0.2,0.1,3.2,0.5,2.7,398.7,1
14,49,10,4.6,1.4,0,0,0.2,4.6,0.5,3.2,461.8,1
14,50,5,2.3,0.7,0,0,0.1,2.3,0.2,1.6,230.9,1
14,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.2,1
14,58,14,5.8,1,0.2,0,0.2,5.8,0.2,5.1,657.2,1
14,59,8,3.3,0.6,0.1,0,0.1,3.3,0.1,2.9,375.5,1
14,60,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,187.8,1
14,73,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,169.2,1
14,74,3,1,0.2,0.2,0,0,1,0.1,1,126.9,1
14,75,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.3,1
14,79,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,103.6,1
14,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
14,88,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,168.8,1
14,92,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
14,93,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.1,1
14,99,3,1.7,0.9,0,0.3,0,1.4,0.3,1.1,175.4,1
14,100,6,3.5,1.9,0,0.6,0,2.9,0.6,2.2,350.8,1
14,104,10,3.6,0.8,0.7,0,0,3.6,0.3,2.9,353.7,1
14,105,17,6.1,1.4,1.2,0,0,6.1,0.5,4.9,601.3,1
14,106,30,10.7,2.5,2.1,0,0,10.7,0.8,8.6,1061.1,1
14,107,59,23,7,4,0,0,23,1,20,2167,0
14,108,91.5,47,20,1,3,4,44,1,43,3846,0
14,109,61,37,24,1,21,0,16,5,15,2374,0
14,110,4,2,0.7,0.2,0,0,2,0.2,1.8,288.7,1
14,112,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1,142,1
14,113,29,12,3,0,0,1,12,1,12,1510,0
14,114,34,11.6,2.3,0.8,0,1.5,11.6,0.8,8.5,1207,1
14,118,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.9,214.9,1
14,122,9.5,3.3,0.6,0.6,0.2,0.3,3.1,0.3,2.1,537,1
15,5,1,0.3,0,0,0,0,0.3,0,0.3,39.9,1
15,20,5,1.5,0,0.3,0,0.1,1.5,0.2,1.3,169.9,1
15,22,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
15,29,5,2,0.5,0,0,0.1,2,0.2,1.4,243.9,1
15,37,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,177.2,1
15,43,3,1.4,0.5,0,0,0.1,1.4,0.1,0.8,133.7,1
15,47,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.4,1
15,49,1,0.5,0.1,0,0,0,0.5,0,0.3,46.2,1
15,50,4,1.8,0.6,0,0,0.1,1.8,0.2,1.3,184.7,1
15,52,11,4.3,1.2,0.6,0,0,4.3,0.6,3.7,489.8,1
15,60,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,168.3,1
15,73,6,2.7,0.4,0.2,0,0.6,2.7,0.2,2.3,336.2,1
15,74,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,112.1,1
15,80,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,103.6,1
15,85,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,168.8,1
15,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.4,1
15,98,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,103.6,1
15,99,40,14.3,3.5,1.6,0,0,14.3,1,10.5,1381,1
15,100,69,30,5,2,2,0,28,3,24,3028,0
15,101,20,7.2,1.8,0.8,0,0,7.2,0.5,5.3,690.5,1
15,103,8,3.4,1,0.1,0.5,0.4,2.9,0.4,2,288.4,1
15,104,19,11,4,0,0,2,11,1,7,940,0
15,105,87.5,32,9,2,0,0,32,1,27,3444,0
15,106,91,29,5,8,0,0,29,3,24,2882,0
15,107,21,7.2,0.6,0,0.6,0.6,6.6,0,5.5,742.7,1
15,108,36,19,6,1,0,1,19,2,17,1719,0
15,109,110.5,57,28,0,28,6,29,9,4,3543,0
15,112,21,9.2,3.3,0.7,0.7,0.7,8.5,0.3,6.2,926.6,1
15,113,43,21,8,2,1,2,20,0,15,2261,0
15,118,7,2.4,0.4,0.3,0,0,2.4,0.3,1.9,234.6,1
16,4,10,3.4,0.5,0.5,0,0.2,3.4,0.4,3.3,399.3,1
16,10,3,1,0.1,0.1,0,0.1,1,0.1,1,119.8,1
16,15,2,0.6,0,0.1,0,0,0.6,0.1,0.5,68,1
16,22,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,195.1,1
16,23,2,0.8,0.2,0,0,0,0.8,0.1,0.5,97.5,1
16,24,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,195.1,1
16,32,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,132.9,1
16,33,8,3,0.6,0.2,0.2,0.1,2.8,0.5,2.4,354.4,1
16,46,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.1,178.3,1
16,47,3.5,1.6,0.5,0,0,0.1,1.6,0.2,1.1,161.6,1
16,54,9,3.5,1,0.5,0,0,3.5,0.5,3,400.8,1
16,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
16,61,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,126.3,1
16,62,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,166.4,1
16,76,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,112.1,1
16,84,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,168.8,1
16,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
16,94,12,5.1,1.3,0.4,0.4,0.4,4.7,0.9,4.3,474,1
16,97,6,2.2,0.5,0.2,0,0,2.2,0.1,1.6,207.2,1
16,98,6,2.2,0.5,0.2,0,0,2.2,0.1,1.6,207.2,1
16,99,5,1.8,0.4,0.2,0,0,1.8,0.1,1.3,172.6,1
16,100,119.5,48,11,5,0,8,48,6,37,4171,0
16,101,182,53,7,14,0,10,53,18,4,4563,0
16,102,29,12.2,3.5,0.5,1.6,1.6,10.6,1.4,7.3,1045.4,1
16,103,10,4.2,1.2,0.2,0.6,0.6,3.6,0.5,2.5,360.5,1
16,104,105,44,9,3,0,2,44,3,31,3917,0
16,105,152,56,9,3,0,6,56,4,43,5176,0
16,106,135,56,8,0,0,3,56,5,46,5204,0
16,107,11,3.8,0.3,0,0.3,0.3,3.5,0,2.9,389.1,1
16,112,3,1.3,0.5,0.1,0.1,0.1,1.2,0,0.9,132.4,1
16,113,35,14,3,1,0,0,14,0,14,1368,0
16,114,19,8.3,3,0.6,0.6,0.6,7.7,0.3,5.6,838.4,1
16,116,1,0.4,0.2,0,0,0,0.4,0,0.3,44.1,1
16,117,10,3.4,0.5,0.4,0,0,3.4,0.4,2.7,335.1,1
16,127,1,0.3,0.1,0.1,0,0,0.3,0,0.2,56.5,1
17,13,4,1.2,0,0.2,0,0.1,1.2,0.1,1,135.9,1
17,17,2,0.6,0,0.1,0,0,0.6,0.1,0.5,68,1
17,23,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,195.1,1
17,24,2,0.8,0.2,0,0,0,0.8,0.1,0.5,97.5,1
17,39,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,132.9,1
17,44,13,6.1,2.1,0.2,0,0.3,6.1,0.5,3.6,579.5,1
17,45,46.5,22,8,1,2,5,20,5,13,2214,0
17,46,42,17,4,1,0,2,17,3,13,2073,0
17,48,3,1.4,0.4,0,0,0.1,1.4,0.1,1,138.6,1
17,51,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.4,1
17,55,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,178.1,1
17,56,6,2.3,0.7,0.3,0,0,2.3,0.3,2,267.2,1
17,61,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,168.3,1
17,70,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,166.4,1
17,78,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,103.6,1
17,79,11,4.8,1.4,0.3,0,0.3,4.8,1.1,3.7,570,1
17,81,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,103.6,1
17,96,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,158,1
17,97,4,1.4,0.4,0.2,0,0,1.4,0.1,1.1,138.1,1
17,98,4,1.4,0.4,0.2,0,0,1.4,0.1,1.1,138.1,1
17,99,84,42,9,1,0,3,42,0,40,3663,0
17,100,45.5,26,11,0,7,2,19,1,17,1858,0
17,101,63,28,13,2,17,4,11,3,2,2087,0
17,103,31.5,17,5,0,3,1,14,1,11,1479,0
17,104,62,25,3,1,0,1,25,2,22,2741,0
17,106,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1,144.2,1
17,107,3,1,0.1,0,0.1,0.1,0.9,0,0.8,106.1,1
17,111,3,1,0.1,0,0.1,0.1,0.9,0,0.8,106.1,1
17,113,5,2.2,0.8,0.2,0.2,0.2,2,0.1,1.5,220.6,1
17,115,3,1.3,0.5,0.1,0.1,0.1,1.2,0,0.9,132.4,1
17,116,42,16,1,1,0,1,16,0,16,1661,0
17,117,68,29,6,0,0,2,29,3,27,2934,0
17,118,27,12,2,1,0,0,12,0,11,1309,0
17,125,11,5.1,2.1,0.3,0.6,0.6,4.5,0.9,4.2,477.8,1
18,1,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.6,1
18,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.9,1
18,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.9,1
18,8,3,1,0.1,0.1,0,0.1,1,0.1,1,119.8,1
18,37,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,88.6,1
18,41,5,1.9,0.4,0.1,0.1,0.1,1.8,0.3,1.5,221.5,1
18,42,3,1.4,0.5,0,0,0.1,1.4,0.1,0.8,133.7,1
18,43,10,4.7,1.6,0.1,0,0.3,4.7,0.4,2.8,445.7,1
18,44,57.5,26,10,1,0,6,26,6,14,2215,0
18,45,88.5,37,11,3,2,9,35,8,16,3422,0
18,46,55,20,2,1,0,0,20,0,12,2207,0
18,55,3,1.2,0.3,0.2,0,0,1.2,0.2,1,133.6,1
18,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.2,1
18,72,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,112.1,1
18,76,7,3.1,0.5,0.2,0,0.7,3.1,0.2,2.7,392.2,1
18,78,7,3.1,0.9,0.2,0,0.2,3.1,0.7,2.3,362.7,1
18,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
18,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.4,1
18,92,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,79,1
18,93,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,118.5,1
18,95,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,79,1
18,96,5,2.1,0.5,0.2,0.2,0.2,1.9,0.4,1.8,197.5,1
18,97,25,13,5,0,0,0,13,0,12,1089,0
18,98,35,14,3,0,0,2,14,0,13,1506,0
18,99,112,51,13,1,0,2,51,2,45,4318,0
18,100,170,96,47,2,47,10,49,18,41,6396,0
18,101,26.5,9.5,2.3,1.1,0,0,9.5,0.6,7,914.9,1
18,102,7,2.9,0.9,0.1,0.4,0.4,2.5,0.3,1.8,252.3,1
18,103,35.5,18,5,0,0,3,18,0,10,1438,0
18,104,37,18,7,2,0,1,18,2,10,1586,0
18,105,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,72.1,1
18,106,26,10.9,3.2,0.5,1.4,1.5,9.5,1.2,6.6,937.2,1
18,113,1,0.4,0.2,0,0,0,0.4,0,0.3,44.1,1
18,116,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,88.2,1
18,117,83,26,1,5,0,3,26,2,20,2772,0
18,118,31.5,10.8,1.7,1.1,0,0,10.8,1.1,8.5,1055.7,1
18,123,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.4,1
18,126,25,11.5,4.7,0.7,1.4,1.4,10.1,2,9.5,1085.8,1
19,10,3,1,0.1,0.1,0,0.1,1,0.1,1,119.8,1
19,11,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,159.7,1
19,17,4,1.2,0,0.2,0,0.1,1.2,0.1,1,135.9,1
19,21,2,0.6,0,0.1,0,0,0.6,0.1,0.5,68,1
19,22,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,195.1,1
19,30,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
19,33,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,177.2,1
19,35,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,88.6,1
19,39,6,2.3,0.4,0.2,0.2,0.1,2.1,0.3,1.8,265.8,1
19,43,6,2.8,1,0.1,0,0.2,2.8,0.2,1.7,267.4,1
19,44,15,7,2.4,0.2,0,0.4,7,0.6,4.2,668.6,1
19,45,13,6.1,2.1,0.2,0,0.3,6.1,0.5,3.6,579.5,1
19,46,8,3.7,1.3,0.1,0,0.2,3.7,0.3,2.2,356.6,1
19,51,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.4,1
19,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.1,1
19,57,8,3.2,0.5,0,0,0.3,3.2,0.3,2.9,336.7,1
19,61,5,2,0.3,0,0,0.2,2,0.2,1.8,210.4,1
19,62,5,1.9,0.4,0.3,0,0.3,1.9,0.1,1.6,208,1
19,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.2,1
19,72,8,3.6,0.6,0.3,0,0.8,3.6,0.3,3,448.3,1
19,74,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,112.1,1
19,84,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,168.8,1
19,96,27,11.6,2.9,1,1,1,10.6,1.9,9.6,1066.5,1
19,97,100,47,11,2,0,4,47,0,42,4148,0
19,98,92,41,9,2,0,3,41,1,35,3438,0
19,99,37,17,5,0,0,2,17,0,12,1529,0
19,100,11,3.9,1,0.4,0,0,3.9,0.3,2.9,379.8,1
19,101,20,11,4,0,0,0,11,0,7,1084,0
19,102,167.5,59,7,6,0,18,59,15,1,4620,0
19,103,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,72.1,1
19,106,19,8,2.3,0.4,1.1,1.1,6.9,0.9,4.8,684.9,1
19,112,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,88.2,1
19,115,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,88.2,1
19,116,5,2.2,0.8,0.2,0.2,0.2,2,0.1,1.5,220.6,1
19,120,7,2.4,0.4,0.3,0,0,2.4,0.3,1.9,234.6,1
19,126,49,23,6,1,0,0,23,0,22,2200,0
20,6,8,3.9,1.2,0.3,0,0.9,3.9,0.6,2.7,381,1
20,7,7,2.7,0.8,0.2,0,0.4,2.7,0.2,2.3,262.3,1
20,22,6,2.5,0.5,0.1,0,0.4,2.5,0.1,2,243.9,1
20,23,23,9.5,2,0.2,0,1.4,9.5,0.2,7.7,934.9,1
20,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
20,30,13,5.5,1.7,0.3,0,0.2,5.5,0.7,4.8,546.6,1
20,31,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.1,1
20,32,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
20,42,7,2.6,0.5,0.3,0,0.1,2.6,0.2,2.2,280,1
20,44,34.5,13,3,1,0,1,13,2,8,1226,0
20,45,29,12,3,0,0,0,12,0,12,1385,0
20,46,24,8.9,1.8,1,0.2,0.4,8.7,0.6,7.4,959.9,1
20,47,7,2.6,0.6,0.3,0.1,0.1,2.5,0.3,2.4,272.7,1
20,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,82.9,1
20,57,18,7.1,1.5,1,1,1,6.1,1,5.1,679.9,1
20,62,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,130.7,1
20,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.2,1
20,74,2,1,0.2,0.1,0,0.1,1,0,0.9,87.1,1
20,75,2,1,0.2,0.1,0,0.1,1,0,0.9,87.1,1
20,76,3,1.4,0.2,0.1,0,0.1,1.4,0,1.3,130.7,1
20,77,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,127,1
20,78,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,127,1
20,81,5,1.9,0.4,0.2,0,0,1.9,0.1,1.9,211.6,1
20,82,10.5,3.8,0.3,0.3,0,0,3.8,0.1,3.8,474.7,1
20,83,4,1.4,0.1,0.1,0,0,1.4,0,1.4,180.8,1
20,85,12,4.3,0.3,0.3,0,0,4.3,0.1,4.3,542.5,1
20,90,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,176.3,1
20,95,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
20,96,65,34,11,1,0,1,34,2,31,2616,0
20,97,68.5,34,11,1,0,1,34,1,30,3070,0
20,98,91,41,10,1,0,3,41,0,35,3529,0
20,99,93,58,34,1,30,4,28,5,26,4110,0
20,101,49.5,19,1,1,0,0,19,0,18,2105,0
20,102,88.5,39,8,1,0,2,39,0,36,3550,0
20,103,15,7.3,1.2,0,0.3,0.9,7,0.3,6.7,629.7,1
20,105,2,1,0.2,0,0.1,0.1,0.9,0,0.9,84,1
20,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.1,1
20,108,9,4.2,1.6,0.2,0.8,0,3.4,1,3.2,396.8,1
20,109,2,0.9,0.4,0,0.2,0,0.7,0.2,0.7,88.2,1
20,110,12,5.6,2.1,0.3,1.1,0,4.5,1.3,4.3,529.1,1
20,111,46,27,11,0,0,1,27,0,25,2189,0
20,117,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
20,118,12,5.2,1.4,0.2,0,0.2,5.2,0.2,4.6,611.6,1
20,127,9,3.3,0.5,0.3,0,0,3.3,0,2.8,440.7,1
21,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.8,1
21,5,5,2.4,0.7,0.2,0,0.6,2.4,0.4,1.7,238.1,1
21,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,74.9,1
21,21,4,1.5,0.2,0.2,0,0,1.5,0.4,1.1,163.6,1
21,22,31,13,4,0,0,0,13,1,12,1495,0
21,23,26,10.7,2.3,0.3,0,1.5,10.7,0.3,8.7,1056.8,1
21,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
21,29,11,4.7,1.5,0.3,0,0.2,4.7,0.6,4.1,462.5,1
21,30,16,6.8,2.1,0.4,0,0.3,6.8,0.8,5.9,672.7,1
21,31,21,8.9,2.8,0.6,0,0.4,8.9,1.1,7.8,882.9,1
21,32,5,2.2,0.6,0.2,0,0,2.2,0.2,1.6,194.7,1
21,40,5,2.2,0.6,0.2,0,0,2.2,0.2,1.6,194.7,1
21,41,4,1.8,0.5,0.1,0,0,1.8,0.1,1.2,155.8,1
21,43,10,3.7,0.7,0.4,0.1,0.2,3.6,0.2,3.1,399.9,1
21,44,21,7.8,1.6,0.9,0.1,0.4,7.7,0.5,6.5,839.9,1
21,45,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,160,1
21,46,20,7.4,1.5,0.9,0.1,0.4,7.3,0.5,6.2,799.9,1
21,47,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.7,194.8,1
21,49,7,2.6,0.6,0.3,0.1,0.1,2.5,0.3,2.4,272.7,1
21,51,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
21,54,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.3,248.6,1
21,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,82.9,1
21,56,23,9.2,1.5,0.3,0,0.6,9.2,0.9,8.9,953.1,1
21,57,70.5,29,9,1,1,4,28,8,20,2622,0
