x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,83,16.5,6.1,1.2,0.3,0,0.6,6.1,0.8,5.4,620.4,1
25,84,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,91,1
25,86,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,91,1
25,87,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,91,1
25,93,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,91,1
25,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.7,1
25,95,18,6.9,1.7,0.7,0,1,6.9,0.7,5.4,642.6,1
25,96,21,8.1,2,0.9,0,1.2,8.1,0.9,6.3,749.7,1
25,97,9,3.5,0.9,0.4,0,0.5,3.5,0.4,2.7,321.3,1
25,109,2,0.9,0.3,0,0,0,0.9,0.1,0.9,111.7,1
25,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
25,123,15,6.7,1.6,0,0,0.3,6.7,1,6.4,729.9,1
25,124,19,11.7,7.3,0,0,0,11.7,2.2,8.8,1204.3,1
26,29,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,151.1,1
26,30,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,151.1,1
26,31,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,151.1,1
26,32,6,2.5,0.5,0.1,0,0.2,2.5,0.3,2.3,226.6,1
26,33,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,113.3,1
26,34,9,3.4,0.7,0.4,0,0.7,3.4,0.7,1.6,380,1
26,38,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.4,84.5,1
26,47,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,124.4,1
26,57,5,1.9,0.5,0.3,0,0,1.9,0.3,1.4,207.3,1
26,64,6,2.1,0.4,0.3,0,0,2.1,0.1,2.1,277.7,1
26,79,17,6.3,1.3,0.3,0,0.6,6.3,0.8,5.5,639.2,1
26,80,8,3,0.6,0.1,0,0.3,3,0.4,2.6,300.8,1
26,82,9,3.3,0.7,0.2,0,0.3,3.3,0.4,2.9,338.4,1
26,83,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,188,1
26,84,4,1.7,0.3,0.1,0.3,0,1.4,0.3,1.5,182.1,1
26,86,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,91,1
26,87,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,91,1
26,94,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,107.1,1
26,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.4,1
26,97,6,2.3,0.6,0.2,0,0.3,2.3,0.2,1.8,214.2,1
26,101,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,142.8,1
26,114,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,146,1
26,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
26,123,2,0.9,0.2,0,0,0,0.9,0.1,0.9,97.3,1
26,124,1,0.6,0.4,0,0,0,0.6,0.1,0.5,63.4,1
27,8,40,19,7,0,0,2,19,5,4,1377,0
27,9,11,4.2,0.7,0,0,0.2,4.2,0.2,4.2,410.6,1
27,27,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.2,1
27,28,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,144.2,1
27,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,75.5,1
27,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,75.5,1
27,33,37,18,8,1,3,2,15,6,9,1448,0
27,34,25,13,7,0,0,0,13,4,8,913,0
27,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.9,1
27,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
27,63,10,3.8,1,0.7,0,0,3.8,0.6,2.8,414.6,1
27,64,6,2.1,0.4,0.3,0,0,2.1,0.1,2.1,277.7,1
27,79,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
27,81,31,11,3,1,0,1,11,3,11,1162,0
27,82,28,14,5,0,0,0,14,0,14,1159,0
27,87,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45.5,1
27,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.4,1
27,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.4,1
27,102,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,107.1,1
27,109,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
27,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
27,122,2,0.9,0.2,0,0,0,0.9,0.1,0.9,97.3,1
27,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
28,27,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.2,1
28,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,75.5,1
28,33,16,6.7,1.3,0.3,0,0.5,6.7,0.8,6.2,604.4,1
28,34,16,6,1.2,0.8,0,1.2,6,1.2,2.8,675.6,1
28,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
28,69,8,2.8,0.5,0.4,0,0,2.8,0.2,2.8,370.3,1
28,81,12,4.5,0.9,0.2,0,0.4,4.5,0.6,3.9,451.2,1
28,83,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,112.8,1
28,108,3,1.4,0.4,0,0,0,1.4,0.2,1.3,167.6,1
28,119,2,0.9,0.2,0,0,0,0.9,0.1,0.9,97.3,1
29,6,5,2.6,0.9,0,0,0.3,2.6,0.3,1.9,215.4,1
29,7,18,9.3,3.1,0,0,1,9.3,1,6.7,775.5,1
29,8,12,6.2,2.1,0,0,0.7,6.2,0.7,4.5,517,1
29,9,5,1.9,0.3,0,0,0.1,1.9,0.1,1.9,186.6,1
29,10,2,0.8,0.1,0,0,0,0.8,0,0.8,74.7,1
29,11,5,1.9,0.3,0,0,0.1,1.9,0.1,1.9,186.6,1
29,12,6.5,2.5,0.4,0,0,0.1,2.5,0.1,2.5,242.6,1
29,13,2,0.8,0.1,0,0,0,0.8,0,0.8,74.7,1
29,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
29,32,12,5,1,0.2,0,0.4,5,0.6,4.6,453.3,1
29,33,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,113.3,1
29,34,5,1.9,0.4,0.2,0,0.4,1.9,0.4,0.9,211.1,1
29,38,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.4,84.5,1
29,51,5,1.9,0.5,0.3,0,0,1.9,0.3,1.4,207.3,1
29,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.9,1
29,57,7,2.6,0.7,0.5,0,0,2.6,0.4,1.9,290.2,1
29,63,7,2.6,0.7,0.5,0,0,2.6,0.4,1.9,290.2,1
29,64,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.6,1
29,66,7,2.5,0.5,0.3,0,0,2.5,0.2,2.5,324,1
29,68,5,1.8,0.3,0.2,0,0,1.8,0.1,1.8,231.4,1
29,69,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
29,73,6,2.1,0.4,0.3,0,0,2.1,0.1,2.1,277.7,1
29,74,8,3.5,1.1,0.3,0,0,3.5,0,3.5,333.1,1
29,75,8,3.5,1.1,0.3,0,0,3.5,0,3.5,333.1,1
29,76,3,1.3,0.4,0.1,0,0,1.3,0,1.3,124.9,1
29,78,4,1.7,0.5,0.1,0,0,1.7,0,1.7,166.5,1
29,79,17,6.3,1.3,0.3,0,0.6,6.3,0.8,5.5,639.2,1
29,80,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
29,82,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,75.2,1
29,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.4,1
29,106,4,1.8,0.6,0,0,0,1.8,0.2,1.7,223.4,1
29,123,7,3.1,0.7,0,0,0.1,3.1,0.4,3,340.6,1
29,125,4,2.5,1.5,0,0,0,2.5,0.5,1.8,253.5,1
30,3,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,123.3,1
30,5,28,11.1,3.5,1.8,0,1.2,11.1,1.2,10.5,1054.7,1
30,6,9,3.6,1.1,0.6,0,0.4,3.6,0.4,3.4,339,1
30,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,75.3,1
30,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
30,12,3,1.2,0.3,0.2,0,0,1.2,0.2,1.1,134.5,1
30,26,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.8,188.2,1
30,27,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,150.6,1
30,36,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,173.4,1
30,37,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.8,1
30,39,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.8,1
30,40,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,231.3,1
30,41,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,115.6,1
30,56,2,1,0.3,0,0,0.2,1,0.2,0.9,99.2,1
30,63,2,0.8,0.3,0.1,0.3,0.2,0.5,0.1,0.5,79,1
30,64,21.5,7.3,1.1,1.7,0,0.6,7.3,1.7,5.6,687.4,1
30,74,10,3.7,0.5,0.5,0,0.8,3.7,0.8,2.9,361.6,1
30,76,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,72.3,1
30,82,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
30,93,6,2.3,0.8,0.2,0,0.1,2.3,0.2,2.2,236.2,1
30,97,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.7,184,1
30,99,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,122.7,1
30,103,1,0.4,0.1,0,0,0,0.4,0,0.3,30.7,1
30,105,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.7,1
30,110,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.7,1
30,113,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.7,1
30,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
30,117,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.7,1
30,118,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.7,1
30,123,5,2.1,0.3,0,0,0.1,2.1,0.3,2,249.1,1
30,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
31,2,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.5,246.6,1
31,3,8,3.3,0.9,0.2,0,0.2,3.3,0.4,3.3,328.8,1
31,9,7,2.8,0.8,0.5,0,0,2.8,0.5,2.5,313.8,1
31,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
31,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
31,25,6,2.1,0.2,0.1,0,0.1,2.1,0.1,2.1,225.9,1
31,30,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,150.6,1
31,31,10,3.6,0.3,0.1,0,0.1,3.6,0.1,3.6,376.4,1
31,32,2,0.7,0.1,0,0,0,0.7,0,0.7,75.3,1
31,34,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,231.3,1
31,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,115.6,1
31,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.8,1
31,43,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,231.3,1
31,46,1,0.4,0.1,0,0,0,0.4,0,0.3,34.4,1
31,48,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,103.3,1
31,49,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,82.6,1
31,51,7,3,1.1,0.2,0.1,0.2,2.9,0.3,2.2,289.2,1
31,52,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.3,165.3,1
31,53,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,123.9,1
31,65,6,2,0.3,0.5,0,0.2,2,0.5,1.6,191.8,1
31,74,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,72.3,1
31,75,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,72.3,1
31,76,8,2.9,0.4,0.4,0,0.6,2.9,0.6,2.3,289.3,1
31,77,10,3.7,0.5,0.5,0,0.8,3.7,0.8,2.9,361.6,1
31,91,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.7,1
31,103,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.7,184,1
31,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
31,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
31,119,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.7,1
31,123,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.7,1
32,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.2,1
32,3,5,2.1,0.5,0.1,0,0.1,2.1,0.3,2.1,205.5,1
32,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,75.3,1
32,21,5,2,0.6,0.3,0,0,2,0.3,1.8,224.1,1
32,31,36,12,0,1,0,0,12,0,12,1162,0
32,32,13,4.6,0.4,0.2,0,0.2,4.6,0.2,4.6,489.4,1
32,35,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,173.4,1
32,47,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,172.2,1
32,48,22,7.8,1.4,1,0,0.3,7.8,0.7,6.4,757.5,1
32,49,16,6.9,2.5,0.5,0.3,0.5,6.6,0.7,5,661,1
32,50,7,3,1.1,0.2,0.1,0.2,2.9,0.3,2.2,289.2,1
32,51,31,14,6,3,0,2,14,2,10,1340,0
32,52,43,16,4,2,0,5,16,5,2,1231,0
32,76,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,72.3,1
32,77,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,72.3,1
32,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.7,1
32,104,8,3.3,0.5,0,0,0.2,3.3,0.5,3.1,398.6,1
32,121,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,149.5,1
32,122,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.7,1
32,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.7,1
33,31,7,2.5,0.2,0.1,0,0.1,2.5,0.1,2.5,263.5,1
33,32,12,4.3,0.3,0.2,0,0.2,4.3,0.2,4.3,451.7,1
33,33,2,0.7,0.1,0,0,0,0.7,0,0.7,75.3,1
33,47,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,137.7,1
33,48,11,3.9,0.7,0.5,0,0.2,3.9,0.3,3.2,378.7,1
33,49,46,19,7,3,1,2,18,2,15,1765,0
33,50,44.5,23,10,1,1,3,22,4,18,2195,0
33,51,16,6.9,2.5,0.5,0.3,0.5,6.6,0.7,5,661,1
33,61,6,2.5,0.8,0.3,0.9,0.5,1.6,0.3,1.5,236.9,1
33,62,18,7.6,2.5,0.8,2.8,1.4,4.8,0.8,4.5,710.7,1
33,63,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,39.5,1
33,81,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
33,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.6,1
33,91,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
33,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61.3,1
33,123,7,2.9,0.5,0,0,0.2,2.9,0.5,2.7,348.8,1
33,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.7,1
34,5,5,2,0.6,0.3,0,0.2,2,0.2,1.9,188.3,1
34,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,75.3,1
34,48,19,6.7,1.2,0.9,0,0.3,6.7,0.6,5.6,654.2,1
34,49,69.5,19,0,3,0,2,19,0,16,2039,0
34,50,7,3,1.1,0.2,0.1,0.2,2.9,0.3,2.2,289.2,1
34,51,44,14,2,2,0,1,14,3,12,1451,0
34,52,5,2.1,0.8,0.1,0.1,0.1,2,0.2,1.6,206.6,1
34,53,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,123.9,1
34,54,15,7.5,2.3,0,0,1.2,7.5,1.7,6.9,743.7,1
34,55,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,148.7,1
34,56,6,3,0.9,0,0,0.5,3,0.7,2.8,297.5,1
34,61,32,13.5,4.5,1.5,5,2.5,8.5,1.5,8,1263.5,1
34,62,5,2.1,0.7,0.2,0.8,0.4,1.3,0.2,1.2,197.4,1
34,70,6,2,0.3,0.5,0,0.2,2,0.5,1.6,191.8,1
34,82,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
34,83,6,2.4,0.7,0.3,0,0.3,2.4,0.3,1.8,265.8,1
34,88,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.7,1
34,89,8,3.1,1.1,0.3,0,0.1,3.1,0.3,2.9,314.9,1
34,90,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
34,91,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,118.1,1
34,94,1,0.4,0.1,0,0,0,0.4,0,0.3,30.7,1
34,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61.3,1
34,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61.3,1
34,108,4,1.7,0.3,0,0,0.1,1.7,0.3,1.6,199.3,1
35,5,11,4.4,1.2,0.7,0,0,4.4,0.7,3.9,493,1
35,46,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.4,1
35,48,8,3.6,0.6,0,0,0.6,3.6,0.6,3.4,397.5,1
35,49,8,2.8,0.6,0.5,0,0,2.8,0,2.7,282.9,1
35,50,7,2.4,0.6,0.4,0,0,2.4,0,2.3,247.6,1
35,51,6,2.1,0.5,0.4,0,0,2.1,0,2,212.2,1
35,53,10,3.5,0.8,0.6,0,0,3.5,0,3.3,353.7,1
35,55,41,13.9,3.9,2.3,0,0.8,13.9,2.3,11.6,1510.8,1
35,56,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.7,1
35,60,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,133.5,1
35,61,8,3.2,0.4,0,0,0.3,3.2,0.1,3.1,355.9,1
35,70,36,10.6,0.5,2.1,0,0,10.6,0.5,8.5,1154.1,1
35,71,2,0.6,0,0.1,0,0,0.6,0,0.5,64.1,1
35,75,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,132.9,1
35,98,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.7,184,1
36,26,2,0.7,0.1,0,0,0,0.7,0,0.7,75.3,1
36,32,3,1.1,0.1,0,0,0,1.1,0,1.1,112.9,1
36,38,8,3.6,1.3,0,0,0.2,3.6,0.6,3.2,462.5,1
36,42,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.8,1
36,51,2,0.7,0.2,0.1,0,0,0.7,0,0.7,70.7,1
36,52,6,2.1,0.5,0.4,0,0,2.1,0,2,212.2,1
36,53,22,7.7,1.7,1.4,0,0,7.7,0,7.3,778,1
36,61,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,178,1
36,62,8,3.2,0.4,0,0,0.3,3.2,0.1,3.1,355.9,1
36,69,4,1.2,0.1,0.2,0,0,1.2,0.1,0.9,128.2,1
36,70,17,5,0.2,1,0,0,5,0.2,4,545,1
36,71,5,1.5,0.1,0.3,0,0,1.5,0.1,1.2,160.3,1
36,94,1,0.4,0.1,0,0,0,0.4,0,0.3,30.7,1
37,31,3,1.1,0.1,0,0,0,1.1,0,1.1,112.9,1
37,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,115.6,1
37,53,2,0.7,0.2,0.1,0,0,0.7,0,0.7,70.7,1
37,56,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,147.4,1
37,61,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,178,1
37,62,8,3.2,0.4,0,0,0.3,3.2,0.1,3.1,355.9,1
37,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.6,1
37,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.6,1
37,86,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
37,87,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
37,92,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
37,93,4,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,157.5,1
37,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61.3,1
37,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,92,1
37,127,6,2.4,0.6,0.3,0,0.3,2.4,0.7,1.7,290.2,1
38,1,17.5,6.3,1,0.5,0,0.5,6.3,0.5,5.8,610.6,1
38,2,10,3.6,0.6,0.3,0,0.3,3.6,0.3,3.3,348.9,1
38,3,11,4,0.6,0.3,0,0.3,4,0.3,3.6,383.8,1
38,4,6,2.4,0.7,0.4,0,0,2.4,0.4,2.1,268.9,1
38,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,115.6,1
38,60,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,133.5,1
38,62,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,133.5,1
38,68,3,1,0.2,0.2,0,0.1,1,0.2,0.8,95.9,1
38,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.6,1
38,84,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
38,87,6,2.3,0.8,0.2,0,0.1,2.3,0.2,2.2,236.2,1
38,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61.3,1
39,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,104.7,1
39,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,69.8,1
39,3,10,3.6,0.6,0.3,0,0.3,3.6,0.3,3.3,348.9,1
39,45,4,1.8,0.3,0,0,0.3,1.8,0.3,1.7,198.7,1
39,46,11.5,5.2,0.8,0,0,0.8,5.2,0.8,4.8,571.4,1
39,47,3,1.4,0.2,0,0,0.2,1.4,0.2,1.3,149.1,1
39,56,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.8,1
39,57,5,1.7,0.5,0.3,0,0.1,1.7,0.3,1.4,184.2,1
39,60,14,5.6,0.7,0,0,0.5,5.6,0.2,5.4,622.9,1
39,61,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89,1
39,64,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,63.9,1
39,71,2,0.6,0,0.1,0,0,0.6,0,0.5,64.1,1
39,73,2,0.6,0,0.1,0,0,0.6,0,0.5,64.1,1
39,81,17,6.7,2,0.8,0,0.8,6.7,0.8,5.1,753.1,1
39,83,6,2.4,0.7,0.3,0,0.3,2.4,0.3,1.8,265.8,1
39,86,9,3.5,1.3,0.3,0,0.2,3.5,0.3,3.3,354.3,1
39,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.7,1
39,90,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.7,1
39,92,5,1.9,0.7,0.2,0,0.1,1.9,0.2,1.8,196.8,1
39,94,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,122.7,1
40,0,20,11,5,0,0,1,11,1,10,1133,0
40,1,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,229.7,1
40,2,13,5.6,1.5,0.2,0,0.4,5.6,0.5,4.8,597.1,1
40,3,14,6,1.6,0.2,0,0.5,6,0.6,5.2,643.1,1
40,29,3,1.8,1,0,0,0.2,1.8,0.5,1.5,212.4,1
40,42,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,155.1,1
40,44,3,1.3,0.3,0,0,0.1,1.3,0.1,1,146.5,1
40,46,2,0.8,0.2,0,0,0,0.8,0,0.7,97.7,1
40,57,19,6.5,1.4,1.1,0,0,6.5,1.6,6,653.3,1
40,59,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
40,60,43,15,3,2,0,0,15,1,13,1512,0
40,70,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
40,81,60,17,2,5,0,4,17,3,12,1666,0
40,82,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.7,176.3,1
40,83,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,141,1
40,87,10,4.8,1.9,0.4,0,0.7,4.8,0.7,3.7,474.1,1
40,89,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.5,189.6,1
40,90,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,142.2,1
40,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
40,94,9,3.5,0.9,0.4,0,0.4,3.5,0.4,2.2,314.3,1
41,0,10,4.3,1.1,0.1,0,0.3,4.3,0.4,3.7,459.3,1
41,2,15,6.5,1.7,0.2,0,0.5,6.5,0.6,5.6,689,1
41,3,24,10.3,2.7,0.3,0,0.8,10.3,1,8.9,1102.4,1
41,5,7,2,0.3,0.3,0,0.2,2,0.2,1.7,237,1
41,38,3,1,0.2,0.1,0,0.1,1,0.1,0.8,116.4,1
41,40,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,193.9,1
41,51,7,3,0.7,0,0,0.1,3,0.1,2.4,341.8,1
41,56,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,68.8,1
41,57,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,68.8,1
41,58,30,10.3,2.1,1.7,0,0,10.3,2.6,9.4,1031.6,1
41,59,26,12,5,2,0,3,12,1,9,1235,0
41,60,20,8.2,2.1,0.7,0.2,0.9,8,0.7,7.1,887.1,1
41,63,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
41,69,2,0.8,0.2,0,0,0,0.8,0,0.7,94.5,1
41,71,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
41,76,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,107.1,1
41,80,20,6.8,1.2,0.8,0,0.5,6.8,0.9,6.7,705.1,1
41,81,63.5,24,6,1,2,2,22,6,17,2347,0
41,82,23,7.8,1.4,0.9,0,0.5,7.8,1.1,7.7,810.9,1
41,83,11,3.8,0.7,0.4,0,0.3,3.8,0.5,3.7,387.8,1
41,84,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,142.2,1
41,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,110.2,1
42,1,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,183.7,1
42,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.9,1
42,3,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.2,275.6,1
42,39,12,4.1,0.6,0.4,0,0.2,4.1,0.2,3.2,465.4,1
42,41,2,0.7,0.1,0.1,0,0,0.7,0,0.5,77.6,1
42,51,5,2.1,0.5,0,0,0.1,2.1,0.1,1.7,244.1,1
42,52,7,3,0.7,0,0,0.1,3,0.1,2.4,341.8,1
42,56,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,137.5,1
42,57,7,2.4,0.5,0.4,0,0,2.4,0.6,2.2,240.7,1
42,58,30,11,1,1,0,2,11,1,9,1180,0
42,59,25,15,7,0,0,1,15,3,14,1151,0
42,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
42,61,38,19,9,1,0,1,19,2,13,1462,0
